PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-10,19:41:57.20,4,2,"Pennington, Mason",10062091,Right,SOU_RED,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,3,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.38236,-1.518268,-2.460202,2230.114464,234.97753,1:45,6.29427,1.56266,6.8209,-28.28167,14.05056,17.86379,2.5508,0.80558,72.7472,-6.919569,0.803163,0.468282,84.85407,4.666632,21.642997,2574.778945,,,,73.76389,73.2762,21.779426,0.638745,-10.25221,8.39174,-1.40987,50,6.186,4.40774,-116.69315,-3.78066,-13.91243,25.21115,-20.78632,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,40dcf3f0-353f-11f1-8c0a-2b454866b08e,80.49096,3.54402,,7.63516,,,,1.45779,2.43286,-0.86483,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:41:57.20,2026-04-10T19:41:57.2087296-05:00,2026-04-11T00:41:57.2087296Z,GroundBall,v3,471444,471366,,"Sims, Tank",10135104,Right,SOU_RED,2e63e0f4-5467-4f73-8e5c-79e89d51a4de,53.67635,-117.48473,12.60558,6.29446,-3.12802,-10.39316,-1.55512,4.84456,-6.95622,322.345009,1.48374,114.74503,-15.44641,,,,,,,2.46585,9.42615,-20.8762,,,,,,,-0.86707,45.79745,-2.48757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-10,19:44:43.35,1,1,"McGill, Callum",10120230,Right,MOR_EAG,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32275,-1.352181,-2.426903,2625.785814,73.890206,8:30,5.79223,2.16558,4.94976,-51.81404,-2.41854,-14.5519,0.19531,-1.34168,70.43319,-10.668708,-4.996769,0.505842,,,,,,,,,,,,6.39504,-0.23043,-1.91748,50,5.61846,5.33552,-111.87331,-4.48408,7.94299,23.93718,-32.46024,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,a3ea2940-353f-11f1-8c0a-2b454866b08e,74.51421,,,6.88956,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:44:43.35,2026-04-10T19:44:43.3509888-05:00,2026-04-11T00:44:43.3509888Z,,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,b237eeb2-54f4-436b-a652-38ce072289a4,55.54828,-113.05423,11.96859,5.80018,-2.88269,-16.23012,-2.17104,4.94366,3.9715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-10,19:45:02.44,1,2,"McGill, Callum",10120230,Right,MOR_EAG,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25823,-2.462143,-3.676684,2325.608003,226.51864,1:30,6.01588,1.83118,5.48924,-19.8456,17.12564,16.65151,2.05257,-0.22549,79.79961,-6.202391,-0.716771,0.437626,,,,,,,,,,,,-9.42142,9.74941,-1.51994,50,5.7866,7.44078,-127.61908,-6.12743,-15.3799,28.75386,-16.2587,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,af480320-353f-11f1-8c0a-2b454866b08e,86.12926,,,8.45862,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:45:02.44,2026-04-10T19:45:02.4493568-05:00,2026-04-11T00:45:02.4493568Z,,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,692dc84e-2325-49ce-96c2-5b8634023902,55.00587,-128.74201,14.37693,6.01349,-5.49248,-8.12935,-1.82226,8.04142,-7.68995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,19:45:20.59,1,3,"McGill, Callum",10120230,Right,MOR_EAG,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58893,-2.233854,-4.314455,2216.805562,226.607684,1:30,5.88231,1.85523,5.64711,-20.31206,16.22391,15.76127,2.09903,-0.86327,80.02948,-6.067513,-1.508098,0.435043,,,,,,,,,,,,-9.22985,9.27776,-1.49841,50,5.67953,8.95146,-128.04539,-5.64543,-15.15893,29.09265,-16.93643,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,ba15f910-353f-11f1-8c0a-2b454866b08e,86.64081,,,8.55945,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:45:20.59,2026-04-10T19:45:20.5910016-05:00,2026-04-11T00:45:20.5910016Z,,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,c8363012-8b56-46ac-a72e-9417d45f426e,54.84798,-129.14218,14.54632,5.88033,-5.00693,-8.46822,-1.84666,9.52295,-7.57947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-10,19:45:41.32,1,4,"McGill, Callum",10120230,Right,MOR_EAG,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70626,-2.776819,-3.98159,2156.443169,223.969217,1:30,5.99776,1.75089,5.36647,-19.29025,17.35387,15.51017,1.77822,-0.69595,80.56241,-6.396363,-1.232485,0.435686,,,,,,,,,,,,-9.02721,9.92481,-1.40483,50,5.73469,8.24425,-128.27601,-6.87245,-14.94333,28.14784,-15.74486,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,c66e86a0-353f-11f1-8c0a-2b454866b08e,86.51289,,,8.14385,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:45:41.32,2026-04-10T19:45:41.3282816-05:00,2026-04-11T00:45:41.3282816Z,,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,a52e5b7e-dd63-425d-9c84-a77cdd5fa6e1,55.1324,-129.39732,14.07392,5.99596,-6.24523,-7.87243,-1.74511,8.83954,-7.47167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-10,19:46:12.59,1,5,"McGill, Callum",10120230,Right,MOR_EAG,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.48775,0.105433,-1.892345,2565.645011,67.730114,8:15,5.67012,2.17966,4.90398,-50.76042,-3.18323,-11.71194,1.53985,-0.58662,71.66439,-9.046186,-3.95773,0.496445,77.31762,0.274602,-10.271019,1382.651959,,,,31.15749,30.65543,-8.524877,0.271132,5.22087,-1.1763,-1.98413,50,5.63776,4.24181,-113.72994,-1.6347,6.758,23.13732,-33.69668,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,d91a3060-353f-11f1-8c0a-2b454866b08e,75.92475,1.48478,,6.82335,,,,1.51321,1.4817,0.64347,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:46:12.59,2026-04-10T19:46:12.5912064-05:00,2026-04-11T00:46:12.5912064Z,GroundBall,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,6e0c17af-3372-4955-9d41-bbf06b2e43ee,55.59545,-114.86265,11.56866,5.67741,0.01494,-16.84834,-2.18369,3.91097,3.379,354.235665,1.51421,111.5318,-12.81119,,,,,,,1.48408,0.42697,-21.79589,,,,,,,0.64316,-20.20405,2.94323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
93,2026-04-10,19:46:51.28,2,1,"McGill, Callum",10120230,Right,MOR_EAG,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42801,-2.514491,-3.574869,2138.769676,222.42039,1:30,6.03637,1.84968,5.71218,-18.47194,17.88631,15.19103,2.14844,-0.21913,80.28518,-6.013414,-0.863431,0.433983,,,,,,,,,,,,-8.79953,10.21654,-1.55983,50,5.81423,7.34648,-128.01261,-6.19215,-14.50147,28.12157,-15.33742,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,f01bedd0-353f-11f1-8c0a-2b454866b08e,86.85232,,,8.14283,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:46:51.28,2026-04-10T19:46:51.2800256-05:00,2026-04-11T00:46:51.2800256Z,,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,1790f6d4-78bf-4914-9392-a6f2109c8682,54.78582,-129.05967,14.06079,6.03415,-5.62109,-7.66871,-1.84341,7.88641,-7.25073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-10,19:47:13.05,2,2,"McGill, Callum",10120230,Right,MOR_EAG,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.43344,-2.290656,-2.55548,2104.072094,202.96602,12:45,5.94632,1.88937,5.51361,-15.02568,21.75281,8.65142,2.54896,0.21915,79.78461,-5.182689,-1.015795,0.436484,103.8872,28.335466,-10.436873,2147.685152,108.10327,59.60157,-20.33855,404.56956,289.97073,-11.278564,5.646082,-5.1828,12.09457,-1.67258,50,5.73692,5.33268,-128.01896,-5.54705,-8.4891,29.63977,-12.36395,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,fd177220-353f-11f1-8c0a-2b454866b08e,86.35469,98.59211,,8.64884,,,,1.70973,2.81859,-0.28874,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:47:13.05,2026-04-10T19:47:13.0512384-05:00,2026-04-11T00:47:13.0512384Z,FlyBall,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,cc008318-ee14-4e77-83d5-e1ca629202eb,54.98299,-129.1675,14.81989,5.94259,-5.06795,-6.18198,-1.88559,5.66164,-4.24455,177.883427,1.71358,131.82295,-27.6376,6.45126,-1.24982,0.21168,-0.02997,0.00289,-0.00013,2.81859,72.3111,-13.93408,-0.34085,0.44632,-0.18915,0.04346,-0.005,0.00023,-0.2893,-24.28468,4.45952,-0.9984,0.18675,-0.03098,0.00445,-0.00044,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
95,2026-04-10,19:48:04.33,3,1,"McGill, Callum",10120230,Right,MOR_EAG,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.22844,0.73148,-1.21096,2454.529735,81.427397,8:45,5.62899,2.22949,5.11611,-46.80892,-0.28331,-12.86446,2.41751,0.01654,71.76714,-7.793237,-3.487759,0.490928,,,,,,,,,,,,5.92201,0.20728,-2.10544,50,5.66212,2.9763,-114.75669,-0.21809,7.77341,24.33903,-31.90198,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,1bb630e0-3540-11f1-8c0a-2b454866b08e,76.77797,,,7.4613,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:48:04.33,2026-04-10T19:48:04.3350016-05:00,2026-04-11T00:48:04.3350016Z,,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,97bf0e0a-ae04-442a-bd78-32671a8f0a09,55.37932,-115.89199,12.16951,5.63759,1.26998,-15.95099,-2.23582,2.61371,3.8867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-10,19:48:19.54,3,2,"McGill, Callum",10120230,Right,MOR_EAG,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.53984,0.41387,-1.311147,2428.639355,83.773215,8:45,5.59783,2.2492,4.95886,-46.75317,0.65287,-8.95796,2.09286,0.26377,71.4808,-8.065518,-2.892579,0.495551,,,,,,,,,,,,3.98693,0.73913,-2.11464,50,5.59995,2.98526,-113.78984,-0.86857,5.17107,22.97921,-31.21537,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,24c2a0b0-3540-11f1-8c0a-2b454866b08e,76.06168,,,7.05904,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:48:19.54,2026-04-10T19:48:19.5471360-05:00,2026-04-11T00:48:19.5471360Z,,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,e98d8c0f-ee2d-4626-ae50-6f3d286ecdd9,55.53737,-114.90264,11.48961,5.60541,0.64308,-15.60768,-2.25314,2.73484,2.58554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-10,19:48:34.97,3,3,"McGill, Callum",10120230,Right,MOR_EAG,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,3,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.30965,-0.023255,-1.643738,2459.1831,77.719753,8:30,5.52934,2.37197,5.00574,-48.80066,-1.11032,-12.67331,1.44066,-0.23616,71.34693,-8.855314,-3.882988,0.497034,,,,,,,,,,,,5.81772,-0.14433,-2.20315,50,5.48747,3.76908,-113.48245,-1.77358,7.48051,23.47792,-32.35962,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,2df24ff0-3540-11f1-8c0a-2b454866b08e,75.83466,,,6.96272,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:48:34.97,2026-04-10T19:48:34.9705216-05:00,2026-04-11T00:48:34.9705216Z,,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,547e77e8-ef49-42db-bbcb-a740a54aaf77,55.49378,-114.6134,11.73896,5.53536,-0.21479,-16.17981,-2.37604,3.40874,3.74026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-10,19:49:02.76,3,4,"McGill, Callum",10120230,Right,MOR_EAG,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95264,-2.612229,-3.075123,2122.976723,219.249206,1:15,6.05142,1.82123,5.39738,-17.56682,18.00064,13.69111,2.13435,0.07766,81.58686,-5.927666,-0.644016,0.429238,,,,,,,,,,,,-7.80603,10.1926,-1.55677,50,5.80616,6.37256,-130.18708,-6.51401,-13.29603,29.25368,-14.81295,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,3e8245a0-3540-11f1-8c0a-2b454866b08e,87.81248,,,8.36577,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:49:02.76,2026-04-10T19:49:02.7651584-05:00,2026-04-11T00:49:02.7651584Z,,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,99d5a74f-8c92-4f6e-b1fd-d68d2498dabb,55.10007,-131.32809,14.62684,6.04896,-5.93624,-7.40648,-1.81543,6.89116,-6.64802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-10,19:49:31.84,3,5,"McGill, Callum",10120230,Right,MOR_EAG,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,3,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,78.79534,0.758106,-2.324546,2497.128765,56.71779,8:00,5.63533,1.90707,4.9486,-50.10676,-2.60807,-6.60386,2.17677,-0.84102,71.26029,-8.32327,-3.488885,0.496035,97.95312,25.282403,-11.609773,1864.462848,107.96568,48.14192,-21.05664,366.73251,365.34552,-13.221368,4.628075,2.51181,-1.11752,-1.67562,50,5.66749,4.90248,-114.03954,-0.29676,3.2447,24.70164,-33.61764,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,4fd76010-3540-11f1-8c0a-2b454866b08e,75.98749,67.73156,,7.53505,,,,1.59452,2.33508,0.79524,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:49:31.84,2026-04-10T19:49:31.8460416-05:00,2026-04-11T00:49:31.8460416Z,FlyBall,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,4b8aa668-c8db-4a33-bfb5-751af6b8868e,55.54974,-115.23537,12.35082,5.64246,1.33071,-16.80882,-1.90915,4.7454,1.62235,181.583573,1.59469,127.2417,-23.45633,5.37794,-1.1473,0.2414,-0.04377,0.00524,-0.00028,2.3362,61.33008,-15.21292,0.12082,0.35422,-0.19137,0.05233,-0.00704,0.00037,0.79465,-26.12804,5.16508,-1.55914,0.33857,-0.06048,0.00846,-0.00087,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2026-04-10,19:50:18.44,4,1,"McGill, Callum",10120230,Right,MOR_EAG,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.82735,-0.88316,-3.616584,2288.862414,225.686156,1:30,5.734,2.05518,5.70724,-21.43363,14.76332,13.78694,3.12332,-0.16996,80.10495,-4.92988,-1.156744,0.433019,87.55794,64.281768,-13.130941,,,,,,43.14221,,,-8.19926,8.16386,-1.76079,50,5.64687,7.53925,-128.61972,-2.67228,-13.55006,30.02948,-18.68246,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,6b98a160-3540-11f1-8c0a-2b454866b08e,87.04563,97.40239,,8.7224,,,,1.48253,3.38615,0.05403,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:50:18.44,2026-04-10T19:50:18.4471552-05:00,2026-04-11T00:50:18.4471552Z,,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,6f4a9a3a-f7e6-43ae-af26-3848d804c583,54.79066,-129.7334,15.01474,5.73313,-1.97942,-9.34123,-2.04971,8.04177,-6.77503,178.520897,1.48252,54.27166,-20.04437,6.81736,-4.42758,6.72117,-7.09821,3.91392,-0.87418,3.38615,115.69596,-26.98289,2.50627,0.89787,-2.80019,3.17116,-1.78307,0.40236,0.05403,-12.66016,3.85378,-1.23964,0.75507,-1.12328,1.18279,-0.65151,0.14542,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
101,2026-04-10,19:51:02.87,5,1,"McGill, Callum",10120230,Right,MOR_EAG,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17116,-0.348565,-1.885012,2492.57062,30.324475,7:00,5.55762,2.34425,5.18536,-53.50656,-7.41961,-5.22162,0.77064,0.13504,72.68013,-10.002398,-2.812171,0.488608,,,,,,,,,,,,2.03268,-3.11205,-2.16505,50,5.48467,3.99315,-114.82577,-2.62996,2.69263,22.81513,-36.29648,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,861fb500-3540-11f1-8c0a-2b454866b08e,77.14253,,,6.49102,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:51:02.87,2026-04-10T19:51:02.8746752-05:00,2026-04-11T00:51:02.8746752Z,,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,b2237df7-8bb6-4f4c-adec-e0ccf2808a71,55.31433,-115.87688,11.40757,5.56731,-0.95776,-18.14824,-2.34615,3.86909,1.34632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-10,19:51:39.14,5,2,"McGill, Callum",10120230,Right,MOR_EAG,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,3,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01445,-1.403868,-2.991229,2035.171801,230.740357,1:45,5.708,2.15115,5.53865,-20.76462,15.72103,17.53198,2.66344,0.81387,79.79891,-5.332904,0.131189,0.434743,91.81073,24.320766,-45.394119,3010.212892,72.11396,43.14285,-83.06307,317.28224,184.12913,-58.485223,4.038278,-9.8517,8.80008,-1.90358,50,5.57279,5.9461,-128.80948,-3.83063,-16.2238,31.70046,-17.68202,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,9bb474f0-3540-11f1-8c0a-2b454866b08e,86.70051,53.29508,,9.21554,,,,0.98502,2.68927,-0.81855,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:51:39.14,2026-04-10T19:51:39.1491584-05:00,2026-04-11T00:51:39.1491584Z,LineDrive,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,7da0fc9b-7d31-493c-a97f-1932dbd1b326,54.95755,-130.02383,15.85023,5.70656,-3.15329,-8.84101,-2.14326,6.56758,-8.1119,,0.9857,86.14681,-21.0291,4.40849,-0.81817,0.12525,-0.01458,0.00096,-1E-05,2.68739,55.50912,-17.73664,2.24884,-0.75084,0.19155,-0.03129,0.00309,-0.00014,-0.81878,-87.35328,10.04968,-2.20296,0.40045,-0.05905,0.00624,-0.00033,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
103,2026-04-10,19:52:06.25,5,3,"McGill, Callum",10120230,Right,MOR_EAG,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,3,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77252,-3.303404,-4.914904,2119.541582,226.702162,1:30,5.83676,1.75622,5.67238,-21.43218,14.76796,14.36158,0.95615,-1.64046,80.90664,-7.306185,-2.359612,0.433039,,,,,,,,,,,,-8.67678,8.81276,-1.34963,50,5.54337,10.39889,-128.21737,-8.12417,-14.39646,27.3278,-17.55198,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,abdad360-3540-11f1-8c0a-2b454866b08e,87.04176,,,7.86588,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:52:06.25,2026-04-10T19:52:06.2577664-05:00,2026-04-11T00:52:06.2577664Z,,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,dcf58a0b-1982-41fe-88df-e2c462ec866c,54.82508,-129.24168,13.6639,5.83555,-7.46628,-8.77599,-1.74952,10.9385,-7.19823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-10,19:52:41.30,5,4,"McGill, Callum",10120230,Right,MOR_EAG,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,3,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35315,2.796199,-0.154364,2476.649338,75.498318,8:30,5.62401,2.4106,5.25394,-51.16385,-2.33827,-16.00406,3.9898,0.93188,69.51405,-6.572971,-2.99176,0.502915,,,,,,,,,,,,7.81489,-1.45591,-2.38459,50,5.84354,0.96887,-111.93273,3.68863,9.7167,23.96524,-33.98427,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,c0cff7f0-3540-11f1-8c0a-2b454866b08e,74.94786,,,7.8391,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:52:41.30,2026-04-10T19:52:41.3030400-05:00,2026-04-11T00:52:41.3030400Z,,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,a9b9fe84-2f4d-4b0c-a62f-7cab5ae0d242,55.2416,-113.04941,11.98262,5.63477,5.27215,-16.99214,-2.41919,0.51612,4.85835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
