PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,11:09:22.00,4,4,"Gibson, Grayson",811080,Left,OLE_REB,"Geck, Ryan",1000227733,Right,LIT_TRO,Undefined,1,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82334,1.746569,-0.559221,2525.189388,295.903928,3:45,5.39869,-1.7438,5.65427,-48.77357,-2.4476,7.86619,2.96375,-1.60986,71.69633,-7.179963,0.847491,0.489873,,,,,,,,,,,,-4.13477,-1.27036,1.78612,50,5.51567,0.80474,-113.07665,1.84901,-5.37523,19.83552,-33.82551,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,fad31360-2d1b-11f1-8022-cfba0fec3412,76.94326,,,6.12702,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:09:22.00,2026-03-31T11:09:22.0094976-05:00,2026-03-31T16:09:22.0094976Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,3d515a5c-665a-46d2-8e2e-221ab17fd08f,54.84746,-113.92381,9.91776,5.40585,3.29365,-16.91276,1.74684,1.03431,-2.68761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,11:10:14.96,4,5,"Gibson, Grayson",811080,Left,OLE_REB,"Geck, Ryan",1000227733,Right,LIT_TRO,Undefined,1,Top,1,3,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,82.72936,-0.405331,1.742192,2312.10211,174.368663,11:45,5.29817,-1.75202,6.08774,-33.6488,6.94382,-0.55681,2.11896,-0.18625,75.72749,-6.663316,1.641866,0.458559,86.48427,62.396702,-0.9679,4752.538895,107.78722,151.3232,21.95231,188.38802,90.93408,14.796975,6.113858,0.79047,4.06772,1.61787,50,5.24901,-3.63457,-120.17839,-1.88747,1.1522,24.01667,-26.24495,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,1a575020-2d1c-11f1-8022-cfba0fec3412,82.19762,151.42175,,7.00187,,,,2.30879,2.36235,0.22915,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:10:14.96,2026-03-31T11:10:14.9667840-05:00,2026-03-31T16:10:14.9667840Z,Popup,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,0377c4ca-68e6-46b2-895d-9630e76c30c1,54.41269,-121.05701,12.00834,5.3005,-0.92732,-13.12248,1.75161,-3.67672,0.5761,197.855456,2.31894,58.55817,-14.58347,2.87987,0.08967,-0.21916,0.05728,-0.00656,0.00029,2.34282,112.7178,-27.77119,4.41792,-1.38432,0.34721,-0.05411,0.00438,-0.00014,0.23007,-0.97406,6.15539,-1.72195,0.14988,0.05845,-0.02207,0.00294,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-03-31,11:11:14.68,5,1,"Gibson, Grayson",811080,Left,OLE_REB,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,1,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.54361,0.093796,0.94553,2474.537736,193.986716,12:30,5.37434,-1.85798,5.72537,-34.6536,6.50473,1.3052,2.57391,-0.86846,75.78101,-6.30238,1.179175,0.461743,71.61927,3.600936,176.324789,2356.992234,,,,41.27337,39.82294,172.032312,0.418404,-0.3974,3.74445,1.77831,50,5.36131,-2.03294,-119.86758,-0.96413,-0.57983,22.54906,-26.71055,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,3df6ba70-2d1c-11f1-8022-cfba0fec3412,81.63077,2.74606,,6.7626,,,,2.14551,2.38007,0.89565,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:11:14.68,2026-03-31T11:11:14.6801664-05:00,2026-03-31T16:11:14.6801664Z,GroundBall,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,317e170a-1866-46c3-aa90-6497b5917779,54.77094,-120.76173,11.27453,5.37854,0.09504,-13.35528,1.85847,-2.00995,-0.28991,,2.156,-104.94897,4.96829,,,,,,,2.38355,6.48776,-29.14129,,,,,,,0.89241,6.82156,11.29731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
14,2026-03-31,11:11:38.94,5,2,"Gibson, Grayson",811080,Left,OLE_REB,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55802,1.633481,1.192267,2291.091588,131.529596,10:30,5.46779,-1.99005,5.88638,-23.35241,12.44158,-12.73446,5.03934,-1.94396,80.37767,-2.763666,-1.091816,0.430603,,,,,,,,,,,,6.8137,6.23174,1.90098,50,5.58622,-2.12638,-128.52307,2.91879,11.34306,27.81141,-21.79986,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,4c664120-2d1c-11f1-8022-cfba0fec3412,87.53418,,,8.18036,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:11:38.94,2026-03-31T11:11:38.9426688-05:00,2026-03-31T16:11:38.9426688Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,ae4cc6d4-fdc4-488f-97e8-9086d265bc85,54.61155,-129.51713,13.90571,5.46797,3.69798,-10.89993,1.98423,-2.53182,5.67153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,11:12:00.83,5,3,"Gibson, Grayson",811080,Left,OLE_REB,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,1,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.14978,0.408393,1.582911,2009.711797,94.069528,9:15,5.18737,-1.96061,6.04008,-37.72789,2.37886,-16.06501,2.42166,-1.83335,76.3088,-6.574607,-1.310569,0.455806,76.72183,8.093204,11.88291,2087.030216,,,,120.34955,119.75305,15.89107,1.21599,8.75056,1.46256,1.84592,50,5.19874,-2.7289,-120.86704,-0.3494,12.9445,23.56043,-30.01054,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,59706b70-2d1c-11f1-8022-cfba0fec3412,82.69398,6.41176,,6.84097,,,,0.81881,2.2424,1.82326,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:12:00.83,2026-03-31T11:12:00.8338944-05:00,2026-03-31T16:12:00.8338944Z,GroundBall,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,b10bda87-4f30-4675-b5dd-6df2cacffd18,54.46196,-121.7337,11.78022,5.19129,0.75452,-15.00527,1.95505,-3.20506,6.47225,246.066978,0.81881,109.01712,-14.23268,2.35469,-0.45081,0.07449,-0.0126,0.00209,-0.0002,2.2424,15.84172,-15.47535,0.87155,-0.11258,0.02339,-0.00235,0.00034,-6E-05,1.82326,22.93955,3.04735,-0.95696,0.26156,-0.05776,0.01202,-0.00207,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-31,11:15:00.76,1,1,"Bronzini, Nic",702703,Left,LIT_TRO,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15815,-2.557191,2.172957,2379.29978,185.726604,12:15,6.07028,-2.35885,6.77198,-17.48351,15.31733,1.44721,2.27502,-0.25308,83.79884,-5.87502,2.436805,0.412206,,,,,,,,,,,,-0.25701,9.01221,2.21661,50,5.89622,-5.02857,-131.12679,-6.31518,-0.45429,23.76833,-16.24386,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,c4ad6c30-2d1c-11f1-8022-cfba0fec3412,91.44088,,,6.35931,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:15:00.76,2026-03-31T11:15:00.7640576-05:00,2026-03-31T16:15:00.7640576Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,d633d10b-a9f1-4096-8512-ca37f5ecc298,53.72917,-131.80101,11.88417,6.06883,-5.8544,-8.12193,2.35907,-5.01568,-0.22715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,11:15:16.20,1,2,"Bronzini, Nic",702703,Left,LIT_TRO,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,0,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14496,0.381447,2.965766,2418.026027,191.854631,12:30,5.83658,-2.67051,6.51141,-25.59714,10.72363,2.04713,4.05401,0.22417,79.84811,-4.422253,3.336513,0.433759,,,,,,,,,,,,-0.3648,5.85229,2.46265,50,5.85191,-6.56568,-125.26752,0.09888,-0.58779,21.98604,-22.74476,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,cde299b0-2d1c-11f1-8022-cfba0fec3412,86.89711,,,6.29685,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:15:16.20,2026-03-31T11:15:16.2079744-05:00,2026-03-31T16:15:16.2079744Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,e3aeeed9-6c4c-430f-997b-fcd57a881550,53.98915,-125.96572,10.99302,5.8373,0.82117,-11.37238,2.67086,-6.54701,-0.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,11:15:33.79,1,3,"Bronzini, Nic",702703,Left,LIT_TRO,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,0,1,1,Cutter,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.34141,-1.179762,3.829835,2427.354004,181.182407,12:00,5.77732,-2.80738,6.54099,-23.97529,12.46611,0.23524,2.69476,0.73009,79.61171,-5.692252,3.872408,0.434479,98.60919,34.974618,-23.81829,2706.830962,98.15941,70.54461,-49.64603,400.48121,395.03083,-30.778646,5.35265,0.87571,7.19158,2.54173,50,5.68498,-8.40049,-125.35992,-3.25727,1.40196,23.91184,-20.66097,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,d85f1440-2d1c-11f1-8022-cfba0fec3412,86.75317,100.25654,,6.7297,,,,1.30027,2.84849,-0.7547,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:15:33.79,2026-03-31T11:15:33.7976320-05:00,2026-03-31T16:15:33.7976320Z,FlyBall,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,52d26947-b2fb-48a4-bfc5-f2dc24ff6877,53.95994,-126.113,11.95592,5.77732,-2.60657,-10.33049,2.80699,-8.44465,0.70098,150.989373,1.30696,108.27227,-22.35054,5.33322,-0.58962,-0.10946,0.05148,-0.00709,0.00034,2.84257,83.00724,-20.1549,1.35355,-0.19903,0.01859,0.00691,-0.00201,0.00014,-0.75452,-47.86185,2.46303,0.15683,-0.18013,0.05331,-0.0092,0.0009,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-03-31,11:16:31.12,2,1,"Bronzini, Nic",702703,Left,LIT_TRO,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2188,0.047976,1.775642,2382.324299,189.318914,12:15,6.00449,-2.38508,6.92078,-20.07336,13.77064,2.08126,4.37542,-0.59432,81.26343,-3.813298,2.156168,0.418709,,,,,,,,,,,,-0.58059,7.63619,2.27334,50,6.0001,-4.09946,-129.70713,-0.39234,-0.98472,28.25464,-19.22283,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,fa8b1870-2d1c-11f1-8022-cfba0fec3412,90.02062,,,7.95537,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:16:31.12,2026-03-31T11:16:31.1264256-05:00,2026-03-31T16:16:31.1264256Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,8e54d034-1180-4dd3-a08d-c0559d8acb22,53.5766,-130.48391,14.12732,6.00362,0.13614,-9.61142,2.38567,-4.07239,-0.49236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,11:16:48.57,2,2,"Bronzini, Nic",702703,Left,LIT_TRO,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,1,Bottom,0,1,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6364,-0.82234,3.524528,2401.673854,244.748252,2:15,5.65201,-2.90741,6.47004,-31.54443,5.97319,10.13745,2.26658,1.17843,78.43129,-6.707854,5.357301,0.440848,,,,,,,,,,,,-4.2465,3.75618,2.65474,50,5.58026,-8.03681,-124.25187,-2.73451,-6.60336,26.1303,-26.33316,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,04f4f560-2d1d-11f1-8022-cfba0fec3412,85.4998,,,7.20511,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:16:48.57,2026-03-31T11:16:48.5765632-05:00,2026-03-31T16:16:48.5765632Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,95b5af80-393a-41dd-ab0a-601615021afb,54.0289,-125.09628,13.06515,5.65487,-1.88354,-13.16658,2.91101,-7.82342,-3.30168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,11:17:11.79,2,3,"Bronzini, Nic",702703,Left,LIT_TRO,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,1,Bottom,0,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.73115,0.366594,2.526167,2361.169993,204.58361,12:45,5.7552,-2.77628,6.46888,-28.23675,9.02024,3.59213,3.73916,-0.15532,78.37143,-4.946792,3.176718,0.439314,,,,,,,,,,,,-1.1528,4.98496,2.59667,50,5.76863,-5.63066,-124.52574,-0.02866,-1.8066,25.4598,-24.36185,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,12d18ae0-2d1d-11f1-8022-cfba0fec3412,85.79834,,,7.35972,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:17:11.79,2026-03-31T11:17:11.7953024-05:00,2026-03-31T16:17:11.7953024Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,0e1f702c-89dd-402b-b64d-35d42e3e7ba9,54.02959,-125.3469,12.7299,5.75688,0.75709,-12.18093,2.77734,-5.57239,-0.9033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,11:17:35.47,2,4,"Bronzini, Nic",702703,Left,LIT_TRO,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,1,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00063,-1.341195,4.810348,2443.63615,221.097605,1:15,5.56239,-2.86898,6.3871,-29.6182,8.48063,6.39678,1.85591,2.09935,78.31391,-6.847718,5.961448,0.44425,,,,,,,,,,,,-2.01351,5.16551,2.5195,50,5.45198,-10.60388,-123.1561,-3.77347,-3.09771,24.06927,-24.22707,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,20e731c0-2d1d-11f1-8022-cfba0fec3412,84.84514,,,6.68672,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:17:35.47,2026-03-31T11:17:35.4745344-05:00,2026-03-31T16:17:35.4745344Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,b49c21fd-8a7f-464e-bd37-b38420b37dbf,54.11233,-123.9572,12.03464,5.56415,-2.96712,-12.11354,2.87071,-10.50078,-1.54886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,11:17:55.64,2,5,"Bronzini, Nic",702703,Left,LIT_TRO,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.02547,-2.795556,3.397542,2507.488803,174.012485,11:45,5.94375,-2.35733,6.66882,-18.53336,13.79312,-1.3335,1.83499,0.64374,83.87789,-6.32879,3.155308,0.409214,,,,,,,,,,,,1.70543,8.42304,2.12988,50,5.74829,-7.86739,-133.40779,-7.02865,3.05483,30.32767,-17.08629,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,2cea2540-2d1d-11f1-8022-cfba0fec3412,92.10937,,,8.14759,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:17:55.64,2026-03-31T11:17:55.6450000-05:00,2026-03-31T16:17:55.6450000Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,a95536e1-6b6c-4a9d-b123-629974c259fd,53.82947,-134.27552,15.16383,5.9424,-6.53978,-8.54314,2.35623,-7.95479,1.52741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.36122,,,,,,,0.29156,5.20877,-0.39108,,,,0.37329,90.0398,-5.98048,5.30633,22.06073,-15.34441,-0.5039,-30.13152,5.05368,High,High,High,,,High,Medium,Low
24,2026-03-31,11:18:28.32,3,1,"Bronzini, Nic",702703,Left,LIT_TRO,"Reuter, Collin",801469,Right,OLE_REB,Undefined,1,Bottom,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.84251,-0.419372,2.600521,2404.56632,191.774042,12:30,5.84901,-2.48949,6.53065,-27.88683,9.27221,1.68272,3.13999,0.03798,78.37302,-5.673402,2.905726,0.438736,,,,,,,,,,,,-0.12067,5.36662,2.30823,50,5.80802,-5.72605,-124.65594,-1.71952,-0.18907,26.02798,-23.76471,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,40683a30-2d1d-11f1-8022-cfba0fec3412,85.91136,,,7.46949,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:18:28.32,2026-03-31T11:18:28.3252736-05:00,2026-03-31T16:18:28.3252736Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,f6efd933-263a-4f45-a47b-31a0fa0151ce,53.96696,-125.4815,13.01399,5.8506,-0.96574,-11.88235,2.48976,-5.72005,-0.09453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,11:18:38.32,3,2,"Bronzini, Nic",702703,Left,LIT_TRO,"Reuter, Collin",801469,Right,OLE_REB,Undefined,1,Bottom,1,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,4dab75e0-2d1d-11f1-8022-cfba0fec3412,,,,,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:18:38.32,2026-03-31T11:18:38.3252736-05:00,2026-03-31T16:18:38.3252736Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,6aeb9a25-31ed-430f-a23f-37041c82930b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-31,11:19:03.57,3,3,"Bronzini, Nic",702703,Left,LIT_TRO,"Reuter, Collin",801469,Right,OLE_REB,Undefined,1,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.46466,-0.722885,1.768684,2623.680491,288.102992,3:30,5.65212,-2.82388,6.1817,-45.76125,-1.74445,9.69485,1.17079,-0.38218,72.94347,-9.156922,3.520538,0.477508,,,,,,,,,,,,-4.47433,-0.21992,2.68565,50,5.57482,-3.91765,-115.42346,-2.86386,-5.98916,23.04325,-32.46841,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,556f6020-2d1d-11f1-8022-cfba0fec3412,78.93574,,,6.52119,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:19:03.57,2026-03-31T11:19:03.5764736-05:00,2026-03-31T16:19:03.5764736Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,da0c70c2-a97b-4902-a7fd-b2e4d5618819,54.31859,-116.28243,11.52162,5.65901,-1.65355,-16.23421,2.82753,-3.6944,-2.99458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,11:19:23.82,3,4,"Bronzini, Nic",702703,Left,LIT_TRO,"Reuter, Collin",801469,Right,OLE_REB,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68709,-1.616116,3.955124,2536.780431,283.467645,3:30,5.73975,-2.6634,5.85393,-46.34136,-0.61134,8.79461,0.37236,1.7503,72.34451,-10.06468,5.529047,0.486712,,,,,,,,,,,,-3.30914,0.61417,2.33644,50,5.58114,-8.20395,-113.96674,-4.68915,-4.31199,22.75226,-31.37373,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,618195e0-2d1d-11f1-8022-cfba0fec3412,77.443,,,6.34258,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:19:23.82,2026-03-31T11:19:23.8259712-05:00,2026-03-31T16:19:23.8259712Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,c0d8de50-59e1-45e0-99ee-cadaa8500675,54.64666,-114.89065,11.37613,5.74568,-3.41514,-15.68687,2.66603,-8.02885,-2.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,11:19:44.65,3,5,"Bronzini, Nic",702703,Left,LIT_TRO,"Reuter, Collin",801469,Right,OLE_REB,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.75728,-0.983933,1.790016,2488.261809,158.033514,11:15,6.04692,-2.25006,6.93698,-18.05092,14.37406,-5.40544,3.64652,-1.0706,83.3436,-4.450503,0.800909,0.409837,,,,,,,,,,,,3.33079,8.2113,2.13985,50,5.9788,-3.92219,-132.03251,-2.71721,5.90515,26.96919,-17.61627,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,6de14f60-2d1d-11f1-8022-cfba0fec3412,91.96934,,,7.41368,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:19:44.65,2026-03-31T11:19:44.6560000-05:00,2026-03-31T16:19:44.6560000Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,b2016a98-11fa-42ba-9dc5-0812597b3dd1,53.56182,-132.75807,13.48459,6.04552,-2.24328,-8.80814,2.24751,-4.08105,2.95258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.58203,2.522196,1.547366,0.974829,-3.29637,3.26468,1.0084,-1.69461,5.80095,-0.03043,74.06392,8.72589,-50.7294,-1.6359,83.22549,-5.68501,5.87519,16.78382,-14.17814,-0.21373,-61.19446,9.52604,High,High,High,,,High,Medium,High
