PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,15:20:38.37,1,1,"Winston, Hunter",1000290183,Left,OHI_BOB,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15224,-5.56611,2.64798,1973.478667,153.068167,11:00,6.79392,-0.74285,5.45042,-20.20761,18.41993,-8.70934,-0.12316,1.01221,79.18255,-9.301343,1.098333,0.447322,,,,,,,,,,,,5.17945,11.24079,0.51534,50,6.28697,-5.39427,-124.41816,-12.78782,8.12433,24.80153,-14.54205,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,84996e40-3a92-11f1-8155-07c379e007f0,84.26251,,,6.96969,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:20:38.37,2026-04-17T15:20:38.3769600-04:00,2026-04-17T19:20:38.3769600Z,,v3,471268,471399,9651,"Stack, Tyler",806491,Right,OHI_BOB,55dec203-25e7-4681-bce5-050d74649a42,55.05134,-125.42105,12.40076,6.79218,-12.19979,-7.27102,0.74011,-5.72279,4.06216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,15:20:59.25,1,2,"Winston, Hunter",1000290183,Left,OHI_BOB,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02807,-3.922029,2.240323,1973.692778,144.142249,10:45,6.70091,-0.90301,5.31123,-22.85237,16.94875,-11.28166,1.10657,0.26079,77.80418,-8.149224,0.237017,0.454066,,,,,,,,,,,,6.31839,10.0215,0.7083,50,6.32819,-4.33201,-123.02939,-9.19628,9.65962,24.98704,-16.85308,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,910d4c00-3a92-11f1-8155-07c379e007f0,83.01089,,,7.22389,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:20:59.25,2026-04-17T15:20:59.2514560-04:00,2026-04-17T19:20:59.2514560Z,,v3,471268,471399,9651,"Stack, Tyler",806491,Right,OHI_BOB,e27cc5c3-08fd-49d6-8832-81f28536d5bb,55.18878,-124.07875,12.49352,6.69953,-8.48852,-8.42654,0.89874,-4.73767,4.82981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,15:21:16.18,1,3,"Winston, Hunter",1000290183,Left,OHI_BOB,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,1,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27725,-0.563364,3.015018,2013.213084,121.167631,10:00,6.47048,-1.2437,5.40941,-44.74369,3.43957,-2.94815,2.21326,1.33809,70.49632,-8.738644,2.490826,0.499597,,,,,,,,,,,,2.39914,2.42378,0.97724,50,6.38935,-5.77921,-111.92749,-2.57992,3.01408,22.02324,-29.12902,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,9b2cd980-3a92-11f1-8155-07c379e007f0,75.44576,,,6.78093,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:21:16.18,2026-04-17T15:21:16.1876480-04:00,2026-04-17T19:21:16.1876480Z,,v3,471268,471399,9651,"Stack, Tyler",806491,Right,OHI_BOB,0d73d986-5f32-4e56-82e5-798ed5dec0b6,55.08891,-112.92436,11.01162,6.47629,-1.26141,-14.56451,1.24192,-5.91564,1.50704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,15:21:31.23,1,4,"Winston, Hunter",1000290183,Left,OHI_BOB,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.00471,-2.448246,1.69193,1955.909167,142.303261,10:45,6.78298,-0.86574,5.3891,-23.34033,15.92221,-11.37394,2.54085,-0.22729,78.27079,-6.767457,-0.331025,0.450983,,,,,,,,,,,,6.14827,9.0126,0.72275,50,6.54778,-3.15632,-123.31692,-6.0485,9.52432,23.1454,-18.21256,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,a413bff0-3a92-11f1-8155-07c379e007f0,83.57836,,,6.73392,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:21:31.23,2026-04-17T15:21:31.2313856-04:00,2026-04-17T19:21:31.2313856Z,,v3,471268,471399,9651,"Stack, Tyler",806491,Right,OHI_BOB,872f7c52-ac5f-4bb0-8db8-0143cde718c6,55.1108,-124.27247,11.5727,6.78197,-5.2966,-9.10628,0.86117,-3.54952,4.76216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,15:21:46.79,1,5,"Winston, Hunter",1000290183,Left,OHI_BOB,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.22086,-3.506476,2.634798,2007.365863,141.962902,10:45,6.76574,-0.74479,5.45238,-19.95804,18.49623,-13.4641,1.8123,0.60159,78.80867,-7.237612,0.239522,0.446317,101.12248,-0.649715,-69.378347,5863.71144,,,,35.01144,34.89356,-61.55479,0.238028,7.60559,10.72658,0.52198,50,6.44233,-5.18022,-124.83716,-8.29244,11.97411,25.67988,-15.28632,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,ad5f3490-3a92-11f1-8155-07c379e007f0,84.45215,2.00333,,7.41218,,,,3.51582,2.00333,-0.46199,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:21:46.79,2026-04-17T15:21:46.7927552-04:00,2026-04-17T19:21:46.7927552Z,GroundBall,v3,471268,471399,9651,"Stack, Tyler",806491,Right,OHI_BOB,3322b1a5-852d-4533-ab6f-2525d3aaba5d,55.04897,-125.87148,12.83994,6.76393,-7.67674,-7.64316,0.74034,-5.66251,5.98706,,3.50893,52.62229,11.44623,,,,,,,2.00914,-2.00961,-27.11542,,,,,,,-0.47006,-138.34951,46.31844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
16,2026-04-17,15:22:07.78,1,6,"Winston, Hunter",1000290183,Left,OHI_BOB,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.85491,-2.706731,2.840089,2102.571117,140.470713,10:45,6.79068,-0.74983,5.23902,-22.6232,15.26607,-11.63221,2.35633,0.95242,79.92503,-6.880381,0.779329,0.443026,,,,,,,,,,,,6.55685,8.6956,0.49745,50,6.5247,-5.72989,-125.8598,-6.74308,10.58199,24.07576,-18.14035,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,b9f1bde0-3a92-11f1-8155-07c379e007f0,85.07946,,,6.92988,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:22:07.78,2026-04-17T15:22:07.7812224-04:00,2026-04-17T19:22:07.7812224Z,,v3,471268,471399,9651,"Stack, Tyler",806491,Right,OHI_BOB,c59f57d2-553c-45df-aff1-138a252146ac,55.26138,-126.86226,12.03788,6.78975,-5.98776,-9.07018,0.7452,-6.1705,5.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.53017,2.9549,1.590886,1.364014,-1.34846,2.01668,-0.98747,-4.10691,4.33419,2.69448,73.24843,12.72043,-51.55526,-3.86666,63.63083,-5.1501,4.54805,25.87393,-14.52345,2.44244,-46.05632,4.68835,High,High,High,,,High,High,High
17,2026-04-17,15:22:43.73,2,1,"Winston, Hunter",1000290183,Left,OHI_BOB,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1156,-2.090117,1.793011,2090.756,140.769787,10:45,6.79924,-0.71925,5.3023,-19.67879,17.81627,-13.60603,3.19531,-0.16926,80.05899,-5.756775,-0.622037,0.440716,27.9535,17.587826,170.037,922.412894,,,,64.42462,57.70498,172.45152,0.598048,7.18201,9.78634,0.566,50,6.59501,-3.33213,-126.3611,-5.25827,11.68967,24.13823,-16.24548,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,cf5e0e40-3a92-11f1-8155-07c379e007f0,85.52554,3.57528,,7.05661,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:22:43.73,2026-04-17T15:22:43.7348352-04:00,2026-04-17T19:22:43.7348352Z,GroundBall,v3,471268,471399,9651,"Stack, Tyler",806491,Right,OHI_BOB,c2e3374d-2d27-48bb-a54a-aff7198fef33,55.19558,-127.34972,12.06911,6.79674,-4.59291,-8.12274,0.71227,-3.8109,5.84484,,-6.32933,-38.49236,-117.99153,42.38506,-4.06157,-34.42711,68.11682,-63.65057,24.24605,2.37222,12.38861,-34.79281,15.5208,-2.68957,-13.91223,29.20879,-27.74122,10.63798,0.27688,6.76229,8.60277,4.10407,15.88915,-61.07481,107.24064,-98.27315,37.25673,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
18,2026-04-17,15:23:03.62,2,2,"Winston, Hunter",1000290183,Left,OHI_BOB,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26489,-1.432805,2.917705,2054.749386,136.403764,10:30,6.75879,-0.63315,5.40386,-20.89359,17.37151,-15.37709,3.67306,0.82177,78.89894,-5.340314,0.186318,0.445218,,,,,,,,,,,,8.47056,9.47512,0.38388,50,6.61658,-5.69604,-125.06251,-3.80664,13.44398,24.71953,-17.13568,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,db27a240-3a92-11f1-8155-07c379e007f0,84.66059,,,7.36595,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:23:03.62,2026-04-17T15:23:03.6212736-04:00,2026-04-17T19:23:03.6212736Z,,v3,471268,471399,9651,"Stack, Tyler",806491,Right,OHI_BOB,7dd71636-26ca-4237-b287-fae479ba185c,55.09527,-126.0656,12.35976,6.75695,-3.11129,-8.56784,0.62609,-6.24158,6.72199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,15:23:20.15,2,3,"Winston, Hunter",1000290183,Left,OHI_BOB,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16702,0.990006,1.251967,2028.969614,86.149574,8:45,6.54288,-1.1917,5.09398,-47.80904,1.6174,-4.02571,3.49213,-0.34709,69.3306,-7.754225,0.539509,0.506001,,,,,,,,,,,,2.39886,1.10445,1.07658,50,6.59983,-2.27026,-111.64184,0.26329,2.96132,24.20171,-30.81065,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,e50fcc10-3a92-11f1-8155-07c379e007f0,74.49089,,,7.83642,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:23:20.15,2026-04-17T15:23:20.1566208-04:00,2026-04-17T19:23:20.1566208Z,,v3,471268,471399,9651,"Stack, Tyler",806491,Right,OHI_BOB,e84a4c10-c9ed-4856-a4c3-307e1636c379,55.40089,-112.80657,12.10085,6.55147,1.74608,-15.40533,1.18927,-2.41278,1.48066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,15:23:35.41,2,4,"Winston, Hunter",1000290183,Left,OHI_BOB,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,1,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92708,-1.079701,0.983774,2069.951586,134.595602,10:30,6.77999,-0.80963,5.23513,-22.8458,15.80135,-14.81851,3.86102,-1.11969,78.84496,-5.31565,-1.644092,0.447435,,,,,,,,,,,,7.6254,8.53945,0.73038,50,6.66388,-1.48155,-124.72699,-3.12954,12.0613,24.12736,-18.66699,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,ee219310-3a92-11f1-8155-07c379e007f0,84.24113,,,7.08212,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:23:35.41,2026-04-17T15:23:35.4195968-04:00,2026-04-17T19:23:35.4195968Z,,v3,471268,471399,9651,"Stack, Tyler",806491,Right,OHI_BOB,e3fa4b0f-56d3-4e1a-818e-67dbe559f4fe,55.26424,-125.74119,12.06368,6.77894,-2.34487,-9.3335,0.80332,-1.98855,6.03065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,15:23:52.75,2,5,"Winston, Hunter",1000290183,Left,OHI_BOB,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.59839,-1.288851,1.573731,2080.348875,149.399091,11:00,6.68948,-0.79845,5.26504,-20.40103,18.57836,-10.26154,3.77792,-0.17477,78.37146,-5.101408,-0.246206,0.449354,,,,,,,,,,,,5.53685,10.00123,0.66219,50,6.55682,-2.95918,-124.18655,-3.45626,8.67033,24.23324,-16.5128,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,f881fa20-3a92-11f1-8155-07c379e007f0,83.88134,,,7.22693,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:23:52.75,2026-04-17T15:23:52.7537664-04:00,2026-04-17T19:23:52.7537664Z,,v3,471268,471399,9651,"Stack, Tyler",806491,Right,OHI_BOB,2a1f6e03-96a7-4a52-b4be-c9bb5e59e4e5,55.23381,-125.20369,12.11662,6.68734,-2.76317,-8.2564,0.79403,-3.32309,4.33517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,15:24:10.49,2,6,"Winston, Hunter",1000290183,Left,OHI_BOB,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,1,Bottom,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.10603,-2.920141,2.530531,2017.785311,151.268314,11:00,6.75104,-0.58485,5.52381,-20.47859,18.55627,-9.50977,2.30932,0.99009,78.32201,-6.740073,0.836791,0.449674,,,,,,,,,,,,5.45441,10.50351,0.37105,50,6.48302,-5.05195,-123.37098,-6.93775,8.45813,23.13208,-15.88635,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,0310c430-3a93-11f1-8155-07c379e007f0,83.82169,,,6.78402,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:24:10.49,2026-04-17T15:24:10.4992768-04:00,2026-04-17T19:24:10.4992768Z,,v3,471268,471399,9651,"Stack, Tyler",806491,Right,OHI_BOB,0ac75d2a-795b-4644-a3d9-1920b568e406,54.97596,-124.30047,11.56604,6.74896,-6.29941,-7.94317,0.58087,-5.39181,4.22907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.63235,2.756359,1.337805,1.418555,-2.12578,1.88148,-1.03836,-4.70531,4.57179,2.58028,69.75741,15.13916,-55.05251,-4.48119,58.4904,-4.29401,4.85187,28.69896,-15.05301,2.32703,-46.42356,4.15939,High,High,High,,,High,High,High
23,2026-04-17,15:24:42.02,3,1,"Winston, Hunter",1000290183,Left,OHI_BOB,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77578,-2.837279,2.100152,2063.266129,144.044583,10:45,6.76955,-0.59114,5.38194,-22.08261,15.45639,-10.41591,2.26568,0.51046,80.27669,-6.912035,0.248423,0.440974,,,,,,,,,,,,5.8052,8.82839,0.41094,50,6.49989,-4.17688,-125.91134,-6.99675,9.41821,23.02556,-17.85111,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,15ce9660-3a93-11f1-8155-07c379e007f0,85.47547,,,6.49909,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:24:42.02,2026-04-17T15:24:42.0285952-04:00,2026-04-17T19:24:42.0285952Z,,v3,471268,471399,9651,"Stack, Tyler",806491,Right,OHI_BOB,7639a540-e80e-48eb-8052-e810d7345201,55.12027,-126.84423,11.51278,6.76872,-6.2735,-8.92555,0.5879,-4.55846,4.7091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,15:25:03.52,3,2,"Winston, Hunter",1000290183,Left,OHI_BOB,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10479,-3.401602,2.94482,2039.050789,158.478427,11:15,6.70741,-0.59103,5.41368,-18.53466,19.15245,-7.06453,1.96808,1.58156,79.70885,-6.871838,1.690177,0.441843,,,,,,,,,,,,4.34658,10.92981,0.33396,50,6.39157,-6.17222,-126.05807,-8.08383,6.99909,25.45072,-14.57422,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,22ae5550-3a93-11f1-8155-07c379e007f0,85.30735,,,7.39594,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:25:03.52,2026-04-17T15:25:03.5278336-04:00,2026-04-17T19:25:03.5278336Z,,v3,471268,471399,9651,"Stack, Tyler",806491,Right,OHI_BOB,456f6d54-52c1-4b38-beda-d22da7b930ae,55.08464,-127.0805,12.72536,6.70455,-7.49834,-7.28711,0.58756,-6.4534,3.49955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,15:25:17.97,3,3,"Winston, Hunter",1000290183,Left,OHI_BOB,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,1,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,78.85014,-0.740969,1.35898,2048.04862,155.156156,11:15,6.52906,-1.13046,5.51287,-42.09494,4.10528,-1.1387,2.32802,0.0457,71.60656,-8.471409,1.155748,0.489208,104.01207,22.153252,29.618929,2337.051774,91.02468,33.50269,61.76147,282.5991,173.4325,42.683304,2.824148,1.01752,2.74201,1.01276,50,6.43621,-2.66801,-114.3193,-2.85486,1.3261,24.06153,-28.60051,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,2b4016e0-3a93-11f1-8155-07c379e007f0,77.04788,37.09857,,7.24359,,,,2.43275,2.52504,0.07771,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:25:17.97,2026-04-17T15:25:17.9785216-04:00,2026-04-17T19:25:17.9785216Z,LineDrive,v3,471268,471399,9651,"Stack, Tyler",806491,Right,OHI_BOB,535d1adf-9631-4d48-a86d-e69eca60e010,54.98691,-115.36415,12.03076,6.53322,-1.6129,-14.30025,1.12987,-2.72559,0.66305,,2.43282,122.82427,-26.90754,5.31426,-1.02692,0.10856,0.00947,-0.00613,0.00078,2.52502,57.52522,-28.06944,4.25874,-0.96338,0.21469,-0.04284,0.00658,-0.0005,0.07773,69.82855,4.90163,-4.12761,1.47959,-0.44168,0.1027,-0.01665,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-17,15:26:04.53,4,1,"Winston, Hunter",1000290183,Left,OHI_BOB,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,1,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.07827,-2.503466,2.061583,2079.02713,139.020834,10:45,6.74516,-0.71817,5.27166,-23.57297,14.00528,-11.17083,2.42614,0.28828,80.20747,-6.845118,0.079453,0.441204,96.36969,-9.335288,-21.436996,,,,,15.06591,14.69062,-22.696326,0.105883,6.15929,8.01733,0.53833,50,6.49895,-4.05981,-126.3012,-6.35372,10.01051,24.23859,-19.14371,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,46ff5c60-3a93-11f1-8155-07c379e007f0,85.4308,2.50511,,6.8708,,,,0.44694,2.50511,-0.44245,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:26:04.53,2026-04-17T15:26:04.5353984-04:00,2026-04-17T19:26:04.5353984Z,GroundBall,v3,471268,471399,9651,"Stack, Tyler",806491,Right,OHI_BOB,83ea9958-b602-42dd-bcd3-f1aae661140c,55.22961,-127.30087,12.1193,6.74471,-5.56418,-9.57186,0.71428,-4.47267,5.00526,118.62383,0.44728,129.77895,-25.84142,,,,,,,2.50507,-22.92272,-6.95684,,,,,,,-0.44243,-50.97491,2.37716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-17,15:28:28.02,1,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.66685,0.343623,-4.070497,2110.606176,14.227251,6:30,5.31162,3.20361,5.83143,-43.29557,-1.15055,-0.62224,2.02389,-0.63841,75.03675,-7.590905,-4.181659,0.467245,,,,,,,,,,,,-0.82429,-0.29756,-2.87042,50,5.31413,8.44892,-118.38819,-0.72325,-1.16892,22.7725,-32.59601,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,9c91f250-3a93-11f1-8155-07c379e007f0,80.66956,,,6.6301,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:28:28.02,2026-04-17T15:28:28.0220000-04:00,2026-04-17T19:28:28.0220000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,89e9d02a-5ca0-4dbd-885a-bf3019e7b73c,54.67001,-119.28311,11.38625,5.31738,0.55771,-16.29801,-3.20335,8.49486,-0.58446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,15:28:46.90,1,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21386,-0.546033,-5.817672,2231.432037,329.271141,5:00,5.27168,2.97853,5.93967,-39.55927,0.46476,0.34803,1.46589,-2.408,77.64634,-7.756771,-5.755672,0.455336,,,,,,,,,,,,-1.54236,0.69972,-2.51325,50,5.20539,12.26527,-120.50989,-2.45993,-2.30365,19.98382,-31.12894,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,a7dc1d20-3a93-11f1-8155-07c379e007f0,82.7794,,,5.56752,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:28:46.90,2026-04-17T15:28:46.9040000-04:00,2026-04-17T19:28:46.9040000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,3ea31940-e560-4c24-910c-32e7047ecb32,54.56325,-121.26424,9.99191,5.27607,-1.28487,-15.56447,-2.97788,12.35222,-1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
