PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-04-10,16:04:00.94,3,4,"Dupree, Layton",1000186511,Right,BAR_COL,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,3,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91523,0.841362,-3.516677,2385.391063,252.528846,2:30,5.3956,2.03489,6.42858,-29.48057,7.10867,18.63088,3.71376,0.35096,78.73306,-4.712666,-0.145919,0.43536,,,,,,,,,,,,-10.66367,3.85697,-1.79121,50,5.44265,6.99954,-126.06782,0.95581,-17.01834,27.62484,-26.01864,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,6a775a10-3518-11f1-a7f2-f3f706a1914d,86.57773,,,8.18217,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,20:04:00.94,2026-04-10T16:04:00.9420000-04:00,2026-04-10T20:04:00.9420000Z,,v3,643-144855,643-144456,,"Sowden, Kelson",1000527401,Right,BAR_COL,6a4dbd91-50b4-402b-9e6a-2b7d5b6fd8b8,54.07196,-126.95696,13.81242,5.39841,1.79326,-13.00932,-2.02532,7.5473,-8.50917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-10,16:04:19.60,3,5,"Dupree, Layton",1000186511,Right,BAR_COL,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.38359,-0.75113,-4.780994,2405.986178,204.158031,12:45,5.12595,2.23029,6.43123,-17.94611,20.17804,8.44993,2.93761,-1.47011,77.16727,-4.225474,-3.258034,0.444397,,,,,,,,,,,,-5.83374,11.11627,-1.89243,50,5.06373,10.00429,-123.57213,-2.04392,-8.92957,26.93989,-15.15861,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,759348f0-3518-11f1-a7f2-f3f706a1914d,84.81698,,,8.21632,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,20:04:19.60,2026-04-10T16:04:19.6000000-04:00,2026-04-10T20:04:19.6000000Z,,v3,643-144855,643-144456,,"Sowden, Kelson",1000527401,Right,BAR_COL,50e3be35-9e75-462e-918b-deb575d33779,54.067,-124.45562,13.46995,5.12261,-1.5468,-7.57931,-2.22532,10.29713,-4.46478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-10,16:04:58.55,4,1,"Dupree, Layton",1000186511,Right,BAR_COL,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.94262,0.561899,-2.808273,2342.639592,260.88113,2:45,5.15361,2.22436,6.33346,-34.03376,4.52166,19.72572,2.83552,1.28015,76.80393,-5.820069,0.759638,0.446904,52.66293,-36.794332,-83.923978,,,,,5.05458,1.96017,-75.514331,0.060068,-11.15024,2.56925,-2.02838,50,5.17873,5.28909,-123.26758,0.16317,-16.92122,27.63552,-28.27503,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,8ccc6a10-3518-11f1-a7f2-f3f706a1914d,84.34127,2.79908,,8.1387,,,,0.86822,2.79908,-1.17254,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,20:04:58.55,2026-04-10T16:04:58.5580000-04:00,2026-04-10T20:04:58.5580000Z,GroundBall,v3,643-144855,643-144456,,"Sowden, Kelson",1000527401,Right,BAR_COL,4a0ee670-9c75-4680-bf76-3880c9dd63de,54.1688,-124.19868,13.81776,5.15718,1.11581,-14.13751,-2.21619,5.85919,-8.46061,,0.86776,6.59455,,,,,,,,2.80233,-46.59834,,,,,,,,-1.16822,-61.95214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
118,2026-04-10,16:05:28.18,4,2,"Dupree, Layton",1000186511,Right,BAR_COL,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,76.13577,0.628714,-1.055038,2580.650228,82.429213,8:45,5.17276,2.26985,5.66125,-49.73696,-0.5465,-16.80847,1.61446,-0.11486,69.36517,-8.495676,-4.061002,0.504791,97.67641,11.660977,0.276699,2063.745316,109.91936,19.27667,4.20933,280.8733,272.40558,5.312977,2.727878,8.198,0.01831,-2.16971,50,5.19466,2.66162,-110.4733,-0.36186,9.98825,22.27258,-32.15175,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,9e77bad0-3518-11f1-a7f2-f3f706a1914d,74.66934,21.68042,,6.7706,,,,0.64831,1.53393,0.1537,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,20:05:28.18,2026-04-10T16:05:28.1880000-04:00,2026-04-10T20:05:28.1880000Z,LineDrive,v3,643-144855,643-144456,,"Sowden, Kelson",1000527401,Right,BAR_COL,bf3d2e26-e0bc-4eac-9e8e-64966c101e0c,54.84122,-111.44507,11.13629,5.17985,1.04094,-16.07588,-2.27633,2.22583,4.99413,205.347422,0.64828,140.3025,-23.24218,5.29497,-1.02219,0.17175,-0.02385,0.00226,-0.0001,1.53401,28.94838,-9.07447,-1.55677,0.58047,-0.13278,0.01882,-0.00099,-3E-05,0.15371,0.6767,5.34535,-1.29948,0.3061,-0.06333,0.01055,-0.00115,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-04-10,16:06:13.46,5,1,"Dupree, Layton",1000186511,Right,BAR_COL,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.95182,0.409881,-3.239725,2069.588565,254.55399,2:30,5.01792,2.26016,5.93705,-36.2927,7.95748,23.07505,2.37442,1.17422,72.2712,-6.36093,0.901332,0.478772,67.5787,8.250346,-165.83798,1592.741377,,,,91.45161,32.26127,-166.413121,1.126784,-12.8639,4.39977,-2.01444,50,5.03035,5.68228,-115.89632,-0.27497,-17.2516,24.48976,-26.27362,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,b970ca20-3518-11f1-a7f2-f3f706a1914d,78.72732,5.57299,,7.68062,,,,2.26372,2.21051,-0.92451,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,20:06:13.46,2026-04-10T16:06:13.4620000-04:00,2026-04-10T20:06:13.4620000Z,GroundBall,v3,643-144855,643-144456,,"Sowden, Kelson",1000527401,Right,BAR_COL,b9e3e475-7728-4119-835c-acada83c55b0,54.56517,-116.85699,12.24488,5.02092,0.75568,-13.13681,-2.25062,6.35902,-8.6258,136.108656,2.10807,-93.17383,11.12113,,,,,,,2.27207,13.47672,-13.79451,,,,,,,-0.99962,-23.0607,4.38236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
120,2026-04-10,16:06:41.91,5,2,"Dupree, Layton",1000186511,Right,BAR_COL,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3738,1.478792,-2.106373,2455.698825,224.181337,1:30,5.59434,1.95238,6.76045,-19.43922,16.81808,14.99434,5.32632,1.27712,77.82946,-2.321252,0.626485,0.43338,,,,,,,,,,,,-8.46335,8.70178,-1.81809,50,5.68318,4.05018,-126.66268,2.8294,-13.41584,31.71889,-18.38027,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,ca5e7030-3518-11f1-a7f2-f3f706a1914d,86.97312,,,9.54434,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,20:06:41.91,2026-04-10T16:06:41.9170000-04:00,2026-04-10T20:06:41.9170000Z,,v3,643-144855,643-144456,,"Sowden, Kelson",1000527401,Right,BAR_COL,00586af6-67de-4fa7-81a5-d61590932653,53.73406,-127.59434,15.85944,5.59215,3.36927,-9.19013,-1.94284,4.44424,-6.70792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-10,16:07:00.35,5,3,"Dupree, Layton",1000186511,Right,BAR_COL,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42882,-1.467413,-4.583962,2074.903584,261.917601,2:45,5.0175,2.31403,5.91466,-39.27416,4.65437,21.57084,0.37802,-0.15207,72.95302,-8.730652,-0.717854,0.477029,,,,,,,,,,,,-12.61422,3.2678,-1.95838,50,4.87696,8.52352,-116.38364,-4.21538,-17.05072,24.79721,-27.75696,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,d55cc4f0-3518-11f1-a7f2-f3f706a1914d,79.01499,,,7.4758,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,20:07:00.35,2026-04-10T16:07:00.3530000-04:00,2026-04-10T20:07:00.3530000Z,,v3,643-144855,643-144456,,"Sowden, Kelson",1000527401,Right,BAR_COL,314736b9-e1c4-4790-ae82-b4d181f4ac0c,54.58884,-117.35729,12.39861,5.02108,-3.12552,-13.87848,-2.30619,9.19301,-8.52536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-10,16:07:27.49,5,4,"Dupree, Layton",1000186511,Right,BAR_COL,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,3,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78905,2.806391,1.097134,2583.214199,81.851652,8:45,5.09955,2.26623,5.58665,-52.56629,-0.9685,-20.13013,3.3424,1.61342,67.22272,-6.886358,-2.494628,0.516996,,,,,,,,,,,,10.35205,-0.72236,-2.34796,50,5.30781,-1.28257,-108.27159,3.6225,12.03848,22.48879,-33.01408,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,e59795c0-3518-11f1-a7f2-f3f706a1914d,72.90667,,,7.56633,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,20:07:27.49,2026-04-10T16:07:27.4990000-04:00,2026-04-10T20:07:27.4990000Z,,v3,643-144855,643-144456,,"Sowden, Kelson",1000527401,Right,BAR_COL,094dc861-28f4-4cab-b4c2-97d78229e113,54.91255,-109.2872,11.24439,5.11055,5.11344,-16.50704,-2.27776,-1.82623,6.01924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-10,16:07:49.98,5,5,"Dupree, Layton",1000186511,Right,BAR_COL,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,3,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.40255,0.545435,-1.485757,2271.510457,230.584493,1:45,5.08519,2.32351,5.88922,-23.91403,17.24556,19.02686,3.59902,2.52912,74.34054,-4.026304,1.927601,0.46175,,,,,,,,,,,,-10.05674,9.04252,-2.21363,50,5.11565,2.32304,-120.78424,0.4793,-14.4851,29.00734,-19.1498,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,f2f3fec0-3518-11f1-a7f2-f3f706a1914d,81.62955,,,9.06201,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,20:07:49.98,2026-04-10T16:07:49.9820000-04:00,2026-04-10T20:07:49.9820000Z,,v3,643-144855,643-144456,,"Sowden, Kelson",1000527401,Right,BAR_COL,3fd329fc-0723-4596-921d-bf239c93af1e,54.60584,-121.88535,14.50367,5.08366,1.20622,-9.5749,-2.31225,2.87289,-7.24255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-10,16:08:56.66,6,1,"Dupree, Layton",1000186511,Right,BAR_COL,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.37716,0.792772,-1.575807,2361.561833,232.764232,1:45,5.24621,2.26085,6.18249,-24.95438,14.44776,17.138,3.8991,2.23344,75.88887,-3.958689,1.515686,0.451784,17.41474,-0.854083,-54.077947,,,,,13.70598,13.52051,-56.308935,0.466474,-9.47457,7.62512,-2.15068,50,5.29358,2.71707,-122.45059,0.98792,-14.12635,28.24059,-20.80519,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,1ab06b60-3519-11f1-a7f2-f3f706a1914d,83.43013,3.75857,,8.48829,,,,0.6425,3.75857,-2.11338,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,20:08:56.66,2026-04-10T16:08:56.6640000-04:00,2026-04-10T20:08:56.6640000Z,GroundBall,v3,643-144855,643-144456,,"Sowden, Kelson",1000527401,Right,BAR_COL,b6f8e68b-064e-4dc2-8c57-82dec2baefd8,54.31944,-123.44276,14.1203,5.24603,1.71886,-10.4026,-2.25486,3.21337,-7.06317,293.962086,0.64167,15.00633,-0.17435,,,,,,,3.76112,-0.45221,-16.32738,,,,,,,-2.1119,-20.72078,1.70947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
125,2026-04-10,16:09:52.44,7,1,"Dupree, Layton",1000186511,Right,BAR_COL,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.00192,-1.499248,-2.677642,2240.968239,216.541086,1:15,5.20341,2.31659,6.25141,-24.00773,15.46013,10.43792,1.81823,0.71513,76.21355,-6.052139,-0.793341,0.452161,80.78853,-7.292761,11.882307,,,,,15.20356,12.83656,8.981982,0.123687,-6.27268,8.89426,-2.12254,50,5.08004,5.30667,-121.8549,-3.85892,-9.33179,26.30709,-18.94219,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,3bef2960-3519-11f1-a7f2-f3f706a1914d,83.36063,1.76133,,7.78838,,,,0.89541,1.76133,-0.71033,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,20:09:52.44,2026-04-10T16:09:52.4480000-04:00,2026-04-10T20:09:52.4480000Z,GroundBall,v3,643-144855,643-144456,,"Sowden, Kelson",1000527401,Right,BAR_COL,899a5012-b956-4f61-ae07-25233c9eea92,54.25005,-122.76901,13.15355,5.20269,-3.20072,-9.4711,-2.31257,5.63092,-4.66589,198.827791,0.89537,115.0169,-6.81662,,,,,,,1.76118,-15.02558,6.38561,,,,,,,-0.71041,24.20846,5.87378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-04-10,16:12:09.13,1,1,"Guell, Jared",10063849,Left,ERS_COL,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,4,Top,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.99251,-1.200156,-0.341375,1083.644198,156.186553,11:15,6.72188,-0.35135,5.24595,-35.22337,9.99229,-3.70953,2.65849,-0.98131,72.70988,-7.672095,-1.000011,0.483967,,,,,,,,,,,,1.73539,5.8502,0.38553,50,6.58594,0.84599,-115.9161,-3.61911,2.33632,23.79787,-24.29817,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,8d792f60-3519-11f1-a7f2-f3f706a1914d,77.88224,,,7.28264,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,20:12:09.13,2026-04-10T16:12:09.1320000-04:00,2026-04-10T20:12:09.1320000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,cf5379e2-f827-45d1-bf15-83f3b486b45a,55.25224,-116.98943,11.89894,6.72446,-2.52321,-12.14909,0.34975,0.74062,1.16816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-10,16:12:21.05,1,2,"Guell, Jared",10063849,Left,ERS_COL,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71778,-2.95055,-0.030981,2334.538978,173.965991,11:45,6.81994,-0.21863,5.30764,-12.17855,25.33395,-2.50988,3.03282,-0.45687,78.59494,-5.369003,-0.476476,0.440818,70.16104,30.359076,165.443525,2738.252384,,,,,44.11278,,,1.24236,14.20253,0.22335,50,6.54412,0.18542,-128.14654,-6.88543,1.99953,34.39658,-9.31554,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,94858970-3519-11f1-a7f2-f3f706a1914d,85.50562,23.32116,,10.12284,,,,1.32446,3.08635,0.46177,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,20:12:21.05,2026-04-10T16:12:21.0590000-04:00,2026-04-10T20:12:21.0590000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,bcc953c4-e5eb-4fc6-a5d6-9c38abbef691,55.18869,-129.53178,17.19829,6.81386,-6.51027,-4.65777,0.2175,0.10489,0.99977,359.364248,1.32446,-85.94195,6.90414,-0.10743,-0.01803,0.03332,-0.01288,0.00744,-0.00299,3.08635,52.00883,-27.93424,3.37782,-0.70511,0.14814,-0.02652,0.0044,-0.00015,0.46177,22.3165,-1.86569,-0.11403,0.03617,-0.01792,0.00417,-0.00101,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
128,2026-04-10,16:12:37.52,1,3,"Guell, Jared",10063849,Left,ERS_COL,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52535,-0.78727,-1.070668,1201.045606,89.570536,9:00,6.64609,-0.35588,5.37825,-41.83896,1.37516,-10.41296,2.42127,-2.2275,74.45139,-8.418248,-2.924468,0.473134,,,,,,,,,,,,4.88292,1.39536,0.45928,50,6.54625,2.64328,-118.23974,-3.10144,6.84902,24.48316,-30.21683,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,9e5c2710-3519-11f1-a7f2-f3f706a1914d,79.66545,,,7.07396,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,20:12:37.52,2026-04-10T16:12:37.5290000-04:00,2026-04-10T20:12:37.5290000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,1d9e4954-be33-4305-9447-58b7ef83ce18,55.12263,-119.29574,12.24158,6.65192,-1.79814,-15.10842,0.35165,2.34788,3.42451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-10,16:12:50.29,1,4,"Guell, Jared",10063849,Left,ERS_COL,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,4,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.29885,1.098412,-0.983167,2963.02783,320.67226,4:45,6.7178,-0.18559,5.09812,-67.02693,-13.97717,13.37304,2.16764,0.00221,66.72421,-11.077133,1.391258,0.524219,105.75724,-66.219439,-130.745616,,,,,1.04583,1.04583,-43.823041,0.015194,-7.02217,-6.69603,0.26748,50,6.76947,1.32359,-108.79366,-0.26713,-8.02187,27.39784,-39.82332,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,a5fcaad0-3519-11f1-a7f2-f3f706a1914d,71.90203,2.15961,,8.57463,,,,1.37568,2.15961,-0.00321,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,20:12:50.29,2026-04-10T16:12:50.2980000-04:00,2026-04-10T20:12:50.2980000Z,GroundBall,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,22f65c0a-64df-4ee1-8887-0b55d2452dc5,55.40183,-110.14561,13.69892,6.73416,1.69797,-19.91166,0.1924,1.71943,-4.01094,,1.37582,-40.88046,,,,,,,,2.16009,-142.13786,,,,,,,,-0.00304,-47.45145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
130,2026-04-10,16:13:36.56,2,1,"Guell, Jared",10063849,Left,ERS_COL,"Hughesman, Tyler",1000148803,Right,BAR_COL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12866,-2.945531,0.624812,2307.163009,174.2849,11:45,6.82779,-0.15097,5.64064,-15.65922,21.6084,-2.01354,2.77231,0.26416,78.73264,-5.976018,0.265105,0.439377,,,,,,,,,,,,1.2241,12.33524,0.09912,50,6.56756,-1.29845,-127.43597,-6.966,1.96472,32.03769,-12.37534,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,c18ddb70-3519-11f1-a7f2-f3f706a1914d,85.78612,,,9.39602,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,20:13:36.56,2026-04-10T16:13:36.5670000-04:00,2026-04-10T20:13:36.5670000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,86abe57b-2772-4d00-b7d0-fb0aee484ec7,54.85432,-128.65057,16.01885,6.82276,-6.49684,-6.18767,0.14975,-1.37294,0.98236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-10,16:13:53.40,2,2,"Guell, Jared",10063849,Left,ERS_COL,"Hughesman, Tyler",1000148803,Right,BAR_COL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11212,-2.113261,1.626473,2418.923381,179.256769,12:00,6.77182,-0.3254,5.74457,-13.07044,23.93478,-0.29189,3.71325,1.16511,78.83386,-4.688699,1.574281,0.437827,65.84695,15.679457,174.934792,2817.145329,,,,115.99902,42.76052,178.933905,1.393586,0.70461,13.2782,0.19027,50,6.58827,-3.60885,-127.54457,-5.00527,1.1352,31.59431,-10.78083,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,cb8d5dd0-3519-11f1-a7f2-f3f706a1914d,86.08975,11.33234,,9.27825,,,,0.49676,3.49269,-1.29334,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,20:13:53.40,2026-04-10T16:13:53.4040000-04:00,2026-04-10T20:13:53.4040000Z,LineDrive,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,d6e00ca6-2166-4bb4-9667-be2069f86145,54.75281,-128.71652,15.79716,6.76652,-4.60537,-5.39042,0.32491,-3.65096,0.5676,316.470341,0.49761,-92.61307,6.47876,,,,,,,3.6649,24.39968,-19.47566,,,,,,,-1.21067,7.38143,-3.59887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2026-04-10,16:14:16.09,2,3,"Guell, Jared",10063849,Left,ERS_COL,"Hughesman, Tyler",1000148803,Right,BAR_COL,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21039,0.532806,-1.295489,2301.145797,153.947522,11:15,6.85946,-0.31302,5.5574,-19.62584,17.53383,-7.88327,5.72196,-2.18064,78.82107,-3.212703,-2.700057,0.43874,,,,,,,,,,,,3.4502,9.01607,0.42988,50,6.89288,3.25722,-127.673,0.59736,5.57524,31.43191,-17.60474,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,d913bd00-3519-11f1-a7f2-f3f706a1914d,85.91062,,,9.38932,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,20:14:16.09,2026-04-10T16:14:16.0900000-04:00,2026-04-10T20:14:16.0900000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,8a330d5b-7d25-433c-a365-cdab64d47302,54.9357,-128.8824,15.71595,6.85687,1.27473,-8.80237,0.30868,3.04271,2.78762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
