PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,16:10:40.39,1,2,"Turner, Drew",831974,Right,NCA_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.9878,0.437634,-0.062915,2303.828884,146.522972,11:00,5.3162,0.80244,6.07438,-30.68915,8.74311,-4.93945,3.16374,0.3326,76.59217,-5.299917,-0.952764,0.451957,67.94047,56.486724,-120.489622,5333.984631,,,,,24.21786,,,2.52795,4.7624,-0.79498,50,5.33379,0.32623,-122.02086,-0.01935,3.79463,24.99326,-25.02538,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,ac4e1c30-3b62-11f1-b967-17cfe75967f2,83.39825,33.68629,,7.39563,,,,0.21069,2.92797,-0.20659,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:10:40.39,2026-04-18T16:10:40.3952640-04:00,2026-04-18T20:10:40.3952640Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,1922b709-99f9-4f80-bf8e-96c7f654d066,54.42681,-122.92425,12.49663,5.31814,0.8852,-12.51269,-0.80429,0.18907,1.89731,28.370732,0.23271,-28.58271,-6.21558,,,,,,,2.95526,82.2666,-31.80308,,,,,,,-0.21597,-47.13227,8.54026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-04-18,16:11:00.39,1,3,"Turner, Drew",831974,Right,NCA_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.89945,3.018361,-0.108301,2584.015262,42.876658,7:30,5.37999,0.52031,5.62523,-60.89259,-10.54398,-11.60386,3.12494,-0.54774,67.93577,-8.165606,-2.181674,0.510699,72.71301,4.047496,35.302853,2497.015409,,,,63.61453,62.51051,35.227711,0.632183,5.83351,-5.88996,-0.50339,50,5.59857,0.64893,-109.87428,3.80532,6.92669,24.66771,-39.1678,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,b83faa90-3b62-11f1-b967-17cfe75967f2,73.80558,4.03936,,7.96368,,,,1.1002,3.37695,0.27622,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:11:00.39,2026-04-18T16:11:00.3993088-04:00,2026-04-18T20:11:00.3993088Z,GroundBall,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,4baa2606-4b9f-42ab-a8c0-27400763fba5,54.87718,-110.96385,12.33385,5.39228,5.53535,-19.5839,-0.5253,0.34298,3.46334,,1.11184,86.56795,-9.72041,,,,,,,3.40094,7.01617,-19.66444,,,,,,,0.28189,61.35527,-5.95576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
13,2026-04-18,16:11:43.17,2,1,"Turner, Drew",831974,Right,NCA_BUL,"Brini, Niko",808843,Left,WOF_TER,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48199,-0.275337,-0.888589,2294.324272,101.152275,9:15,5.38752,0.62855,6.17102,-36.94077,3.20748,-9.15123,2.05477,-0.95488,75.72232,-7.1531,-2.541103,0.456042,,,,,,,,,,,,4.41973,2.19709,-0.5569,50,5.34831,2.23758,-121.18689,-1.75105,6.47788,26.87268,-28.95385,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,d1c79db0-3b62-11f1-b967-17cfe75967f2,82.65128,,,7.75967,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:11:43.17,2026-04-18T16:11:43.1731200-04:00,2026-04-18T20:11:43.1731200Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,fedfb74f-7ad6-46ae-a8dc-aebf6829165f,54.32888,-122.14303,13.43634,5.39228,-0.72087,-14.47693,-0.63241,2.00709,3.23894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,16:12:00.42,2,2,"Turner, Drew",831974,Right,NCA_BUL,"Brini, Niko",808843,Left,WOF_TER,Undefined,1,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.21972,0.48005,-0.967031,2292.821461,99.385687,9:15,5.36894,0.80098,6.03355,-40.08561,3.38012,-9.72016,2.47311,-0.90465,72.2805,-7.017723,-2.716967,0.474509,88.9034,47.861391,40.761251,4498.189125,77.82794,112.08949,77.73544,259.6263,99.9517,49.495178,5.867536,4.64981,2.025,-0.72013,50,5.38513,2.35909,-117.66158,-0.25695,6.29117,29.56975,-29.43425,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,dc0f2590-3b62-11f1-b967-17cfe75967f2,79.43454,128.15953,,8.93923,,,,2.65247,2.86,0.80016,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:12:00.42,2026-04-18T16:12:00.4216832-04:00,2026-04-18T20:12:00.4216832Z,FlyBall,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,4f98ad4d-71ef-4f8f-95d3-e51f3c9600e6,54.46542,-118.77849,14.78488,5.37384,0.85485,-14.71712,-0.80475,2.12146,3.14559,,2.65568,66.20578,-20.39691,5.48476,-0.9142,0.05816,0.00865,-0.0018,9E-05,2.85692,96.72286,-21.67893,1.40323,-0.06963,-0.04148,0.0162,-0.0024,0.00012,0.80281,57.07114,-10.63606,2.31339,-0.28472,-0.00289,0.0066,-0.00082,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-18,16:12:44.66,3,1,"Turner, Drew",831974,Right,NCA_BUL,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8882,-2.642634,-2.280828,2347.800584,204.372714,12:45,5.4045,0.6926,6.905,-16.50115,17.0391,7.20307,1.61873,-0.78575,81.75128,-5.840638,-0.963993,0.416826,,,,,,,,,,,,-4.4978,10.18686,-0.55103,50,5.23162,4.92724,-130.49023,-6.40574,-7.69634,29.40626,-14.74294,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,f666c4c0-3b62-11f1-b967-17cfe75967f2,90.42732,,,8.13693,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:12:44.66,2026-04-18T16:12:44.6605312-04:00,2026-04-18T20:12:44.6605312Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,917cb121-5c3e-4626-b0e8-55ef70a72250,53.59542,-131.29796,14.70313,5.40201,-6.00078,-7.37147,-0.68928,5.13865,-3.84817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,16:12:58.46,3,2,"Turner, Drew",831974,Right,NCA_BUL,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80288,-0.327568,-1.09924,2634.591823,70.719295,8:15,5.27913,0.66529,6.03212,-47.66487,-3.2952,-13.96009,1.00364,-1.51617,72.43354,-9.116205,-3.615946,0.479418,,,,,,,,,,,,6.83473,-1.1441,-0.57184,50,5.22796,2.7414,-115.8202,-2.1666,9.09634,25.70662,-33.69671,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,fe9b9940-3b62-11f1-b967-17cfe75967f2,78.6212,,,7.36934,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:12:58.46,2026-04-18T16:12:58.4635392-04:00,2026-04-18T20:12:58.4635392Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,513c8450-5272-4ef9-a36f-7063e40b259c,54.47028,-116.80818,12.85331,5.28634,-0.87154,-16.84836,-0.67048,2.3918,4.54817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,16:13:12.71,3,3,"Turner, Drew",831974,Right,NCA_BUL,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26032,-0.663394,-0.935891,2555.247463,65.829753,8:15,5.18045,0.86377,5.74401,-48.72944,-3.08528,-10.65146,0.50186,-0.89536,71.72496,-9.604901,-2.847068,0.486255,,,,,,,,,,,,5.12618,-0.89843,-0.7792,50,5.09553,2.28413,-114.92406,-2.92194,6.69381,25.98801,-33.3472,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,071e8dc0-3b63-11f1-b967-17cfe75967f2,77.51579,,,7.53537,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:13:12.71,2026-04-18T16:13:12.7107072-04:00,2026-04-18T20:13:12.7107072Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,42ebdb5c-453f-42c3-9179-b0b4526ee547,54.7578,-115.99496,12.99401,5.18762,-1.54779,-16.6736,-0.86764,2.0083,3.3469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,16:13:35.51,3,4,"Turner, Drew",831974,Right,NCA_BUL,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.6885,-1.622397,-0.67615,2309.77521,180.714026,12:00,5.53148,0.57215,6.80886,-18.79158,15.1954,0.17417,2.48452,-0.03037,80.9721,-5.254593,-0.644332,0.419593,89.69497,9.257929,26.377053,3964.326411,95.18736,11.3326,55.13012,187.45113,187.45113,32.89784,1.812342,-0.31209,8.93804,-0.52853,50,5.41939,1.53091,-130.27665,-4.15719,-0.5277,31.48397,-17.06077,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,14a8e490-3b63-11f1-b967-17cfe75967f2,89.83105,11.51809,,8.7164,,,,0.91379,2.64451,0.06696,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:13:35.51,2026-04-18T16:13:35.5119616-04:00,2026-04-18T20:13:35.5119616Z,LineDrive,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,141f00b5-ede6-4839-84a6-7af126120102,53.69122,-131.16568,15.74199,5.52998,-3.67544,-8.53039,-0.57197,1.54581,-0.26385,,0.91378,116.32246,-23.12344,4.88525,-0.72092,-0.12434,0.14616,-0.0498,0.00652,2.64453,21.16237,-12.59577,-0.02229,-0.16649,0.33389,-0.21324,0.06758,-0.00867,0.06698,57.68276,0.25284,-0.99352,0.10712,0.23764,-0.18236,0.06006,-0.00781,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
19,2026-04-18,16:14:28.13,4,1,"Turner, Drew",831974,Right,NCA_BUL,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49137,-0.360029,0.144568,2227.758094,199.27458,12:45,5.63682,0.50234,6.28137,-17.85001,17.59895,5.7291,3.81746,1.11302,80.08911,-3.796469,1.180307,0.428522,,,,,,,,,,,,-2.89843,9.57808,-0.51548,50,5.60133,-0.56148,-128.49248,-1.27541,-4.79745,29.09968,-16.32052,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,3429ed00-3b63-11f1-b967-17cfe75967f2,87.95917,,,8.40226,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:14:28.13,2026-04-18T16:14:28.1359872-04:00,2026-04-18T20:14:28.1359872Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,d63e3765-3e4a-4ff4-827f-dd902377366c,54.2168,-129.44394,14.54984,5.63431,-0.74178,-8.16026,-0.49969,-0.40462,-2.39872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,16:15:05.81,4,2,"Turner, Drew",831974,Right,NCA_BUL,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44627,0.959546,0.211613,2268.393245,117.834179,10:00,5.51848,0.81139,5.91432,-37.58163,4.80193,-6.39595,3.27737,0.4748,74.01637,-6.021196,-0.937308,0.468565,,,,,,,,,,,,3.31949,2.62118,-0.82482,50,5.57433,-0.18471,-118.22752,0.77904,4.65801,24.34758,-28.49591,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,4a7e0550-3b63-11f1-b967-17cfe75967f2,80.44223,,,7.4299,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:15:05.81,2026-04-18T16:15:05.8160128-04:00,2026-04-18T20:15:05.8160128Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,cfef3978-6475-4d5f-947d-f48bb0a4ebec,54.58571,-119.16815,12.17379,5.52297,1.87994,-14.24796,-0.81421,-0.36467,2.32901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,16:15:26.90,4,3,"Turner, Drew",831974,Right,NCA_BUL,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.33722,0.80145,0.126108,2141.155451,143.450504,10:45,5.40473,0.72389,6.12781,-33.65785,8.24532,-5.12343,3.34084,0.41352,74.29801,-5.48636,-0.79773,0.465902,,,,,,,,,,,,2.67071,4.44638,-0.73099,50,5.44866,-0.06615,-118.17819,0.64086,3.76719,23.06511,-25.90219,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,57145f30-3b63-11f1-b967-17cfe75967f2,80.90205,,,7.0392,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:15:26.90,2026-04-18T16:15:26.9068800-04:00,2026-04-18T20:15:26.9068800Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,adb227a3-e1ea-44dc-b0c0-9130de7c77d5,54.37284,-119.02859,11.53256,5.40743,1.59586,-12.9511,-0.726,-0.20504,1.88359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,16:15:46.92,4,4,"Turner, Drew",831974,Right,NCA_BUL,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.21119,0.590816,-2.176348,1906.654497,249.452475,2:15,5.07373,0.81406,5.91136,-38.55124,6.86874,13.74418,2.40994,-0.06165,71.14712,-6.606874,0.291184,0.485059,84.21895,-15.654259,-62.057613,,,,,10.12242,10.12242,-48.794983,0.075303,-7.80886,3.78355,-0.64731,50,5.09941,3.84399,-114.79485,0.01292,-10.18865,25.6505,-27.23746,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,63190060-3b63-11f1-b967-17cfe75967f2,77.70685,2.51579,,8.06406,,,,2.46139,2.51579,0.3154,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:15:46.92,2026-04-18T16:15:46.9200384-04:00,2026-04-18T20:15:46.9200384Z,GroundBall,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,9a33c7ee-f0a2-4f03-aca2-393fef7b4f76,54.58905,-115.81571,12.82525,5.07732,1.09695,-13.61873,-0.80836,4.24949,-5.09433,180,2.45979,55.86529,,,,,,,,2.51675,-33.40902,,,,,,,,0.31843,-105.32269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-18,16:16:33.99,4,5,"Turner, Drew",831974,Right,NCA_BUL,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10128,3.028899,-1.994448,1906.818117,249.553088,2:15,5.17712,0.85313,5.96493,-39.00089,8.61304,18.59997,4.73996,0.553,69.40766,-4.271596,1.343144,0.496636,,,,,,,,,,,,-10.06016,3.97201,-0.70469,50,5.39644,3.18413,-111.6665,4.76899,-12.52738,22.69534,-27.22791,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,7f132c00-3b63-11f1-b967-17cfe75967f2,75.89545,,,7.69361,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:16:33.99,2026-04-18T16:16:33.9991552-04:00,2026-04-18T20:16:33.9991552Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,cf2cfd6c-3dfd-4cf3-9ada-5d1ce96ae3d0,54.53428,-112.58429,11.34767,5.18133,5.87007,-13.61396,-0.84369,3.69073,-6.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,16:16:54.38,4,6,"Turner, Drew",831974,Right,NCA_BUL,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.81704,-0.789135,-0.928799,2287.484542,103.287804,9:30,5.37467,0.91059,5.99533,-38.02286,4.44843,-12.04709,1.47464,-0.95416,73.69109,-7.85954,-3.097444,0.46905,,,,,,,,,,,,5.85217,3.03504,-0.83091,50,5.29197,2.39337,-118.62264,-2.83262,8.13897,27.75419,-27.95305,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,8b440d50-3b63-11f1-b967-17cfe75967f2,80.35913,,,8.12594,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:16:54.38,2026-04-18T16:16:54.3869440-04:00,2026-04-18T20:16:54.3869440Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,adb8e6b1-8158-4c3d-a367-ae102fcff317,54.504,-119.67181,13.87709,5.37907,-1.77594,-13.97653,-0.91557,2.0857,4.06949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,16:17:38.45,5,1,"Turner, Drew",831974,Right,NCA_BUL,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.94556,1.237041,-1.114056,2499.95709,63.405776,8:00,5.21299,1.01079,5.63954,-50.98601,-3.53957,-10.62382,2.11865,-0.91401,70.18704,-8.139579,-3.013214,0.495762,,,,,,,,,,,,4.96567,-1.65831,-0.90928,50,5.28616,2.61341,-112.93825,0.75439,6.26175,25.10703,-34.26518,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,a592abd0-3b63-11f1-b967-17cfe75967f2,76.02932,,,7.75852,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:17:38.45,2026-04-18T16:17:38.4520704-04:00,2026-04-18T20:17:38.4520704Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,28485bb1-c954-4941-88f3-24a5d6406046,54.86056,-114.01367,12.55352,5.22241,2.22208,-17.13259,-1.01548,2.3452,3.13087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,16:17:57.89,5,2,"Turner, Drew",831974,Right,NCA_BUL,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,1,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.99603,2.145354,0.524848,2614.333192,79.116817,8:45,5.23169,1.14246,5.41544,-50.85578,-0.7848,-13.47044,3.00462,0.51164,68.60392,-7.189279,-1.872297,0.509289,75.82635,81.33295,18.892583,,,,,,6.71869,,,6.96906,-0.62441,-1.17923,50,5.38706,-0.49268,-110.11757,2.46664,8.40558,22.78399,-32.92716,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,b13a5ff0-3b63-11f1-b967-17cfe75967f2,74.0099,72.61552,,7.39211,,,,0.24553,3.07414,-0.58159,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:17:57.89,2026-04-18T16:17:57.8938880-04:00,2026-04-18T20:17:57.8938880Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,410ab6fc-0c18-4c96-b367-90dc43e4e210,55.0866,-111.16503,11.392,5.23886,3.98043,-16.46358,-1.1477,-0.87912,4.20279,183.00485,0.24553,15.85593,-15.01427,5.88887,-1.68194,0.44084,-0.11097,0.02426,-0.00329,3.07414,109.94184,-31.28499,3.99669,-0.59045,0.05052,0.00394,-0.00295,0.00046,-0.58159,5.4264,-0.47124,-0.00499,0.02877,-0.01228,0.00399,-0.00101,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
27,2026-04-18,16:20:38.03,1,1,"Condon, Cullen",1000257240,Right,WOF_TER,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01494,-0.525897,-1.881367,2845.562647,72.039065,8:30,5.51935,1.07759,4.34037,-43.1651,0.15028,-3.01792,1.41942,-0.97241,76.6462,-8.189364,-2.408093,0.473688,,,,,,,,,,,,1.04697,0.48441,-0.87169,50,5.41878,4.04701,-119.10595,-2.84243,1.53054,19.08613,-31.4659,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,10bfa700-3b64-11f1-b967-17cfe75967f2,79.57226,,,5.36875,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:20:38.03,2026-04-18T16:20:38.0371968-04:00,2026-04-18T20:20:38.0371968Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,4e47d4b6-2a97-43fb-914f-3b543a14db63,56.16504,-120.0898,9.54306,5.52349,-1.22042,-15.73295,-1.07827,3.96812,0.76527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
