PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,13:09:46.41,4,3,"Berry, Noah",10083845,Right,SAM_BUL,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74291,-2.216623,-0.492588,2069.274892,212.127024,1:00,6.65358,1.15941,6.46523,-18.68414,13.7967,8.01717,3.05952,1.37506,83.98779,-5.765361,0.962788,0.41019,,,,,,,,,,,,-4.3289,8.15741,-1.12794,50,6.48862,0.82422,-133.31913,-5.69532,-7.78435,28.89542,-17.50516,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,ca2916f0-369a-11f1-91e8-6b67abce0b5b,91.89021,,,7.75512,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:09:46.41,2026-04-12T13:09:46.4147968-05:00,2026-04-12T18:09:46.4147968Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Carr, Cade",1000090767,Right,SAM_BUL,fb30fe78-222d-45c6-a563-3430fdafb48a,54.03421,-134.19065,14.44771,6.65243,-5.16735,-8.75258,-1.15634,1.059,-3.89218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,13:10:04.59,4,4,"Berry, Noah",10083845,Right,SAM_BUL,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,1,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.2417,-0.792829,-1.179204,2114.354293,175.961091,11:45,6.59432,1.25366,6.06547,-30.19923,11.49229,-0.7261,3.34378,0.10168,75.08709,-6.410083,-1.309997,0.464724,69.54598,56.189578,124.496469,5530.021739,,,,,27.76273,,,0.07504,6.50544,-1.16183,50,6.51656,2.45834,-118.13411,-2.53273,0.10691,20.83123,-22.90785,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,d5040530-369a-11f1-91e8-6b67abce0b5b,81.10713,39.55526,,6.15461,,,,0.33078,3.26989,-0.07382,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:10:04.59,2026-04-12T13:10:04.5999616-05:00,2026-04-12T18:10:04.5999616Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Carr, Cade",1000090767,Right,SAM_BUL,7a59cd68-a262-4c95-8ab0-8d4fd3279886,54.43504,-118.9136,10.41562,6.59529,-1.67554,-11.45393,-1.25375,2.45434,0.05345,327.385923,0.33078,-32.14515,-5.60868,2.34642,-0.66702,0.17329,-0.04498,0.01125,-0.00207,3.26989,84.7506,-28.9378,3.68673,-0.73317,0.1369,-0.02534,0.00168,0.00111,-0.07382,46.77766,-9.61277,2.51233,-0.55072,0.12143,-0.02797,0.00605,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-12,13:10:27.28,4,5,"Berry, Noah",10083845,Right,SAM_BUL,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.44627,-3.725337,-1.455705,1917.065627,209.165624,1:00,6.68084,0.95782,6.541,-16.00001,16.35505,8.48245,1.92481,0.32927,83.73916,-6.803752,0.085887,0.409395,86.04608,-51.26053,-105.098445,,,,,2.45102,2.45102,-49.831732,0.020217,-4.92036,10.10595,-0.8604,50,6.41546,3.06599,-134.00798,-9.14545,-8.83074,32.48302,-14.03652,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,e282ea50-369a-11f1-91e8-6b67abce0b5b,92.06861,1.99392,,8.70711,,,,1.99768,1.99392,-0.32849,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:10:27.28,2026-04-12T13:10:27.2842240-05:00,2026-04-12T18:10:27.2842240Z,GroundBall,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Carr, Cade",1000090767,Right,SAM_BUL,bf5f35b4-a711-4d79-b9f2-7deafe71d9dc,53.95779,-134.96392,16.24151,6.67852,-8.73237,-7.01826,-0.95446,3.32587,-4.41537,,1.99781,-20.61084,,,,,,,,1.99454,-98.62718,,,,,,,,-0.32801,-76.3954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2026-04-12,13:10:50.82,4,6,"Berry, Noah",10083845,Right,SAM_BUL,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.8282,-1.039503,-1.635788,2163.774376,101.643554,9:30,6.55417,1.15939,6.09554,-38.09467,3.23394,-9.61855,2.41764,-1.15558,75.4837,-8.064703,-3.369985,0.462697,73.55591,15.737304,72.256283,6112.410769,24.04211,10.7436,107.34047,141.73548,102.88525,79.058691,1.794395,4.53453,2.32835,-1.02834,50,6.45397,3.75179,-118.92028,-3.34779,6.49721,22.68557,-28.83791,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,f091da70-369a-11f1-91e8-6b67abce0b5b,81.46243,14.0771,,6.3445,,,,0.54288,2.21353,0.88543,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:10:50.82,2026-04-12T13:10:50.8268544-05:00,2026-04-12T18:10:50.8268544Z,LineDrive,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Carr, Cade",1000090767,Right,SAM_BUL,4a0040e1-8197-4b25-92e4-2b1e73f4a09a,54.40558,-119.75776,11.34279,6.55791,-2.28319,-14.41895,-1.16242,3.51194,3.24861,,0.54288,31.64437,-14.10858,3.42515,0.0642,-1.03003,0.77555,-0.2692,0.03672,2.21353,29.26066,-19.17936,1.65872,-0.52126,0.3744,-0.22514,0.07508,-0.01014,0.88543,98.89781,-15.54804,2.44483,-0.35088,-0.00527,0.0295,-0.01096,0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
15,2026-04-12,13:11:14.75,4,7,"Berry, Noah",10083845,Right,SAM_BUL,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.43481,-1.974856,-1.99197,2082.685352,200.852161,12:45,6.72066,0.88791,6.61012,-13.57607,17.89406,6.39725,3.77861,-0.4043,84.54479,-4.628003,-0.828987,0.403758,78.63189,11.842175,175.31431,1876.376,,,,136.72184,56.83388,179.189034,1.395931,-3.89634,10.25528,-0.75417,50,6.57967,4.43659,-135.55592,-4.97669,-7.17943,32.32073,-13.27754,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,feca2480-369a-11f1-91e8-6b67abce0b5b,93.35411,10.64782,,8.89002,,,,0.64878,3.64105,0.39692,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:11:14.75,2026-04-12T13:11:14.7593728-05:00,2026-04-12T18:11:14.7593728Z,LineDrive,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Carr, Cade",1000090767,Right,SAM_BUL,76385063-f8b7-40df-acc3-a233eade6408,53.88382,-136.4788,16.16036,6.71636,-4.59756,-6.63877,-0.88378,4.6416,-3.58972,291.767723,0.64878,-112.49481,11.51752,-1.33094,0.26553,-0.03592,0.00642,-0.00114,0.0001,3.64105,23.66692,-21.05523,2.02246,-0.40015,0.08615,-0.01481,0.0024,-0.00024,0.39692,9.22047,-7.31155,1.41917,-0.32043,0.06458,-0.01228,0.00217,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-12,13:11:35.26,4,8,"Berry, Noah",10083845,Right,SAM_BUL,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,1,Top,2,2,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.35485,-2.427582,-1.765672,1244.213751,225.576787,1:30,6.66787,0.95276,6.33375,-33.74254,8.64772,7.5193,1.6183,-0.04696,74.34688,-8.688056,-0.402786,0.468602,87.37747,-27.282945,-53.399291,,,,,5.29021,2.62676,-30.14545,0.030211,-4.41977,5.53233,-0.82763,50,6.47471,3.33935,-116.75565,-5.91441,-6.12586,21.14066,-24.50614,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,0b0d0730-369b-11f1-91e8-6b67abce0b5b,80.43589,1.77761,,6.00796,,,,2.51976,1.77761,0.11021,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:11:35.26,2026-04-12T13:11:35.2601088-05:00,2026-04-12T18:11:35.2601088Z,GroundBall,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Carr, Cade",1000090767,Right,SAM_BUL,2360ce66-689f-4949-958e-91c3e5c751b1,54.16761,-117.50785,10.57033,6.66964,-5.04247,-12.25307,-0.95032,3.55731,-3.06293,,2.51923,68.0199,,,,,,,,1.77807,-58.83932,,,,,,,,0.11093,-91.58651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-04-12,13:14:40.80,1,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.50875,0.598771,1.846672,2057.859573,137.783682,10:30,4.85729,-2.40701,6.1639,-24.30415,14.57434,-12.06698,3.38537,-1.70613,76.82959,-4.004557,-0.328839,0.448772,,,,,,,,,,,,6.87079,7.74835,2.27337,50,4.89029,-3.5067,-122.75491,0.58576,10.41866,25.71258,-20.42467,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,799e6310-369b-11f1-91e8-6b67abce0b5b,83.99011,,,7.67915,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:14:40.80,2026-04-12T13:14:40.8047104-05:00,2026-04-12T18:14:40.8047104Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,8abdf1a0-a8c1-4e6d-855f-341e224e66fc,54.3371,-123.66003,12.85629,4.85702,1.30474,-10.21233,2.40326,-3.87345,5.20933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-12,13:15:17.29,2,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.53987,-0.350746,2.784451,2009.329065,174.394354,11:45,4.82782,-2.47131,6.17752,-27.37564,10.35721,-0.9028,2.2222,0.02697,78.46172,-5.471502,2.621838,0.442111,,,,,,,,,,,,1.22988,5.81248,2.26116,50,4.78731,-6.00677,-124.22111,-1.59631,1.92478,24.51224,-23.07734,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,8f63a8e0-369b-11f1-91e8-6b67abce0b5b,85.25562,,,7.07814,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:15:17.29,2026-04-12T13:15:17.2957184-05:00,2026-04-12T18:15:17.2957184Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,80a103a9-34bb-4c74-b669-40c2926b0f01,54.32219,-125.07109,12.25612,4.82879,-0.79609,-11.53867,2.4706,-6.07351,0.96239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-12,13:15:31.15,2,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72938,-1.156689,1.718165,2040.721323,142.940513,10:45,4.84594,-2.20552,6.103,-26.81864,10.19918,-6.77807,1.5407,-1.18089,79.07883,-6.178776,0.49651,0.437902,,,,,,,,,,,,4.00103,5.97213,2.07687,50,4.74292,-3.5055,-125.91927,-3.38235,6.38876,26.87317,-22.63789,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,97a5c3d0-369b-11f1-91e8-6b67abce0b5b,86.07505,,,7.65055,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:15:31.15,2026-04-12T13:15:31.1528448-05:00,2026-04-12T18:15:31.1528448Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,953fbd5d-854f-421f-9c90-d937cab2f757,54.39579,-126.85393,13.43659,4.84687,-2.59499,-11.31895,2.20266,-3.72771,3.19438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-12,13:15:46.37,2,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.6094,0.153774,3.433435,1548.208151,94.369395,9:15,4.86885,-2.22348,6.27349,-41.51798,2.01799,-8.52008,1.55103,0.23539,73.07529,-7.546764,1.8953,0.474893,71.0269,-50.48798,-102.094841,,,,,2.6059,2.3774,-36.426887,0.021497,5.42488,1.37768,1.97358,50,4.85994,-6.63591,-115.57703,-0.91416,7.32762,21.82259,-30.31314,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,a0bd3020-369b-11f1-91e8-6b67abce0b5b,79.37044,1.73195,,6.53411,,,,2.39602,1.73195,-0.15075,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:15:46.37,2026-04-12T13:15:46.3766016-05:00,2026-04-12T18:15:46.3766016Z,GroundBall,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,e5fd63df-fe9b-4906-9fc2-37c47e0f54a0,54.22804,-116.37261,10.91129,4.87312,0.19095,-15.15657,2.22037,-6.90305,3.66381,,2.39614,-13.92192,,,,,,,,1.73264,-80.56784,,,,,,,,-0.1502,-64.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-04-12,13:16:21.61,2,4,"Dhein, Peyton",10002197,Left,VIR_KEY,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.26983,-0.128048,2.304247,2096.00213,145.150665,10:45,4.97255,-2.47437,6.0737,-23.34761,13.26229,-8.39311,2.90833,-1.04046,79.36202,-4.534643,0.794128,0.435483,,,,,,,,,,,,4.96366,7.22937,2.30016,50,4.95022,-4.74879,-126.65563,-0.99157,8.02467,27.01304,-20.4864,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,b5bf25f0-369b-11f1-91e8-6b67abce0b5b,86.55327,,,7.9078,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:16:21.61,2026-04-12T13:16:21.6102912-05:00,2026-04-12T18:16:21.6102912Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,2a9bbd17-bae3-4834-a91b-c6f8344678a5,54.42368,-127.59563,13.50652,4.97233,-0.27869,-10.2432,2.47026,-5.02803,4.01234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-12,13:17:05.60,3,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.97143,0.986195,2.470017,1634.945465,81.963084,8:45,4.90631,-2.24249,5.68807,-44.80817,-0.67185,-14.75469,2.09243,-1.16842,73.18204,-7.239341,-0.168479,0.478156,,,,,,,,,,,,8.18843,-0.1865,2.04394,50,4.96133,-4.42992,-116.06657,0.50778,11.14041,22.26181,-32.4278,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,cff53360-369b-11f1-91e8-6b67abce0b5b,78.82875,,,6.78939,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:17:05.60,2026-04-12T13:17:05.6058880-05:00,2026-04-12T18:17:05.6058880Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,07e61702-b718-4841-8193-298b646133bf,54.81301,-116.98607,11.13091,4.9127,1.84717,-16.2139,2.23642,-4.89007,5.57021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,13:17:21.14,3,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.03478,-0.288027,2.187274,1706.652459,105.425309,9:30,4.86025,-2.09509,5.97242,-38.47667,5.82563,-15.12154,1.38663,-1.32642,72.13728,-7.456724,-0.532519,0.479054,,,,,,,,,,,,8.47233,3.57729,1.93011,50,4.81643,-3.8506,-116.01895,-1.76804,11.31555,25.77704,-27.39626,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,d93d9ac0-369b-11f1-91e8-6b67abce0b5b,78.68095,,,7.8975,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:17:21.14,2026-04-12T13:17:21.1408896-05:00,2026-04-12T18:17:21.1408896Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,f2553a23-0986-4512-915f-f22c720f6c12,54.52519,-117.02003,12.88852,4.86443,-0.70407,-13.69813,2.08819,-4.29006,5.65778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-12,13:18:07.71,3,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17793,-1.353755,2.593541,1839.494348,87.402123,9:00,4.85136,-2.27061,5.94026,-42.86183,0.73894,-15.10087,0.02221,-1.12146,73.58239,-9.230911,-0.123908,0.475246,,,,,,,,,,,,8.64851,1.0852,2.07275,50,4.7187,-4.72821,-116.39112,-4.09488,11.79053,23.10418,-30.69459,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,f4f95dd0-369b-11f1-91e8-6b67abce0b5b,79.31144,,,6.59554,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:18:07.71,2026-04-12T13:18:07.7167104-05:00,2026-04-12T18:18:07.7167104Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,5fa3efe4-b1eb-4d22-a3d5-6ddbe3ede6ec,54.56267,-117.29333,11.55209,4.8552,-2.89626,-15.3473,2.26638,-5.18862,5.89526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-12,13:18:25.16,3,4,"Dhein, Peyton",10002197,Left,VIR_KEY,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.33948,-0.210492,2.913712,1693.814438,87.105072,9:00,4.87922,-2.26916,6.07162,-43.42365,0.77634,-12.55166,1.06555,-0.61656,72.80676,-8.226259,0.652726,0.478501,,,,,,,,,,,,7.3717,0.81724,2.05026,50,4.83952,-5.41596,-115.20643,-1.74944,9.87486,22.06037,-31.0793,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,ff5e7fd0-369b-11f1-91e8-6b67abce0b5b,78.77198,,,6.53273,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:18:25.16,2026-04-12T13:18:25.1662336-05:00,2026-04-12T18:18:25.1662336Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,eb3ec051-93da-4f73-b014-0985db384bb0,54.43054,-116.05172,11.03019,4.88374,-0.55858,-15.53965,2.26503,-5.79433,4.93743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-12,13:18:52.60,3,5,"Dhein, Peyton",10002197,Left,VIR_KEY,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,81.5621,0.409713,3.900115,1806.036119,99.363584,9:15,4.92156,-1.93509,6.05147,-38.06923,4.28299,-16.87871,2.12928,0.27433,73.80587,-6.675622,0.868144,0.468392,98.87398,18.540411,-37.773941,1678.8484,84.76786,25.91185,-70.10268,246.04656,229.7542,-42.809467,2.391398,9.96548,2.4826,1.64048,50,4.93308,-7.41991,-118.17849,-0.33335,13.90671,25.30503,-28.70958,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,0fb9a9e0-369c-11f1-91e8-6b67abce0b5b,80.47197,26.84862,,7.75622,,,,2.67382,2.33881,-0.23798,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:18:52.60,2026-04-12T13:18:52.6055424-05:00,2026-04-12T18:18:52.6055424Z,LineDrive,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,5922efbd-6822-4a11-b5f3-6c4896469570,54.44884,-119.12729,12.65252,4.9254,0.74311,-14.35479,1.92846,-7.94134,6.95335,,2.67374,108.67946,-22.81814,5.69514,-1.37677,0.24187,0.00621,-0.01638,0.00263,2.33882,46.10997,-24.15597,2.75897,-0.54671,0.10615,-0.02251,0.0048,-0.00052,-0.23803,-84.21603,6.9012,-0.20631,-0.19716,0.07643,-0.00358,-0.00444,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-12,13:19:45.83,4,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34659,-0.124361,2.169249,2141.815916,121.768236,10:00,4.85636,-2.27225,6.36168,-26.90726,9.21016,-12.96079,2.49956,-1.35501,79.54219,-5.192254,-0.176847,0.432543,,,,,,,,,,,,7.36063,5.19697,2.12078,50,4.83486,-4.2949,-126.87501,-1.08944,11.93622,27.20488,-23.74646,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,2f73c3b0-369c-11f1-91e8-6b67abce0b5b,87.14142,,,7.80441,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:19:45.83,2026-04-12T13:19:45.8352128-05:00,2026-04-12T18:19:45.8352128Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,bf22efca-fa99-49b1-b871-d468b563b64e,54.13734,-127.75907,13.60244,4.85772,-0.31777,-11.87323,2.26665,-4.68279,5.96811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
