PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-08,15:08:59.94,2,5,"Brown, Ian",1000142957,Left,NAV_MID,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,1,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13496,-0.254956,2.823178,2055.837664,139.679057,10:45,5.23656,-1.84727,5.96114,-20.193,16.81666,-13.20044,3.3171,-0.32729,78.93799,-4.097412,0.454431,0.437853,,,,,,,,,,,,7.57961,9.06174,1.63023,50,5.20505,-5.67878,-126.36285,-1.14808,12.16122,27.59526,-17.63478,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,67fd1090-337e-11f1-a219-0d9b5af66689,86.0846,,,8.19697,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:08:59.94,2026-04-08T15:08:59.9495680-04:00,2026-04-08T19:08:59.9495680Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,00d3c637-b3b2-4bc8-aafe-6687a7c607be,54.53624,-127.34962,13.79763,5.23483,-0.51748,-8.81739,1.84107,-6.11365,6.08061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-08,15:09:22.27,2,6,"Brown, Ian",1000142957,Left,NAV_MID,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,1,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23276,-0.030921,3.379557,1982.616371,132.894083,10:30,5.18995,-1.72059,5.85583,-22.04119,15.28406,-15.00422,3.32441,0.17274,78.54872,-4.211288,0.694367,0.439716,63.05283,-77.484583,170.75787,,,,,0.20621,0.20621,-161.003245,0.03587,8.72445,8.20008,1.45468,50,5.17477,-6.82765,-126.35759,-0.73812,13.90915,29.08703,-19.10089,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,754a5e60-337e-11f1-a219-0d9b5af66689,85.71987,3.25763,,8.68404,,,,0.51875,3.25763,-0.18326,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:09:22.27,2026-04-08T15:09:22.2772224-04:00,2026-04-08T19:09:22.2772224Z,GroundBall,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,9e8c229a-1380-476d-a8d8-66e40021f35d,54.64166,-127.4216,14.54352,5.18899,-0.0394,-9.55044,1.71374,-7.33645,6.95457,,0.51943,-19.89782,,,,,,,,3.26074,-90.81807,,,,,,,,-0.18337,3.23776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-04-08,15:10:08.55,2,7,"Brown, Ian",1000142957,Left,NAV_MID,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,1,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.55274,-0.261539,2.946474,1901.906111,133.811036,10:30,5.27768,-1.77058,6.06236,-23.57844,13.85871,-13.0943,3.07043,-0.13234,78.33756,-4.72292,0.592261,0.440375,93.76737,4.926594,-25.234344,2927.104923,,,,112.47955,112.09037,-30.192307,0.948583,7.61882,7.5943,1.54856,50,5.24482,-5.92485,-125.511,-1.27818,12.03399,27.72946,-20.1788,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,90e07100-337e-11f1-a219-0d9b5af66689,85.59166,4.95659,,8.21518,,,,-0.33339,2.82901,0.22467,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:10:08.55,2026-04-08T15:10:08.5556736-04:00,2026-04-08T19:10:08.5556736Z,GroundBall,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,e866a76a-0a7c-470c-b6d0-e24f61c33171,54.43526,-126.4871,13.86473,5.27731,-0.56787,-10.0894,1.76457,-6.34846,6.01699,95.874108,-0.17645,121.66715,-20.17589,,,,,,,2.87736,11.11452,-14.96396,,,,,,,0.28364,-59.28919,-0.73269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
14,2026-04-08,15:10:48.79,3,1,"Brown, Ian",1000142957,Left,NAV_MID,"Costello, Ryan",814952,Left,MAR_TER,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01929,-1.224687,3.234537,2058.495013,139.947587,10:45,5.16313,-1.75899,6.04425,-17.6743,19.9521,-15.52359,2.55443,-0.05478,77.62392,-4.656654,0.445769,0.441487,73.05176,76.647175,-84.688379,5095.139895,,,,,31.80329,,,9.12926,11.11205,1.51509,50,5.05828,-6.47882,-125.95547,-3.15388,14.29884,31.55053,-14.76964,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,a8cdc6f0-337e-11f1-a219-0d9b5af66689,85.37617,106.23301,,9.39536,,,,2.27605,2.62392,0.06181,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:10:48.79,2026-04-08T15:10:48.7983104-04:00,2026-04-08T19:10:48.7983104Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,06c76a1f-c24c-479f-8d30-a2d79ce2a4a8,54.45247,-127.06587,15.77527,5.16013,-2.63408,-7.38482,1.75196,-6.98206,7.14942,166.826193,2.27602,2.29364,-8.08858,2.93712,-1.14237,0.68817,-0.34869,0.10651,-0.01451,2.62392,104.24608,-27.39735,3.28944,-0.65214,0.13621,-0.03924,0.012,-0.00203,0.06181,-24.63829,3.48579,-0.79511,0.19563,-0.08906,0.04258,-0.01347,0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
15,2026-04-08,15:11:20.00,3,2,"Brown, Ian",1000142957,Left,NAV_MID,"Costello, Ryan",814952,Left,MAR_TER,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00171,-1.651397,5.220261,1963.053487,132.386957,10:30,5.17803,-1.5362,6.09883,-22.97812,14.57123,-14.39686,1.72905,2.1056,78.09664,-6.014313,2.641241,0.441035,,,,,,,,,,,,9.06619,8.45607,1.14042,50,5.03844,-10.87467,-125.63906,-4.30794,14.2299,29.74131,-18.90176,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,bb6a7c90-337e-11f1-a219-0d9b5af66689,85.46368,,,8.90508,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:11:20.00,2026-04-08T15:11:20.0046080-04:00,2026-04-08T19:11:20.0046080Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,ed49ab71-ae0e-4a83-a12b-f0798ad5048e,54.39654,-126.67553,14.87065,5.17709,-3.64922,-9.45088,1.52804,-11.37058,7.11495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-08,15:11:38.45,3,3,"Brown, Ian",1000142957,Left,NAV_MID,"Costello, Ryan",814952,Left,MAR_TER,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.43671,-0.308046,3.537544,2194.368532,292.854361,3:45,5.14088,-1.70002,5.63322,-61.29491,-6.51741,19.89135,-0.25498,3.26235,66.50833,-11.409884,7.085213,0.532687,,,,,,,,,,,,-9.02225,-2.77799,1.38541,50,5.0752,-7.17253,-104.94521,-2.41787,-9.8679,20.95374,-35.21241,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,c667bfe0-337e-11f1-a219-0d9b5af66689,70.75901,,,5.92838,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:11:38.45,2026-04-08T15:11:38.4543744-04:00,2026-04-08T19:11:38.4543744Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,e3167350-5213-471c-80e0-91c03f3020ad,54.86952,-105.91302,10.47687,5.14931,-0.79149,-17.60621,1.70617,-6.71676,-4.93395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-08,15:12:02.91,3,4,"Brown, Ian",1000142957,Left,NAV_MID,"Costello, Ryan",814952,Left,MAR_TER,Undefined,1,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.94502,-1.134982,3.63126,2003.760133,141.634575,10:45,5.28025,-1.72227,6.03241,-18.96033,18.36363,-13.47056,2.64692,0.5224,78.40376,-4.769413,1.213649,0.439709,,,,,,,,,,,,8.09119,10.1978,1.44557,50,5.18126,-7.44373,-125.93623,-3.02302,12.81939,28.78866,-16.01705,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,d4f3a830-337e-11f1-a219-0d9b5af66689,85.72137,,,8.54126,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:12:02.91,2026-04-08T15:12:02.9180928-04:00,2026-04-08T19:12:02.9180928Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,a6cd179d-940a-4bb1-8ba0-3155cb09ae48,54.46568,-126.95296,14.39433,5.27804,-2.45734,-8.00853,1.71645,-7.89647,6.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-08,15:12:28.92,3,5,"Brown, Ian",1000142957,Left,NAV_MID,"Costello, Ryan",814952,Left,MAR_TER,Undefined,1,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77929,0.976595,2.096334,1988.9265,139.70691,10:45,5.32961,-1.64431,5.94117,-20.3593,17.75863,-13.75642,4.53962,-0.84518,76.91957,-2.95415,-0.372451,0.444361,,,,,,,,,,,,7.65993,9.11375,1.48413,50,5.39617,-3.98769,-125.56186,1.58573,11.87864,32.20278,-18.0409,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,e48b0d10-337e-11f1-a219-0d9b5af66689,84.82393,,,9.85972,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:12:28.92,2026-04-08T15:12:28.9281536-04:00,2026-04-08T19:12:28.9281536Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,d022daa7-34d5-4cc3-8527-9fa6d7c4febb,54.54996,-126.72341,16.10139,5.32723,2.23646,-9.02045,1.63569,-4.41616,5.93932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-08,15:12:48.65,3,6,"Brown, Ian",1000142957,Left,NAV_MID,"Costello, Ryan",814952,Left,MAR_TER,Undefined,1,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.57331,-0.964149,2.974185,2041.838187,133.01077,10:30,5.23362,-1.7331,6.06751,-21.18332,15.9308,-15.50851,2.5748,-0.27059,78.13955,-5.023724,0.185281,0.438471,77.06384,53.250667,0.438721,,109.62808,109.12588,-9.03702,180.26817,98.63227,-6.182801,5.337673,9.03776,8.95296,1.5106,50,5.14773,-5.94605,-126.79895,-2.74236,14.33719,32.11536,-17.97141,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,f0462220-337e-11f1-a219-0d9b5af66689,85.96332,109.41689,,9.43376,,,,1.47552,2.63622,0.24805,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:12:48.65,2026-04-08T15:12:48.6536192-04:00,2026-04-08T19:12:48.6536192Z,FlyBall,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,e0697cec-0d67-4364-af68-d73c9ea8b29a,54.42912,-127.91583,16.05768,5.23223,-2.11737,-8.98571,1.72606,-6.44465,7.16859,170.37768,1.47864,67.55267,-19.12184,5.18533,-0.8561,0.04796,0.01055,-0.00199,0.0001,2.63593,90.56155,-22.26632,1.32737,0.19049,-0.1869,0.05706,-0.00823,0.00045,0.24811,0.51294,-3.47315,1.2819,-0.28762,0.03468,0.00022,-0.00054,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-08,15:15:35.73,1,1,"Yeager, Jake",815572,Right,MAR_TER,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29533,-1.296089,-2.618867,2299.12516,220.845369,1:15,5.80891,2.08062,5.69702,-12.47162,21.06092,17.15304,3.56032,1.06782,83.02743,-3.735,0.444923,0.416778,,,,,,,,,,,,-9.43642,11.39713,-1.87098,50,5.69228,5.31196,-133.6913,-3.33865,-16.84425,32.514,-11.8299,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,53d13a00-337f-11f1-a219-0d9b5af66689,90.43777,,,9.26791,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:15:35.73,2026-04-08T15:15:35.7328384-04:00,2026-04-08T19:15:35.7328384Z,,v3,471474,471349,27496,"Stockton, Rylen",1000434480,Right,MAR_TER,b12d741c-27e7-49dd-af48-ddbc642e7915,54.79905,-134.85338,16.257,5.80405,-2.91584,-5.91495,-2.07159,5.91399,-8.42213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-08,15:15:49.97,1,2,"Yeager, Jake",815572,Right,MAR_TER,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23765,-1.308712,-2.155966,2244.023702,217.188012,1:15,5.76724,2.0845,5.6836,-13.18701,22.1384,15.7643,3.44736,1.3876,80.66194,-3.898565,0.6603,0.427775,,,,,,,,,,,,-8.63575,12.00091,-1.91255,50,5.64892,4.19275,-130.64001,-3.30372,-14.61153,32.89837,-11.86873,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,5c5da460-337f-11f1-a219-0d9b5af66689,88.1128,,,9.57571,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:15:49.97,2026-04-08T15:15:49.9702272-04:00,2026-04-08T19:15:49.9702272Z,,v3,471474,471349,27496,"Stockton, Rylen",1000434480,Right,MAR_TER,2d49ec56-8253-4e37-ba47-7a5cc7c11d47,54.81108,-131.84599,16.44918,5.76205,-2.86864,-5.93437,-2.07606,4.72837,-7.30576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-08,15:16:05.94,1,3,"Yeager, Jake",815572,Right,MAR_TER,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78824,-3.781269,-3.979643,2331.954632,221.810023,1:30,5.73877,1.99224,5.6633,-11.8893,21.58257,18.16584,1.20835,-0.21088,83.41092,-6.109161,-0.743164,0.416401,,,,,,,,,,,,-10.58497,12.58095,-1.66736,50,5.41093,8.5077,-134.00153,-9.18906,-18.93338,33.34938,-9.67048,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,65e118f0-337f-11f1-a219-0d9b5af66689,90.51962,,,9.37732,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:16:05.94,2026-04-08T15:16:05.9486720-04:00,2026-04-08T19:16:05.9486720Z,,v3,471474,471349,27496,"Stockton, Rylen",1000434480,Right,MAR_TER,9ccbf10f-9b70-4c3e-964e-e3782325e885,54.83623,-135.19978,16.67469,5.73485,-8.8416,-4.83524,-1.98526,9.18798,-9.46669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-08,15:16:23.74,1,4,"Yeager, Jake",815572,Right,MAR_TER,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,1,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.18663,-2.355932,-2.513307,2357.700503,225.515351,1:30,5.73851,2.08542,5.72857,-14.34233,18.66403,17.73399,2.34578,1.22099,83.64846,-5.126273,0.657362,0.413495,,,,,,,,,,,,-9.76315,10.5876,-1.88639,50,5.53309,5.09094,-134.88084,-5.95926,-17.66624,34.20008,-13.016,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,70714290-337f-11f1-a219-0d9b5af66689,91.15576,,,9.53818,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:16:23.74,2026-04-08T15:16:23.7450752-04:00,2026-04-08T19:16:23.7450752Z,,v3,471474,471349,27496,"Stockton, Rylen",1000434480,Right,MAR_TER,9756b6c7-5a1d-4156-ab9f-a37dc361b5e6,54.76769,-136.08435,17.10004,5.73474,-5.50122,-6.508,-2.07648,5.71262,-8.83312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-08,15:17:16.30,2,1,"Yeager, Jake",815572,Right,MAR_TER,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.73529,-3.29288,-4.215932,2299.185174,224.234512,1:30,5.70211,2.20696,5.70698,-13.72583,19.56655,17.86926,1.47852,-0.23912,83.7286,-5.940644,-1.030736,0.415283,,,,,,,,,,,,-10.46851,11.35174,-1.86477,50,5.41708,9.08592,-134.02693,-8.12721,-18.81978,32.11986,-11.76639,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,8fbf0600-337f-11f1-a219-0d9b5af66689,90.76335,,,9.00669,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:17:16.30,2026-04-08T15:17:16.3030016-04:00,2026-04-08T19:17:16.3030016Z,,v3,471474,471349,27496,"Stockton, Rylen",1000434480,Right,MAR_TER,2685165e-770e-4a2b-aa67-4273194c4301,54.79303,-135.17071,16.05993,5.69903,-7.70822,-5.8832,-2.20025,9.75608,-9.40989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-08,15:18:09.57,2,2,"Yeager, Jake",815572,Right,MAR_TER,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.95295,-0.541606,-1.710866,2515.538033,69.615526,8:15,5.53938,2.33668,5.27428,-44.74428,-3.14158,-11.90957,1.30174,-0.26323,76.38572,-8.63932,-3.826004,0.464229,,,,,,,,,,,,5.5613,-1.15028,-2.17101,50,5.45645,4.08184,-120.4236,-2.7639,8.14488,23.96439,-33.85868,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,af8d6b20-337f-11f1-a219-0d9b5af66689,81.19365,,,6.56723,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:18:09.57,2026-04-08T15:18:09.5759872-04:00,2026-04-08T19:18:09.5759872Z,,v3,471474,471349,27496,"Stockton, Rylen",1000434480,Right,MAR_TER,5aa4d009-b768-4dce-a7e6-165aeacb0071,55.22842,-121.4596,11.9822,5.54429,-1.30016,-16.92934,-2.33986,3.72972,4.07244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-08,15:18:29.77,2,3,"Yeager, Jake",815572,Right,MAR_TER,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,1,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.77743,-0.378307,-1.308174,2474.141129,66.660255,8:15,5.49136,2.14847,5.43219,-47.08231,-4.98922,-14.97871,1.21345,-0.3251,75.26351,-8.947837,-3.977971,0.466957,,,,,,,,,,,,7.21965,-2.09634,-2.0215,50,5.42482,3.34537,-120.05789,-2.46682,10.3509,27.08232,-35.17963,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,bb905ea0-337f-11f1-a219-0d9b5af66689,80.7193,,,7.51392,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:18:29.77,2026-04-08T15:18:29.7732608-04:00,2026-04-08T19:18:29.7732608Z,,v3,471474,471349,27496,"Stockton, Rylen",1000434480,Right,MAR_TER,687a1e1d-2b1e-48f3-abf8-62541910d4a3,55.06953,-121.19606,13.54116,5.49742,-0.98835,-17.58981,-2.15295,2.91036,5.17545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-08,15:19:24.12,2,4,"Yeager, Jake",815572,Right,MAR_TER,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03102,-0.922508,-2.646963,2589.782376,63.203806,8:00,5.46975,2.24,5.36879,-45.36101,-3.72315,-10.03056,0.82371,-1.0795,76.20139,-9.137975,-4.429905,0.464425,,,,,,,,,,,,4.33272,-1.34835,-1.99479,50,5.35415,5.96843,-120.41091,-3.56214,6.30942,25.15303,-34.13757,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,dbe97790-337f-11f1-a219-0d9b5af66689,81.15936,,,6.82963,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:19:24.12,2026-04-08T15:19:24.1260544-04:00,2026-04-08T19:19:24.1260544Z,,v3,471474,471349,27496,"Stockton, Rylen",1000434480,Right,MAR_TER,d6c3a12b-db73-4828-9995-b760d0ff0a47,55.13376,-121.47858,12.57651,5.4746,-2.1131,-17.06879,-2.24245,5.70061,3.15471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-08,15:19:43.78,2,5,"Yeager, Jake",815572,Right,MAR_TER,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.1473,-2.545545,-3.276751,2387.861646,231.336092,1:45,5.73514,2.03718,5.61721,-17.05013,16.06997,18.5545,1.93312,0.52189,83.89071,-5.784495,0.03154,0.414207,,,,,,,,,,,,-10.51906,9.32638,-1.76976,50,5.50683,6.8742,-134.78116,-6.55384,-19.05151,33.50628,-15.28259,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,e7a290d0-337f-11f1-a219-0d9b5af66689,90.99911,,,9.25659,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:19:43.78,2026-04-08T15:19:43.7833216-04:00,2026-04-08T19:19:43.7833216Z,,v3,471474,471349,27496,"Stockton, Rylen",1000434480,Right,MAR_TER,cb4e3bd2-d5f1-4bde-96da-080b171175a9,54.88219,-135.98945,16.75314,5.73324,-6.00273,-7.6413,-2.03004,7.56122,-9.52575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-08,15:20:10.02,2,6,"Yeager, Jake",815572,Right,MAR_TER,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.41802,-0.869444,-3.759779,2339.616379,219.234926,1:15,5.69503,2.02495,5.68636,-14.12485,19.93828,15.12895,3.70575,-0.22377,81.77668,-3.639105,-1.062945,0.420062,,,,,,,,,,,,-8.94674,10.76079,-1.71736,50,5.6132,8.05138,-133.48462,-2.39726,-15.66002,36.72916,-13.33877,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,f7525fb0-337f-11f1-a219-0d9b5af66689,89.73062,,,10.64134,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:20:10.02,2026-04-08T15:20:10.0206592-04:00,2026-04-08T19:20:10.0206592Z,,v3,471474,471349,27496,"Stockton, Rylen",1000434480,Right,MAR_TER,4a0bfffe-02df-44ee-a84c-7ecbe3699fad,54.80656,-134.80069,18.36458,5.69053,-1.91931,-6.66939,-2.01591,8.61251,-7.83001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
