PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-04-28,16:52:57.33,1,2,"Cooper, Caden",10294709,Right,HOU_COU,"Swift, Julian",830949,Right,STE_LUM,Undefined,3,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29295,-0.991873,-4.613234,2504.870427,153.755139,11:15,5.48956,2.98183,5.92314,-32.86214,6.36681,-2.57803,1.82752,-1.52329,77.93413,-7.034114,-5.073664,0.450791,,,,,,,,,,,,0.12921,3.87603,-2.61029,50,5.39112,9.95793,-122.16457,-3.19124,0.19659,22.56142,-26.2774,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,9e6942b0-434c-11f1-a9d2-9ba89988d699,83.61407,,,6.35882,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,21:52:57.33,2026-04-28T16:52:57.3386752-05:00,2026-04-28T21:52:57.3386752Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,d6ddc1c2-8e17-485b-9797-d3805144af08,54.57924,-123.00736,11.28071,5.492,-2.20964,-13.1387,-2.98213,9.95058,0.09829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-28,16:53:11.97,1,3,"Cooper, Caden",10294709,Right,HOU_COU,"Swift, Julian",830949,Right,STE_LUM,Undefined,3,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85692,-1.515364,-4.627724,2302.526833,240.216902,2:00,5.6944,3.11891,6.28033,-27.28832,8.19497,12.53493,2.01868,-0.11142,81.2355,-6.591529,-2.370417,0.428729,80.16504,49.847052,52.786249,5417.053448,,,,,32.89229,,,-7.7191,4.94311,-2.78273,50,5.56869,9.83956,-127.44519,-4.23503,-12.82712,23.65116,-23.95993,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,a71e91d0-434c-11f1-a9d2-9ba89988d699,87.9166,38.63961,,6.62142,,,,1.94115,2.03291,0.01672,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,21:53:11.97,2026-04-28T16:53:11.9718912-05:00,2026-04-28T21:53:11.9718912Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,78bfded2-3bbd-47aa-9612-87c4bc5778ab,54.22391,-128.22667,11.82558,5.69554,-3.44335,-11.97996,-3.11484,10.26339,-6.41356,211.774345,1.97441,44.89154,-16.82294,,,,,,,2.04793,89.43825,-24.65274,,,,,,,0.02522,60.13757,-7.75375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
87,2026-04-28,16:53:31.56,1,4,"Cooper, Caden",10294709,Right,HOU_COU,"Swift, Julian",830949,Right,STE_LUM,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.83763,-1.946031,-4.962759,2323.327192,227.909767,1:30,5.51647,3.06252,6.36534,-23.54375,10.58119,10.53627,1.7562,-0.63798,82.42929,-6.36204,-3.064747,0.420443,86.42738,-8.558399,-9.156244,,,,,14.81941,13.36422,-5.857318,0.104878,-6.88973,6.36646,-2.7076,50,5.36402,10.89429,-130.14371,-5.15515,-11.84385,26.72078,-21.22973,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,b2c1d920-434c-11f1-a9d2-9ba89988d699,89.6493,1.87985,,7.40834,,,,1.82504,1.87985,0.64196,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,21:53:31.56,2026-04-28T16:53:31.5621888-05:00,2026-04-28T21:53:31.5621888Z,GroundBall,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,637e542b-09ca-4bfe-a8fc-58c311e97250,54.13797,-130.99056,13.36039,5.51673,-4.48233,-10.61486,-3.05881,11.26964,-5.92192,164.756063,1.82499,123.75705,-5.66314,,,,,,,1.87976,-18.85291,8.89286,,,,,,,0.64201,-19.95179,-5.62664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-28,16:54:06.53,2,1,"Cooper, Caden",10294709,Right,HOU_COU,"Henning, Mark",823175,Left,STE_LUM,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.12542,0.319881,-4.021136,1848.537774,259.197619,2:45,5.48103,3.26408,6.27884,-37.82723,4.17382,16.52765,2.62436,0.92869,75.09248,-6.660572,-1.04023,0.466446,96.30976,-9.624708,-7.778336,,,,,15.36241,14.09126,-10.414876,0.103503,-9.51138,2.39882,-2.97487,50,5.48583,7.62753,-116.52852,-0.46284,-13.40086,16.82904,-28.79427,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,c7a65be0-434c-11f1-a9d2-9ba89988d699,80.80768,2.59351,,5.03294,,,,1.06786,2.59351,-0.8881,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,21:54:06.53,2026-04-28T16:54:06.5303040-05:00,2026-04-28T21:54:06.5303040Z,GroundBall,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,77aac0d0-09d8-4059-9f96-2b5ca80f8eb5,54.22753,-117.13746,8.41452,5.48373,0.57906,-14.39714,-3.25964,8.11243,-6.70043,304.525285,1.06808,137.9566,-22.20451,,,,,,,2.59359,-23.62647,-13.83914,,,,,,,-0.88817,-18.8394,5.69791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-28,16:54:39.53,3,1,"Cooper, Caden",10294709,Right,HOU_COU,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,89.56171,-1.639396,-5.222478,2345.559102,236.948228,2:00,5.71438,2.99445,6.44141,-22.10718,12.15855,17.01273,2.35891,-0.4003,81.96451,-5.814988,-2.153988,0.42131,31.9364,-22.491892,-42.295194,,,,,7.899,7.899,-23.917677,0.123864,-10.38394,7.13441,-2.63017,50,5.58737,11.20558,-129.73505,-4.37551,-17.72621,26.73215,-19.99503,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,db4936e0-434c-11f1-a9d2-9ba89988d699,89.46494,2.45261,,7.59721,,,,3.29669,2.45261,0.44256,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,21:54:39.53,2026-04-28T16:54:39.5314688-05:00,2026-04-28T21:54:39.5314688Z,GroundBall,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,30f210f4-917e-45a4-b83e-43dcaf9b5613,54.06223,-130.5694,13.36608,5.71419,-3.75144,-9.99752,-2.98855,11.75884,-8.8631,82.599454,3.29666,32.01522,-2.70229,,,,,,,2.45263,-17.92131,-15.17658,,,,,,,0.44253,-29.11984,-2.47859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-28,16:55:47.79,4,1,"Cooper, Caden",10294709,Right,HOU_COU,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18627,-2.72406,-4.753337,2314.495447,229.801607,1:45,5.63071,3.03777,6.18442,-20.80588,13.67658,15.03769,1.37084,-0.10854,82.70946,-6.614088,-2.051094,0.42264,,,,,,,,,,,,-8.96402,8.04256,-2.68588,50,5.41346,10.16251,-129.28192,-6.8087,-15.39965,23.14851,-18.35745,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,03fa63c0-434d-11f1-a9d2-9ba89988d699,89.18333,,,6.47681,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,21:55:47.79,2026-04-28T16:55:47.7964288-05:00,2026-04-28T21:55:47.7964288Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,acdbb379-821e-4152-94ae-c93b33b0fc47,54.3201,-130.05315,11.57426,5.63011,-6.19709,-9.17873,-3.033,10.67558,-7.69983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-28,16:56:08.92,4,2,"Cooper, Caden",10294709,Right,HOU_COU,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,3,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52965,-1.852624,-4.893556,2718.244886,174.22899,11:45,5.59517,3.14775,6.21769,-27.82135,10.65457,-0.96752,1.56019,-1.45988,78.42726,-7.006231,-5.067181,0.446443,,,,,,,,,,,,-0.70807,6.33095,-2.77983,50,5.44177,10.52456,-122.50764,-4.813,-1.08771,21.75509,-22.44885,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,109b1de0-434d-11f1-a9d2-9ba89988d699,84.42833,,,6.10239,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,21:56:08.92,2026-04-28T16:56:08.9228800-05:00,2026-04-28T21:56:08.9228800Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,86fd2e3b-eb48-4885-92ef-97b7e5a5e516,54.28517,-123.26626,10.87755,5.59595,-4.03019,-11.22443,-3.14749,10.56249,-0.54386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-28,16:56:30.15,4,3,"Cooper, Caden",10294709,Right,HOU_COU,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,3,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.91434,-1.371342,-4.424925,2168.410639,240.444519,2:00,5.58088,3.00362,6.14138,-26.3434,9.32619,14.59253,2.1142,0.1221,81.07472,-6.274787,-1.802571,0.429854,92.59303,22.351126,16.367849,,103.02044,40.47726,38.55872,299.55241,291.61735,30.108221,4.137272,-8.74351,5.48378,-2.67336,50,5.46218,9.30295,-127.53016,-3.89829,-14.51891,24.19265,-23.06803,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,1d3632b0-434d-11f1-a9d2-9ba89988d699,87.68671,50.73757,,6.83961,,,,2.1569,2.21055,-0.13094,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,21:56:30.15,2026-04-28T16:56:30.1523968-05:00,2026-04-28T21:56:30.1523968Z,LineDrive,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,af499ad1-6899-452b-90b8-634662a894f9,54.36293,-128.35515,12.09633,5.5817,-3.11165,-11.53402,-2.99904,9.79805,-7.25946,221.655724,2.15631,120.52556,-26.98814,6.14044,-1.43326,0.32933,-0.06634,0.00871,-0.00049,2.21121,51.62618,-14.121,-0.23128,0.45054,-0.18734,0.04844,-0.00651,0.00034,-0.13119,35.40178,4.00796,-2.46867,0.76365,-0.16072,0.0225,-0.00173,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-04-28,16:58:59.70,1,1,"Greer, Brennan",1000341285,Right,STE_LUM,"Climie, Cade",702691,Right,HOU_COU,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.11506,-2.313301,-3.196806,2386.085161,216.083518,1:15,6.1451,1.27815,5.79244,-16.59056,16.4693,11.24568,2.60604,-0.76168,84.39032,-5.446561,-1.186073,0.41383,,,,,,,,,,,,-6.57307,9.32863,-1.02142,50,5.94429,6.95934,-133.55118,-5.922,-11.91247,27.831,-15.26763,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,765a7ae0-434d-11f1-a9d2-9ba89988d699,91.08195,,,7.72475,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,21:58:59.70,2026-04-28T16:58:59.7001216-05:00,2026-04-28T21:58:59.7001216Z,,v3,471455,3030,,"Aslaksen, Evan",830178,Right,STE_LUM,607e7eba-96a3-44b6-87be-1e46b0b28fde,54.70869,-134.52885,13.9155,6.14291,-5.38566,-7.63381,-1.27324,7.37781,-5.95623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-28,16:59:18.81,1,2,"Greer, Brennan",1000341285,Right,STE_LUM,"Climie, Cade",702691,Right,HOU_COU,Undefined,4,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16118,-1.296498,-2.843554,2405.798447,237.188027,2:00,5.97651,1.60094,5.34141,-35.21947,3.85882,4.23331,1.82355,-0.71613,78.83803,-7.698477,-2.091831,0.449924,,,,,,,,,,,,-2.88528,2.54429,-1.3475,50,5.83374,5.96608,-123.61312,-4.07547,-4.50006,22.79308,-28.2058,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,81bcc190-434d-11f1-a9d2-9ba89988d699,83.7751,,,6.32315,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,21:59:18.81,2026-04-28T16:59:18.8125696-05:00,2026-04-28T21:59:18.8125696Z,,v3,471455,3030,,"Aslaksen, Evan",830178,Right,STE_LUM,8d5e6305-8e79-4c73-b491-a1d2bdba07ef,55.16316,-124.56152,11.39654,5.9789,-2.90185,-14.1029,-1.59964,6.15332,-2.25003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-28,16:59:49.48,1,3,"Greer, Brennan",1000341285,Right,STE_LUM,"Climie, Cade",702691,Right,HOU_COU,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03631,-0.236238,-2.078085,2309.620467,202.63891,12:45,6.07764,1.59922,5.73587,-18.79257,15.78517,6.14052,4.29145,0.17486,82.39956,-3.777462,-0.980296,0.423223,,,,,,,,,,,,-3.65835,8.40583,-1.42971,50,6.0464,4.47101,-130.71702,-1.13446,-6.35212,26.64214,-17.57865,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,94093450-434d-11f1-a9d2-9ba89988d699,89.06041,,,7.63675,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,21:59:49.48,2026-04-28T16:59:49.4885888-05:00,2026-04-28T21:59:49.4885888Z,,v3,471455,3030,,"Aslaksen, Evan",830178,Right,STE_LUM,31220c63-4c28-44c3-ba00-49d7eafe8e60,54.76388,-131.68439,13.32107,6.07601,-0.49618,-8.78932,-1.59624,4.70165,-3.17606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-28,17:00:10.77,1,4,"Greer, Brennan",1000341285,Right,STE_LUM,"Climie, Cade",702691,Right,HOU_COU,Undefined,4,Top,0,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.73645,-1.068033,-2.449031,2359.364875,204.921944,12:45,5.91376,1.75378,5.64635,-31.91718,6.32429,2.40268,2.25669,-0.33189,78.96288,-6.933035,-2.019951,0.445081,104.30491,12.306594,-5.054994,5438.378114,109.42739,19.89264,-11.20911,256.58115,256.58115,-8.106558,2.399756,-1.88083,3.82945,-1.54738,50,5.80255,5.22531,-124.47002,-3.42511,-2.96233,24.05703,-26.14261,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,a0b909a0-434d-11f1-a9d2-9ba89988d699,84.68675,21.30602,,6.77357,,,,1.80386,2.32143,0.29919,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:00:10.77,2026-04-28T17:00:10.7722240-05:00,2026-04-28T22:00:10.7722240Z,LineDrive,v3,471455,3030,,"Aslaksen, Evan",830178,Right,STE_LUM,18dd1251-f8fe-473c-aa4f-bd659b70b47b,54.85631,-125.40511,12.02851,5.91593,-2.40895,-13.07131,-1.75273,5.34046,-1.48116,160.841771,1.80396,148.87527,-30.11926,7.28642,-1.13442,-0.04268,0.08948,-0.0237,0.00227,2.3213,32.61847,-13.63207,-0.30218,-0.33784,0.47031,-0.21968,0.0498,-0.00455,0.29915,-13.16648,-0.40799,-0.24958,-0.08359,0.12852,-0.05871,0.01302,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-04-28,17:00:49.70,2,1,"Greer, Brennan",1000341285,Right,STE_LUM,"Perez, Xavier",702554,Right,HOU_COU,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04878,-2.916544,-3.137561,2340.295823,208.736462,1:00,6.03797,1.56675,6.2241,-18.4884,14.53627,7.45347,1.79971,-0.71015,84.29011,-6.388768,-1.793796,0.41361,,,,,,,,,,,,-4.6428,8.55937,-1.3355,50,5.8099,6.94421,-132.15608,-7.30093,-8.31009,24.97851,-16.85372,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,b7f02ef0-434d-11f1-a9d2-9ba89988d699,91.13045,,,6.75867,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:00:49.70,2026-04-28T17:00:49.7088512-05:00,2026-04-28T22:00:49.7088512Z,,v3,471455,3030,,"Aslaksen, Evan",830178,Right,STE_LUM,f3bc5ca1-a9cb-4104-8067-1149c5c5d36c,54.27888,-132.96236,12.48926,6.03678,-6.75691,-8.42686,-1.56398,7.21245,-4.15505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-28,17:01:11.18,2,2,"Greer, Brennan",1000341285,Right,STE_LUM,"Perez, Xavier",702554,Right,HOU_COU,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43409,0.551171,1.335193,2384.60422,54.152726,7:45,6.08066,1.40503,5.38697,-55.10412,-5.11209,-9.2117,2.00545,1.88915,69.59003,-9.446409,-0.306618,0.508888,,,,,,,,,,,,5.02197,-2.29559,-1.51764,50,6.09072,-2.20812,-109.56304,-0.76672,6.10102,19.45919,-34.96288,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,c4c629e0-434d-11f1-a9d2-9ba89988d699,74.0683,,,5.84406,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:01:11.18,2026-04-28T17:01:11.1851520-05:00,2026-04-28T22:01:11.1851520Z,,v3,471455,3030,,"Aslaksen, Evan",830178,Right,STE_LUM,6507a389-7536-4a3c-a03b-4e4371fc3dd7,55.11737,-110.46818,9.72959,6.08856,0.85958,-17.48144,-1.40833,-2.49191,3.05051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-28,17:01:34.63,2,3,"Greer, Brennan",1000341285,Right,STE_LUM,"Perez, Xavier",702554,Right,HOU_COU,Undefined,4,Top,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.37124,-0.937732,-2.368607,2469.651579,211.063382,1:00,5.93261,1.71123,5.64982,-32.7949,4.67099,2.17362,2.3242,-0.31823,79.97506,-6.944814,-1.980327,0.440544,102.87404,18.043229,-2.228531,892.504905,109.88974,29.92642,-4.91824,311.19729,304.71658,-3.334092,3.178621,-1.71606,2.88492,-1.51169,50,5.83176,5.10366,-125.49622,-3.20161,-2.76189,23.20907,-27.5309,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,d2dd7e70-434d-11f1-a9d2-9ba89988d699,85.55882,35.83287,,6.39617,,,,2.14143,2.20497,0.3075,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:01:34.63,2026-04-28T17:01:34.6314752-05:00,2026-04-28T22:01:34.6314752Z,LineDrive,v3,471455,3030,,"Aslaksen, Evan",830178,Right,STE_LUM,379bfb05-9a17-4af3-b427-2bc1bc0afb96,54.8546,-126.39083,11.60454,5.93471,-2.14041,-13.76545,-1.71047,5.21012,-1.38095,162.525508,2.14145,143.35229,-24.95611,5.66013,-1.28058,0.27053,-0.04779,0.00575,-0.00032,2.20497,46.73319,-17.89272,1.39895,-0.23141,0.03698,-0.00458,0.00058,-4E-05,0.3075,-5.57886,-1.03439,0.68167,-0.22823,0.05838,-0.01111,0.00137,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2026-04-28,17:02:30.17,3,1,"Greer, Brennan",1000341285,Right,STE_LUM,"Cox, Tyler",831690,Right,HOU_COU,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68021,-3.432605,-2.714029,2366.058556,206.896764,1:00,5.81046,1.58446,6.32075,-19.04166,14.33902,6.7578,1.05472,-0.354,83.53676,-7.017201,-1.492436,0.415833,,,,,,,,,,,,-4.2539,8.69662,-1.38909,50,5.5497,5.97018,-131.55374,-8.46102,-7.49332,26.55619,-16.85482,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,f3d01840-434d-11f1-a9d2-9ba89988d699,90.64324,,,7.14345,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:02:30.17,2026-04-28T17:02:30.1749248-05:00,2026-04-28T22:02:30.1749248Z,,v3,471455,3030,,"Aslaksen, Evan",830178,Right,STE_LUM,242b628a-2f06-4b7f-87d5-15b9bc1c1dcd,54.18204,-132.39526,13.27809,5.80935,-7.92692,-8.42741,-1.58203,6.20762,-3.74666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-28,17:02:53.86,3,2,"Greer, Brennan",1000341285,Right,STE_LUM,"Cox, Tyler",831690,Right,HOU_COU,Undefined,4,Top,1,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,2,0,,86.22624,-1.706386,-2.378727,2352.184083,199.195182,12:45,5.7619,1.78832,5.84323,-31.48549,5.84492,1.6665,1.5504,-0.28482,79.94906,-7.489482,-2.079882,0.439747,68.25963,14.195754,1.914895,1708.533572,109.57374,8.55361,9.6701,142.19329,130.47574,6.054545,1.747305,-1.45638,3.72288,-1.5955,50,5.604,5.13795,-125.27023,-4.79767,-2.33659,23.01728,-26.20115,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,01edd570-434e-11f1-a9d2-9ba89988d699,85.71395,11.42817,,6.27718,,,,2.58281,1.55464,0.24826,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:02:53.86,2026-04-28T17:02:53.8630656-05:00,2026-04-28T22:02:53.8630656Z,LineDrive,v3,471455,3030,,"Aslaksen, Evan",830178,Right,STE_LUM,bbb9a0a7-c56d-48c1-a3b5-47f2d9b887f3,54.66051,-126.12366,11.50864,5.76387,-3.8262,-13.10057,-1.78761,5.22459,-1.1683,234.654161,2.58281,97.0028,-12.34674,1.78264,-0.33472,0.0462,-0.00487,0.0003,1E-05,1.55464,24.5513,-15.97722,0.97123,-0.13708,0.03382,-0.00625,0.00131,-0.00017,0.24826,3.24243,4.19449,-1.02726,0.24344,-0.03235,-0.0026,0.00252,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2026-04-28,17:05:07.62,1,1,"Cooper, Caden",10294709,Right,HOU_COU,"Aslaksen, Evan",830178,Left,STE_LUM,Undefined,4,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.54828,0.266779,-2.326282,3060.112247,57.453214,8:00,5.68114,3.12716,5.84285,-51.77617,-5.77662,-10.95087,1.6146,0.05138,72.48772,-9.152378,-4.290385,0.488144,41.6799,-59.694031,22.896683,,,,,4.08828,4.08828,3.538933,0.035288,5.13748,-2.83721,-2.9307,50,5.67138,4.96,-112.8119,-1.08894,6.69209,18.44853,-35.86979,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,51af5070-434e-11f1-a9d2-9ba89988d699,77.21577,1.87709,,5.06056,,,,3.06979,1.87709,-0.17451,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:05:07.62,2026-04-28T17:05:07.6206592-05:00,2026-04-28T22:05:07.6206592Z,GroundBall,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,f15de1b4-9bf2-4554-ae7b-08f8da845163,54.66428,-113.57211,9.22427,5.6858,0.38914,-17.93489,-3.1294,4.68424,3.34604,,3.06851,28.64114,,,,,,,,1.87946,-53.19289,,,,,,,,-0.17505,12.09654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
