PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-11,15:47:12.61,7,4,"Byars, Dawson",10156535,Right,ANG_COL,"Nohinek, Luke",1000166586,Right,NOR_TEX,Undefined,3,Top,2,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.49563,0.754987,-0.385019,1373.355403,287.893774,3:30,5.64619,1.06209,5.2296,-49.08845,-2.43303,11.0515,2.26532,1.62109,72.76251,-8.096758,1.577379,0.491612,,,,,,,,,,,,-5.74063,-1.21862,-1.03558,50,5.67784,0.34993,-112.81957,-0.18026,-7.55648,16.42657,-33.77816,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,9e2505e0-35e7-11f1-8f68-411bbb649b5b,76.6711,,,4.73312,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:47:12.61,2026-04-11T15:47:12.6158336-05:00,2026-04-11T20:47:12.6158336Z,,v3,643-147244,643-147493,,"Haas, Colton",1000471500,Right,ANG_COL,60e9e456-eb4e-4734-8527-ea70caf29de7,55.27861,-113.58554,8.21328,5.64952,1.39481,-16.88908,-1.06011,0.70228,-3.77824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-11,15:47:29.91,7,5,"Byars, Dawson",10156535,Right,ANG_COL,"Nohinek, Luke",1000166586,Right,NOR_TEX,Undefined,3,Top,2,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,74.62794,0.173516,-0.00404,2465.379352,83.855794,8:45,5.72536,1.1437,5.34884,-51.15125,0.49323,-11.72772,1.62552,0.1626,68.19355,-9.150626,-2.092106,0.51723,,,,,,,,,,,,5.9124,0.67032,-1.13452,50,5.70434,0.44707,-108.2763,-1.32256,6.94299,20.81448,-31.38691,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,a87a7070-35e7-11f1-8f68-411bbb649b5b,72.87372,,,6.4344,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:47:29.91,2026-04-11T15:47:29.9120128-05:00,2026-04-11T20:47:29.9120128Z,,v3,643-147244,643-147493,,"Haas, Colton",1000471500,Right,ANG_COL,7c81aaeb-b277-4a15-933f-69f89354321d,55.15407,-109.2626,10.40724,5.73178,0.16472,-15.69345,-1.14791,0.11807,3.47149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-11,15:49:36.43,1,1,"Schwank, Cooper",10138778,Right,NOR_TEX,"Haas, Colton",1000471500,Right,ANG_COL,Undefined,3,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42275,0.012808,-3.29942,1665.055658,245.160111,2:15,5.77336,1.23871,6.01173,-31.45529,8.62107,15.84147,3.16397,-0.5013,76.20861,-5.8485,-0.454225,0.455633,,,,,,,,,,,,-9.05697,4.82142,-0.9879,50,5.7572,6.35727,-121.04518,-0.95691,-13.41799,23.94736,-25.03106,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,f3dc88f0-35e7-11f1-8f68-411bbb649b5b,82.72537,,,7.21414,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:49:36.43,2026-04-11T15:49:36.4342784-05:00,2026-04-11T20:49:36.4342784Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,a9fd610f-3692-441c-a894-0154760a3f72,54.49068,-121.93037,11.97368,5.77547,-0.03166,-12.51553,-1.23205,6.85326,-6.70899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-11,15:49:50.17,1,2,"Schwank, Cooper",10138778,Right,NOR_TEX,"Haas, Colton",1000471500,Right,ANG_COL,Undefined,3,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.86856,-0.365971,-2.821115,2036.976902,227.086463,1:30,5.86129,1.19567,5.45384,-40.62699,4.84906,3.76028,2.13267,-1.13421,72.85491,-7.779628,-2.152182,0.485359,68.4316,-6.948667,-20.598057,,,,,24.10374,22.35423,-17.836222,0.221531,-2.6548,2.90677,-0.94924,50,5.80073,5.49746,-114.47632,-2.07476,-3.54175,20.07625,-28.29618,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,fc104c00-35e7-11f1-8f68-411bbb649b5b,77.65896,2.7416,,6.01365,,,,2.45854,2.7416,0.70313,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:49:50.17,2026-04-11T15:49:50.1796864-05:00,2026-04-11T20:49:50.1796864Z,GroundBall,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,86db49d0-ab03-4bb5-91b7-5805610aef67,55.05027,-115.35861,10.03813,5.86459,-0.83123,-14.14809,-1.19426,5.65311,-1.77088,151.490891,2.45847,93.26393,-3.54555,,,,,,,2.74155,-12.1392,-1.06592,,,,,,,0.70327,-35.05865,-6.51554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-11,15:50:21.78,2,1,"Schwank, Cooper",10138778,Right,NOR_TEX,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,3,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.92846,0.781025,-1.671281,1959.256217,149.126994,11:00,5.7784,1.23334,5.52707,-40.08758,6.47237,-3.01721,3.16831,-0.58103,71.59679,-6.581771,-2.208879,0.491109,,,,,,,,,,,,1.0674,3.49866,-1.08589,50,5.81964,3.41747,-113.12896,0.2483,1.3862,20.23078,-27.63044,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,0ee74b80-35e8-11f1-8f68-411bbb649b5b,76.7497,,,6.33167,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:50:21.78,2026-04-11T15:50:21.7822720-05:00,2026-04-11T20:50:21.7822720Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,72cda2b3-1689-43a7-b99a-aaa9baf9efc8,54.97467,-114.0151,10.11539,5.78225,1.45857,-13.81522,-1.23425,3.35675,0.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-11,15:50:35.46,2,2,"Schwank, Cooper",10138778,Right,NOR_TEX,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,3,Bottom,1,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.99594,-1.282206,-3.82177,1778.097067,239.832095,2:00,5.77833,1.18684,5.95108,-28.95324,10.94445,16.47997,2.17345,-0.98983,76.40171,-6.688962,-0.866519,0.454617,,,,,,,,,,,,-9.57441,6.40252,-0.89144,50,5.6599,7.47229,-121.69735,-3.6308,-14.25909,25.42892,-22.63884,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,170b5720-35e8-11f1-8f68-411bbb649b5b,82.91038,,,7.59422,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:50:35.46,2026-04-11T15:50:35.4667520-05:00,2026-04-11T20:50:35.4667520Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,e02ffb47-aa57-4f8f-9f5d-a2b41ac826f8,54.55057,-122.64452,12.71446,5.77944,-2.78756,-11.31942,-1.17966,8.00341,-7.12954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-11,15:50:52.93,2,3,"Schwank, Cooper",10138778,Right,NOR_TEX,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,3,Bottom,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00187,1.037368,-2.66247,1764.709749,235.006031,1:45,5.84167,1.15639,5.97467,-26.53312,11.46855,14.53603,4.59346,-0.10243,77.83424,-3.953777,-0.053188,0.443683,,,,,,,,,,,,-8.2054,5.95465,-0.95323,50,5.90927,5.19572,-124.71496,1.4316,-12.81484,27.04918,-22.87436,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,217a3d20-35e8-11f1-8f68-411bbb649b5b,84.95354,,,8.16763,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:50:52.93,2026-04-11T15:50:52.9395200-05:00,2026-04-11T20:50:52.9395200Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,a5a73421-ef52-42aa-9153-5fb1948ffd3e,54.52545,-125.69265,13.52459,5.84259,2.25839,-11.43718,-1.14939,5.6589,-6.40742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-11,15:51:12.12,2,4,"Schwank, Cooper",10138778,Right,NOR_TEX,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,3,Bottom,1,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.06654,-0.653729,-2.145173,1412.619055,130.444002,10:15,5.67622,1.23078,5.37761,-43.39069,3.49418,-2.33874,1.44699,-0.9762,71.72187,-8.560702,-2.561116,0.492819,77.26778,7.388991,10.979088,2594.605002,,,,108.76008,108.76008,14.942743,1.065853,0.56559,2.37122,-1.03679,50,5.58685,4.33283,-113.24591,-2.7393,0.73233,21.24732,-29.10372,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,2ced4cb0-35e8-11f1-8f68-411bbb649b5b,76.48329,4.92013,,6.34467,,,,0.5622,1.4767,1.01625,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:51:12.12,2026-04-11T15:51:12.1292288-05:00,2026-04-11T20:51:12.1292288Z,GroundBall,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,1281e33e-4258-49dc-bf52-fa0bdccf4b50,55.12497,-114.20342,10.62366,5.68075,-1.42775,-14.55186,-1.23131,4.29983,0.36616,254.975632,0.64013,109.32742,-10.69959,,,,,,,1.51645,14.07191,-14.57039,,,,,,,0.96706,22.04048,3.19436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-11,15:51:39.60,3,1,"Schwank, Cooper",10138778,Right,NOR_TEX,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,3,Bottom,2,0,0,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,79.88332,-0.411191,-1.349157,1952.446205,157.542501,11:15,5.79292,1.44281,5.64871,-39.70321,5.63532,-1.59114,2.10065,0.0515,71.57267,-7.772918,-1.633702,0.484624,74.66731,59.974447,4.917897,,,,,,36.86491,,,0.33028,3.42307,-1.32723,50,5.73285,2.78596,-115.71226,-2.09467,0.43482,27.4138,-27.6674,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,3d42f880-35e8-11f1-8f68-411bbb649b5b,77.77663,58.94284,,8.31065,,,,3.02498,2.48603,-0.11174,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:51:39.60,2026-04-11T15:51:39.6044800-05:00,2026-04-11T20:51:39.6044800Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,68467af2-303a-4057-802a-72c037638b8d,54.8527,-116.85627,13.7069,5.79617,-0.94007,-13.8337,-1.44311,2.76782,0.21741,166.71639,3.02498,54.59649,-13.15154,3.70999,-0.87664,0.18552,-0.04048,0.0073,-0.00091,2.48603,94.81564,-24.81879,2.5118,-0.33227,0.01678,0.00588,-0.00262,0.00054,-0.11174,4.69775,-4.54366,2.392,-0.72636,0.183,-0.04448,0.00932,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2026-04-11,15:53:56.14,1,1,"Byars, Dawson",10156535,Right,ANG_COL,"Nohinek, Luke",1000166586,Right,NOR_TEX,Undefined,4,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16651,-1.317575,-2.378956,1983.337351,225.637855,1:30,5.82878,0.93292,5.52459,-24.86875,14.28268,13.01501,2.52323,-0.208,76.94676,-5.998594,-0.060091,0.450345,82.51751,-55.153036,83.807576,,,,,4.19137,4.19137,29.980779,0.027414,-7.46733,8.11162,-0.73501,50,5.69795,4.62411,-124.67876,-3.67657,-11.44465,31.21626,-19.74191,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,8ea57950-35e8-11f1-8f68-411bbb649b5b,83.69682,2.73069,,9.21975,,,,3.42546,2.73069,0.20436,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:53:56.14,2026-04-11T15:53:56.1442304-05:00,2026-04-11T20:53:56.1442304Z,GroundBall,v3,643-147244,643-147493,,"Haas, Colton",1000471500,Right,ANG_COL,f0c6816a-9b38-495b-8a17-c7487b3b67d3,54.97552,-125.91834,15.60813,5.82838,-2.89263,-9.87096,-0.92765,5.07857,-5.72233,,3.42536,7.48088,,,,,,,,2.73196,-99.61052,,,,,,,,0.20348,68.94762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2026-04-11,15:54:18.64,1,2,"Byars, Dawson",10156535,Right,ANG_COL,"Nohinek, Luke",1000166586,Right,NOR_TEX,Undefined,4,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16123,-0.84916,-2.202254,1328.838249,303.923864,4:15,5.71913,1.0652,5.37621,-56.38853,-5.68823,10.90749,0.22332,-0.09157,69.27304,-11.045047,-0.256554,0.51248,,,,,,,,,,,,-6.20855,-2.25898,-0.876,50,5.60238,3.79444,-109.06352,-3.45841,-7.42772,20.38729,-34.87662,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,9c182970-35e8-11f1-8f68-411bbb649b5b,73.54912,,,5.88818,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:54:18.64,2026-04-11T15:54:18.6439168-05:00,2026-04-11T20:54:18.6439168Z,,v3,643-147244,643-147493,,"Haas, Colton",1000471500,Right,ANG_COL,e5b94ca8-9135-4f9a-9d2f-ddbfb3916a2b,55.1295,-110.0182,10.19365,5.72609,-1.82523,-17.43831,-1.06182,4.14226,-3.71386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-11,15:54:33.93,1,3,"Byars, Dawson",10156535,Right,ANG_COL,"Nohinek, Luke",1000166586,Right,NOR_TEX,Undefined,4,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48582,0.38401,-0.33479,1359.472939,310.70537,4:15,5.68532,1.1534,5.37429,-52.5679,-5.55374,8.0015,1.66471,1.5063,71.99869,-9.129821,1.091251,0.493498,,,,,,,,,,,,-4.12481,-2.51433,-1.1293,50,5.68199,0.35178,-112.66628,-1.03712,-5.34246,19.00322,-35.43062,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,a535fe60-35e8-11f1-8f68-411bbb649b5b,76.37803,,,5.48713,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:54:33.93,2026-04-11T15:54:33.9364352-05:00,2026-04-11T20:54:33.9364352Z,,v3,643-147244,643-147493,,"Haas, Colton",1000471500,Right,ANG_COL,f0d1e3f3-dc9e-477a-b3b5-dfbd2cb185bc,55.13167,-113.52853,9.50161,5.69258,0.57051,-17.71531,-1.15076,0.59419,-2.67123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-11,15:54:49.74,1,4,"Byars, Dawson",10156535,Right,ANG_COL,"Nohinek, Luke",1000166586,Right,NOR_TEX,Undefined,4,Top,0,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.06409,-1.463242,-1.379868,2169.894207,224.952889,1:30,6.02483,0.87789,5.40967,-21.9721,16.69229,15.35363,2.82213,0.86423,78.23729,-5.577087,1.351548,0.447535,,,,,,,,,,,,-8.08894,9.20347,-0.76597,50,5.87953,2.33089,-124.79158,-3.90044,-12.67591,26.5782,-17.75157,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,ae9e70e0-35e8-11f1-8f68-411bbb649b5b,84.22237,,,7.8268,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:54:49.74,2026-04-11T15:54:49.7456640-05:00,2026-04-11T20:54:49.7456640Z,,v3,643-147244,643-147493,,"Haas, Colton",1000471500,Right,ANG_COL,bd104adc-decf-431e-8881-b424483396e3,55.09071,-125.87113,13.2891,6.02332,-3.1794,-8.87578,-0.87111,2.84576,-6.33795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-11,15:55:05.30,1,5,"Byars, Dawson",10156535,Right,ANG_COL,"Nohinek, Luke",1000166586,Right,NOR_TEX,Undefined,4,Top,0,2,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4106,0.790672,-0.005679,1137.781987,289.631925,3:45,5.67056,1.17953,5.33492,-47.1553,-1.00524,6.64709,2.48286,1.72813,72.3796,-7.782485,1.17671,0.488942,,,,,,,,,,,,-3.33949,-0.29953,-1.18398,50,5.70786,-0.25096,-113.92065,-0.04897,-4.40872,20.02985,-32.56948,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,b7e1f640-35e8-11f1-8f68-411bbb649b5b,77.08977,,,6.031,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:55:05.30,2026-04-11T15:55:05.3065216-05:00,2026-04-11T20:55:05.3065216Z,,v3,643-147244,643-147493,,"Haas, Colton",1000471500,Right,ANG_COL,afaae22a-4f05-47f7-ba6b-be449d9d516d,55.16903,-114.82589,10.01492,5.67681,1.42299,-16.28474,-1.17715,-0.05171,-2.20436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-11,15:55:21.26,1,6,"Byars, Dawson",10156535,Right,ANG_COL,"Nohinek, Luke",1000166586,Right,NOR_TEX,Undefined,4,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,86.69325,-1.058139,-0.200444,2155.866178,219.421716,1:15,6.07126,0.84129,5.31995,-21.62903,16.39135,12.46934,3.27563,1.69228,79.18164,-5.092167,2.014072,0.443792,,,,,,,,,,,,-6.29851,8.8778,-0.83246,50,5.96013,-0.11066,-125.80971,-3.04563,-10.082,25.82936,-17.96333,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,c1698980-35e8-11f1-8f68-411bbb649b5b,84.93263,,,7.51162,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:55:21.26,2026-04-11T15:55:21.2648960-05:00,2026-04-11T20:55:21.2648960Z,,v3,643-147244,643-147493,,"Haas, Colton",1000471500,Right,ANG_COL,ad8d68c6-a959-4600-af1c-e1854ead95ad,55.18131,-126.869,12.91468,6.06993,-2.30894,-8.98167,-0.8364,0.30282,-5.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-11,15:55:52.38,2,1,"Byars, Dawson",10156535,Right,ANG_COL,"Farris, Jake",10891064,Left,NOR_TEX,Undefined,4,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6478,-2.626841,-1.702309,2140.566298,220.609137,1:15,5.90525,1.1061,5.65893,-21.87769,16.14107,12.67698,1.62949,0.57445,78.53102,-6.736489,0.563655,0.443783,,,,,,,,,,,,-6.92693,9.39327,-0.96997,50,5.66898,3.18393,-125.51348,-6.44528,-10.92805,28.0206,-17.35507,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,d3ef5bc0-35e8-11f1-8f68-411bbb649b5b,84.93444,,,8.11679,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:55:52.38,2026-04-11T15:55:52.3829760-05:00,2026-04-11T20:55:52.3829760Z,,v3,643-147244,643-147493,,"Haas, Colton",1000471500,Right,ANG_COL,4bcaaec6-7d11-4b66-bd38-c72346287b06,54.84072,-126.58955,14.0103,5.9037,-5.7788,-8.67754,-1.1003,3.6036,-5.46403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-11,15:56:11.01,2,2,"Byars, Dawson",10156535,Right,ANG_COL,"Farris, Jake",10891064,Left,NOR_TEX,Undefined,4,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34424,-0.294122,-0.963029,2151.669995,224.666406,1:30,5.94371,0.92783,5.61545,-21.26974,16.96839,15.45709,3.89667,1.31697,78.08685,-4.315212,1.796739,0.445061,,,,,,,,,,,,-8.06445,9.05634,-0.85547,50,5.90514,1.43175,-125.2332,-1.29806,-12.67111,27.79895,-17.94447,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,df0e57e0-35e8-11f1-8f68-411bbb649b5b,84.6905,,,8.25739,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:56:11.01,2026-04-11T15:56:11.0150656-05:00,2026-04-11T20:56:11.0150656Z,,v3,643-147244,643-147493,,"Haas, Colton",1000471500,Right,ANG_COL,d3058136-b084-40f3-a9ee-8c5005b0f5fb,54.88393,-126.31266,13.89948,5.94202,-0.60125,-8.97224,-0.92062,1.92379,-6.33556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-11,15:56:30.18,2,3,"Byars, Dawson",10156535,Right,ANG_COL,"Farris, Jake",10891064,Left,NOR_TEX,Undefined,4,Top,0,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.55191,-1.717747,-1.677063,2054.725147,220.995186,1:15,5.9544,0.92769,5.83453,-22.61611,15.19694,12.04402,2.47183,0.37201,78.36478,-5.9817,0.482497,0.44258,,,,,,,,,,,,-6.71996,8.6991,-0.79815,50,5.801,3.18218,-125.516,-4.46109,-10.5868,28.35622,-18.46924,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,ea724c40-35e8-11f1-8f68-411bbb649b5b,85.16518,,,8.18714,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:56:30.18,2026-04-11T15:56:30.1834752-05:00,2026-04-11T20:56:30.1834752Z,,v3,643-147244,643-147493,,"Haas, Colton",1000471500,Right,ANG_COL,8781a8b7-1eba-40d3-ba37-5f7e9dc792d7,54.66717,-126.566,14.17811,5.95352,-3.7772,-9.23462,-0.92324,3.5742,-5.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
