PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,15:06:32.20,4,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,1,Top,2,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.73593,-0.117403,-3.412976,1631.792486,230.806332,1:45,4.64396,1.51146,5.8128,-29.32545,16.69084,18.37517,2.09081,-0.13458,70.85358,-5.649777,-0.125996,0.488233,85.44699,25.001939,25.475096,1446.965866,99.32909,41.14683,47.26179,319.04663,310.48974,25.926644,3.83493,-10.62001,9.04323,-1.24315,50,4.61723,6.12067,-114.03834,-1.06716,-13.73593,24.45662,-20.47749,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,100f6510-2ec7-11f1-9d83-29e7f8c90127,77.20174,48.84547,,7.88235,,,,3.47656,2.26345,0.35466,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:06:32.20,2026-04-02T15:06:32.2057216-04:00,2026-04-02T19:06:32.2057216Z,LineDrive,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,0ccc22c2-4d0d-4582-8072-315f4d9b0ac1,54.68508,-115.03872,12.22831,4.64375,-0.22955,-10.23875,-1.505,6.68252,-6.86797,,3.47698,102.52633,-14.76704,3.32642,-0.60737,0.10629,-0.02422,0.00485,-0.00041,2.26368,52.95641,-16.08484,0.51596,0.20087,-0.1872,0.07383,-0.01344,0.00092,0.35449,48.85717,-5.32752,0.88364,-0.18241,0.05468,-0.01552,0.00267,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-02,15:09:12.93,1,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.94991,-1.25899,-2.962725,2382.055501,227.293203,1:30,4.88785,1.53267,6.4917,-14.46127,19.99816,20.24115,2.52526,0.49723,80.50392,-4.111673,0.706706,0.422499,91.71486,19.627965,-2.195728,1824.271924,109.99916,34.3171,-0.42906,326.62432,314.23514,3.535007,3.672736,-11.59249,11.26268,-1.33306,50,4.79294,5.9362,-130.41001,-3.19033,-19.52733,33.01175,-13.20223,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,6fd6e540-2ec7-11f1-9d83-29e7f8c90127,89.21314,41.69767,,9.44599,,,,0.54699,2.5296,-0.4832,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:09:12.93,2026-04-02T15:09:12.9300480-04:00,2026-04-02T19:09:12.9300480Z,LineDrive,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,c2565be9-72f3-4f69-9fe8-d5b2f1c9cd51,54.00473,-131.41985,16.50587,4.88436,-2.78648,-6.60112,-1.52379,6.53355,-9.76366,210.567347,0.54676,126.61337,-19.20617,4.26787,-0.89749,0.19281,-0.03919,0.00558,-0.00035,2.52994,45.17347,-12.9213,-0.45894,0.40046,-0.14991,0.03758,-0.00487,0.00023,-0.48316,-4.85653,6.61851,-2.09781,0.54963,-0.12308,0.02265,-0.00286,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-02,15:09:47.96,2,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27746,-0.941519,-3.275575,2387.383795,230.215874,1:45,4.93745,1.39733,6.24244,-17.03761,17.16434,19.17466,2.64774,-0.0293,81.59561,-4.22322,0.182823,0.420917,50.94126,-40.312797,135.992741,,,,,2.25701,2.25701,98.965307,0.055137,-10.94934,9.53776,-1.16244,50,4.8588,6.70241,-130.92969,-2.61748,-18.80305,30.40899,-15.79504,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,84b96c30-2ec7-11f1-9d83-29e7f8c90127,89.54835,2.68506,,8.68184,,,,1.92448,2.68506,0.03078,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:09:47.96,2026-04-02T15:09:47.9617024-04:00,2026-04-02T19:09:47.9617024Z,GroundBall,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,532b8b46-0efc-4419-8750-3ae386f2bdf2,54.25516,-131.91427,15.2045,4.93527,-2.10607,-7.89752,-1.38931,7.31122,-9.40152,,1.9272,-41.28302,,,,,,,,2.68827,-48.69838,,,,,,,,0.02815,39.87665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2026-04-02,15:10:20.09,2,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18925,0.398033,-2.720463,2432.954374,232.050086,1:45,4.92843,1.3191,6.22586,-15.95969,18.8021,22.36726,3.96612,0.67114,80.26106,-2.727597,1.314842,0.424348,,,,,,,,,,,,-12.37512,9.92217,-1.12553,50,4.95007,5.23417,-130.65583,0.52011,-20.84727,34.05801,-15.45906,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,97dc8fe0-2ec7-11f1-9d83-29e7f8c90127,88.82428,,,9.92819,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:10:20.09,2026-04-02T15:10:20.0936960-04:00,2026-04-02T19:10:20.0936960Z,,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,9dc6e8c0-0ae8-4650-849d-f769d83ecd2c,54.26773,-131.76361,17.02901,4.92497,1.02293,-7.72953,-1.3068,5.91224,-10.42364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,15:10:37.12,2,3,"Bedford, Chris",1000395802,Right,HOF_PRI,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69573,-1.994116,-5.159374,2383.661059,229.345608,1:45,4.87946,1.27425,6.32003,-15.22568,19.79682,21.47954,1.76587,-1.70044,80.30547,-4.976236,-1.293429,0.425937,,,,,,,,,,,,-13.0169,11.38249,-0.90663,50,4.72599,10.85351,-129.65889,-4.90495,-21.71335,32.19468,-13.18704,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,a1fce0b0-2ec7-11f1-9d83-29e7f8c90127,88.49308,,,9.39026,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:10:37.12,2026-04-02T15:10:37.1228160-04:00,2026-04-02T19:10:37.1228160Z,,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,6a978dc9-1f98-41c1-9801-4eb0e207cc6f,54.17839,-130.69228,16.09734,4.87664,-4.48167,-6.59352,-1.26619,11.55046,-10.85668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,15:10:53.97,2,4,"Bedford, Chris",1000395802,Right,HOF_PRI,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,1,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.209,-3.379525,-4.358109,2415.683761,229.803841,1:45,4.91393,1.37748,6.45181,-14.4256,20.16694,22.22789,0.59442,-0.78171,80.58546,-6.221608,-0.339222,0.423314,,,,,,,,,,,,-13.40146,12.21087,-1.07887,50,4.6676,9.0898,-130.41474,-8.06396,-22.48962,33.96975,-11.68239,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,ac0f4ed0-2ec7-11f1-9d83-29e7f8c90127,89.04135,,,9.62354,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:10:53.97,2026-04-02T15:10:53.9787776-04:00,2026-04-02T19:10:53.9787776Z,,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,9966a8b2-6cb1-4623-bbf7-4b8b348f4385,54.04771,-131.46484,16.98488,4.9113,-7.70283,-5.84119,-1.3706,9.78501,-11.24481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,15:11:11.80,2,5,"Bedford, Chris",1000395802,Right,HOF_PRI,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,1,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.14322,0.638221,-2.143148,2474.113377,237.180281,2:00,4.90206,1.42721,6.10874,-18.84363,16.52143,23.27942,3.92235,1.38451,79.31576,-3.028713,2.049511,0.428015,,,,,,,,,,,,-12.65729,8.63953,-1.27368,50,4.94137,3.84268,-130.4401,0.94238,-20.9781,37.14396,-17.85497,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,b6b34e90-2ec7-11f1-9d83-29e7f8c90127,88.06345,,,10.82746,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:11:11.80,2026-04-02T15:11:11.8009344-04:00,2026-04-02T19:11:11.8009344Z,,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,4164a276-5159-4cb6-8cca-dbab4b0054e6,54.38277,-131.68222,18.57198,4.89988,1.53946,-8.92748,-1.41392,4.54421,-10.48905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,15:11:48.02,3,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35007,-1.52342,-2.800099,2430.99077,225.973968,1:30,4.94645,1.51636,6.45893,-13.33355,21.31915,20.53926,2.43395,0.65383,79.82769,-4.197807,0.92175,0.423682,,,,,,,,,,,,-11.72237,12.08599,-1.3265,50,4.83247,5.53963,-130.79826,-3.7415,-19.59418,36.61266,-11.97201,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,cc48d1d0-2ec7-11f1-9d83-29e7f8c90127,88.96397,,,10.52237,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:11:48.02,2026-04-02T15:11:48.0254976-04:00,2026-04-02T19:11:48.0254976Z,,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,1e3c21ae-061b-46a7-bc84-3b63ef9567f0,54.03455,-131.92276,18.30633,4.94174,-3.3738,-5.98601,-1.50588,6.14143,-9.79709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,15:12:22.12,3,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42573,-0.081576,-2.864425,2395.205063,224.440756,1:30,5.17701,1.25742,6.38387,-13.58615,21.85446,19.98166,3.9697,0.28543,78.94767,-2.808545,0.750279,0.428472,,,,,,,,,,,,-11.33969,11.74355,-1.059,50,5.16442,5.62568,-129.45545,-0.44065,-18.59048,35.56016,-12.92147,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,e09ed030-2ec7-11f1-9d83-29e7f8c90127,87.96953,,,10.47806,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:12:22.12,2026-04-02T15:12:22.1228544-04:00,2026-04-02T19:12:22.1228544Z,,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,370258a7-1c47-4b1a-b47c-bc74586d29a6,54.10801,-130.57901,17.78008,5.1719,-0.03238,-6.46074,-1.24603,6.21306,-9.29524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,15:12:41.71,3,3,"Bedford, Chris",1000395802,Right,HOF_PRI,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.48576,0.154124,-2.38384,2271.104773,84.716253,8:45,4.8457,1.64467,6.00817,-42.06829,0.95516,-4.2576,1.48292,-0.91989,73.88521,-7.603748,-3.149403,0.472089,36.16,-40.036222,51.042856,,,,,3.80394,3.80363,37.630097,0.044808,1.51843,0.82654,-1.45508,50,4.83472,5.02299,-116.88396,-1.00621,2.09452,22.62353,-31.03389,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,ec532e80-2ec7-11f1-9d83-29e7f8c90127,79.84177,1.54176,,6.60055,,,,1.85884,1.54176,0.89558,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:12:41.71,2026-04-02T15:12:41.7186304-04:00,2026-04-02T19:12:41.7186304Z,GroundBall,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,bb71820d-fcb8-4aec-8688-5eb8d919ed9b,54.49088,-117.74998,11.31176,4.8505,0.18177,-15.51695,-1.64582,4.94282,1.04726,,1.85726,25.74918,,,,,,,,1.54387,-34.40837,,,,,,,,0.89363,31.84626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-02,15:13:35.58,4,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37455,1.915967,-2.87071,2358.611423,101.269172,9:30,4.79382,1.74628,5.84598,-41.05931,2.28925,-4.90492,3.15556,-1.33236,73.71391,-5.652892,-3.747863,0.47387,,,,,,,,,,,,1.715,1.05854,-1.50975,50,4.92589,6.03521,-116.60098,2.58353,2.36436,21.63619,-30.7147,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,0c70ec20-2ec8-11f1-9d83-29e7f8c90127,79.5418,,,6.66064,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:13:35.58,2026-04-02T15:13:35.5819008-04:00,2026-04-02T19:13:35.5819008Z,,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,c8a84e36-56cc-4f76-9460-a68eb85e3275,54.65215,-117.46105,10.81809,4.79892,3.80449,-15.35735,-1.74779,5.94122,1.18218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,15:13:55.60,4,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34829,0.494543,-3.007068,2337.287781,65.780539,8:15,4.85792,1.62364,5.76825,-45.22869,-0.83158,-4.70882,1.54974,-1.56979,73.39037,-7.775767,-3.848976,0.479566,,,,,,,,,,,,1.62728,-0.22028,-1.3718,50,4.87106,6.227,-115.22746,-0.46365,2.19837,20.44473,-32.47161,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,1855f760-2ec8-11f1-9d83-29e7f8c90127,78.59693,,,5.95792,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:13:55.60,2026-04-02T15:13:55.6006400-04:00,2026-04-02T19:13:55.6006400Z,,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,4cd82ace-8dcf-4448-ada2-30a53890d47c,54.73235,-116.06408,10.22237,4.86285,0.86512,-16.23581,-1.62477,6.13704,1.09919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,15:14:17.73,4,3,"Bedford, Chris",1000395802,Right,HOF_PRI,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,1,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89873,-1.675044,-3.947474,2428.852338,226.875654,1:30,4.98604,1.5114,6.26154,-15.84946,18.12804,18.00548,2.11672,-0.63355,81.67749,-4.751907,-0.70252,0.419534,,,,,,,,,,,,-10.598,10.30075,-1.22684,50,4.85379,8.32627,-131.61124,-4.26692,-18.28035,32.25493,-14.40637,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,25877fd0-2ec8-11f1-9d83-29e7f8c90127,89.84357,,,9.22124,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:14:17.73,2026-04-02T15:14:17.7354240-04:00,2026-04-02T19:14:17.7354240Z,,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,dbd09aa0-3831-4101-aea8-bdc1c7e20fda,54.23472,-132.64501,16.12746,4.98315,-3.80519,-7.20319,-1.50309,8.91216,-9.14018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,15:14:39.45,4,4,"Bedford, Chris",1000395802,Right,HOF_PRI,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,1,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.33149,1.361287,-1.245778,2370.485526,82.822934,8:45,4.77264,1.70856,5.71783,-43.01794,0.7724,-5.17638,2.4564,0.11656,73.28272,-6.560105,-2.171834,0.476278,107.21369,12.612419,-18.329611,754.919629,102.42323,17.60962,-40.11794,249.89218,244.88701,-24.923742,2.053805,2.27024,0.39965,-1.60116,50,4.85984,2.73646,-116.5993,1.35552,3.1065,23.16326,-31.62721,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,327d85e0-2ec8-11f1-9d83-29e7f8c90127,79.13955,18.04921,,7.04877,,,,0.7652,2.31835,-0.06149,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:14:39.45,2026-04-02T15:14:39.4533888-04:00,2026-04-02T19:14:39.4533888Z,LineDrive,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,79cef877-8638-483b-8a88-7598fc5cc93e,54.78037,-117.54512,11.58163,4.77812,2.64694,-15.8136,-1.71031,2.60961,1.55325,96.659031,0.7652,145.66635,-24.67539,5.16178,-1.06326,0.18374,-0.0301,0.00386,-0.00026,2.31835,34.33552,-20.3159,1.94875,-0.3082,0.04984,-0.00626,0.00089,-9E-05,-0.06149,-48.25816,-5.29492,3.33683,-1.14216,0.31164,-0.06871,0.01065,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-02,15:15:20.40,5,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70092,-1.241705,-4.062273,2432.354915,226.811804,1:30,5.01637,1.39209,6.27043,-14.29867,20.06851,19.93229,2.67707,-0.69802,80.82096,-4.061438,-0.470294,0.421933,,,,,,,,,,,,-11.69489,11.19583,-1.1003,50,4.91724,8.47295,-131.23363,-3.1802,-19.89877,34.07129,-13.12442,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,4adcb070-2ec8-11f1-9d83-29e7f8c90127,89.33277,,,9.87996,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:15:20.40,2026-04-02T15:15:20.4068352-04:00,2026-04-02T19:15:20.4068352Z,,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,d557d1d9-e393-4ccc-9fa0-5ad16b8a96a2,54.22456,-132.32588,17.03565,5.01245,-2.75946,-6.56221,-1.38215,9.11086,-9.94938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,15:15:42.77,5,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21965,-2.738357,-3.886652,2291.548127,230.986694,1:45,4.98191,1.378,6.59113,-18.56993,16.1482,18.38643,0.91766,-0.65647,80.67845,-6.311936,-0.550361,0.424082,,,,,,,,,,,,-10.9567,9.73268,-1.11936,50,4.78636,8.08371,-129.25401,-6.6766,-18.29045,30.26661,-15.92692,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,583289c0-2ec8-11f1-9d83-29e7f8c90127,88.88018,,,8.54119,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:15:42.77,2026-04-02T15:15:42.7758592-04:00,2026-04-02T19:15:42.7758592Z,,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,ad833f7c-5cf7-437f-8f67-0ed567d747aa,53.90739,-130.16577,15.1333,4.98027,-6.19681,-7.96346,-1.37117,8.6347,-9.14523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,15:16:00.52,5,3,"Bedford, Chris",1000395802,Right,HOF_PRI,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,1,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.14603,-1.957435,-3.727005,2393.891014,224.325542,1:30,5.01944,1.41457,6.24742,-13.59576,20.37422,18.61249,2.07666,-0.47653,81.4952,-4.637978,-0.372516,0.419487,,,,,,,,,,,,-10.89749,11.59032,-1.14589,50,4.86683,7.80642,-131.91971,-4.83082,-18.78554,33.76105,-12.19416,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,62ca5480-2ec8-11f1-9d83-29e7f8c90127,89.85356,,,9.65082,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:16:00.52,2026-04-02T15:16:00.5206528-04:00,2026-04-02T19:16:00.5206528Z,,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,22402472-0ca4-450d-aef1-e9aa3b512c78,54.24839,-133.00252,16.88052,5.0155,-4.43972,-6.09708,-1.40593,8.40892,-9.39277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,15:16:23.09,5,4,"Bedford, Chris",1000395802,Right,HOF_PRI,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,1,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.09995,0.351258,-1.859316,2329.657277,72.592685,8:30,4.82579,1.65837,5.72957,-42.74884,0.31488,-3.57847,1.59069,-0.37202,73.95086,-7.510143,-2.499861,0.47231,100.08368,-0.301774,-12.135531,1636.482411,,,,37.10156,37.10156,-11.550393,0.24963,1.26106,0.46102,-1.50107,50,4.8288,3.95999,-117.68298,-0.69763,1.75265,24.20357,-31.53334,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,704764e0-2ec8-11f1-9d83-29e7f8c90127,79.80443,1.61775,,7.14908,,,,1.73704,1.61775,0.35037,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:16:23.09,2026-04-02T15:16:23.0972416-04:00,2026-04-02T19:16:23.0972416Z,GroundBall,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,7e6a5b0f-31b9-432f-9898-a88260671c75,54.76842,-118.65964,12.10179,4.83128,0.5748,-15.76667,-1.65943,3.88927,0.87633,36.732725,1.73874,143.41644,-19.1166,,,,,,,1.61991,-0.88818,-22.47605,,,,,,,0.35095,-30.88922,-1.11474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
