PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-16,19:23:15.68,3,4,"Hunt, Wes",1000213992,Right,TRO_T,"Brosmer, Braxton",10082561,Right,IND_WES,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02531,-0.056361,-2.27827,2009.699681,215.418906,1:15,6.00362,1.23187,7.28013,-16.80131,16.57158,10.88528,4.5525,0.07783,80.48403,-3.379523,-0.274188,0.415784,,,,,,,,,,,,-6.55174,9.26812,-1.10492,50,5.99479,4.78867,-130.70862,-0.45452,-11.07218,33.49539,-16.51131,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,3f005440-39eb-11f1-bd3f-4d793e019d2f,90.65379,,,9.54129,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:23:15.68,2026-04-16T19:23:15.6883456-04:00,2026-04-16T23:23:15.6883456Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,e8e32765-8746-46d4-afc9-a8267b4ae71d,53.21109,-131.52891,16.7477,6.00097,-0.05016,-8.25565,-1.22551,5.05983,-5.53609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-16,19:23:36.32,3,5,"Hunt, Wes",1000213992,Right,TRO_T,"Brosmer, Braxton",10082561,Right,IND_WES,Undefined,1,Top,2,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47078,0.516187,-2.582163,2257.222991,223.415031,1:30,5.95149,1.13994,7.27857,-17.07277,14.16662,12.40473,4.99601,-0.16283,83.66156,-2.819869,-0.29921,0.402275,,,,,,,,,,,,-7.37626,7.76811,-0.99612,50,5.97507,5.5895,-134.39208,0.8385,-13.35994,31.75332,-18.10436,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,4b4a89f0-39eb-11f1-bd3f-4d793e019d2f,93.69823,,,8.80921,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:23:36.32,2026-04-16T19:23:36.3210000-04:00,2026-04-16T23:23:36.3210000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,961aee0a-539f-4938-9810-091edcf526e4,53.21529,-135.14963,15.87666,5.94991,1.27043,-9.05218,-1.13327,5.90824,-6.67997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-16,19:23:55.64,3,6,"Hunt, Wes",1000213992,Right,TRO_T,"Brosmer, Braxton",10082561,Right,IND_WES,Undefined,1,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.44301,1.812302,-1.69519,2301.61634,105.26307,9:30,5.0086,2.25909,6.42126,-44.56589,7.00807,-19.07887,2.96195,-0.8895,66.52201,-6.553841,-5.147141,0.516876,63.96823,41.260373,172.258274,3254.541616,-108.748,35.36673,16.5471,156.83167,79.5666,171.219652,2.830303,9.4291,3.57315,-2.13003,50,5.11798,3.77358,-106.58116,2.22274,10.6489,21.42367,-28.13866,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,56dc1e00-39eb-11f1-bd3f-4d793e019d2f,72.92352,40.08602,,6.92101,,,,2.03208,3.0543,0.84567,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:23:55.64,2026-04-16T19:23:55.6415488-04:00,2026-04-16T23:23:55.6415488Z,Popup,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,7a3bbf6f-b03b-4492-88fb-c78202305590,54.0753,-107.3972,10.71184,5.0129,3.29456,-14.06933,-2.26604,3.36796,5.32445,0.718162,2.03179,-69.8727,2.92126,1.6474,-0.6953,0.1967,0.00166,-0.0145,0.00221,3.05453,61.86155,-30.08154,4.10431,-0.45935,-0.19605,0.13585,-0.03141,0.0026,0.8457,9.4994,-0.25712,-0.17108,0.07492,-0.02252,0.00108,0.00115,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-16,19:24:17.55,3,7,"Hunt, Wes",1000213992,Right,TRO_T,"Brosmer, Braxton",10082561,Right,IND_WES,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.40234,-0.77703,-3.164289,1534.539095,235.382239,1:45,5.47685,1.44904,7.01472,-29.61206,11.92253,15.31737,2.30185,-0.15331,73.5105,-6.415972,-0.35891,0.463849,67.13729,34.049104,165.267863,4003.253494,-108.22185,28.56761,19.69766,157.01324,56.22887,171.428959,2.467929,-9.11804,7.00304,-1.26033,50,5.41952,5.96906,-116.84579,-2.29317,-12.55686,22.81286,-22.52982,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,63e6bd80-39eb-11f1-bd3f-4d793e019d2f,81.26022,32.21193,,6.89184,,,,1.33297,2.33889,0.1443,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:24:17.55,2026-04-16T19:24:17.5515136-04:00,2026-04-16T23:24:17.5515136Z,FlyBall,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,ae73da07-43f0-4fed-a53c-a659e56110f8,53.48289,-117.52382,11.40643,5.47772,-1.62355,-11.26491,-1.44329,6.34226,-6.27843,326.325193,1.33311,-78.91217,5.72486,0.22226,0.14489,-0.20404,0.10314,-0.02182,0.00153,2.33897,55.12769,-28.72604,3.58052,-0.67631,0.14829,-0.05387,0.01639,-0.00197,0.14435,20.74428,-7.27391,1.6399,-0.31406,0.07522,-0.03448,0.01055,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-16,19:24:36.36,3,8,"Hunt, Wes",1000213992,Right,TRO_T,"Brosmer, Braxton",10082561,Right,IND_WES,Undefined,1,Top,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.43115,-0.804809,-2.157139,1982.431587,234.890394,1:45,5.76298,1.57216,7.18795,-21.36741,11.50611,14.72646,3.25278,0.84444,81.75828,-4.931375,0.551284,0.412662,,,,,,,,,,,,-8.52989,6.78221,-1.44997,50,5.7098,4.40724,-131.43237,-2.37183,-14.71563,31.42859,-20.47352,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,6f16a990-39eb-11f1-bd3f-4d793e019d2f,91.33971,,,8.67287,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:24:36.36,2026-04-16T19:24:36.3640000-04:00,2026-04-16T23:24:36.3640000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,47692f33-5cc2-4b47-8e61-9e62619d00a1,53.30697,-132.22078,15.7143,5.76285,-1.85823,-10.23676,-1.56516,4.77639,-7.35781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.23966,,,1.182056,,,,-2.67324,6.1633,5.94764,71.083,6.67906,53.69081,-2.64321,67.24402,-4.15442,6.20335,18.79746,-15.60985,5.96167,42.95919,-2.19843,High,High,High,,,High,High,High
16,2026-04-16,19:27:23.67,1,1,"Simmons, Judah",10284573,Right,IND_WES,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30162,-0.997752,-1.668903,2236.366951,231.973913,1:45,5.61186,1.17147,5.25788,-24.30277,12.80296,14.69674,2.64873,0.82779,79.86959,-5.51765,0.938415,0.438422,,,,,,,,,,,,-7.87339,7.08926,-1.02996,50,5.50296,3.06126,-127.96063,-3.09009,-12.90422,29.24087,-20.55499,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,d2cf1300-39eb-11f1-bd3f-4d793e019d2f,85.97306,,,8.43203,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:27:23.67,2026-04-16T19:27:23.6731392-04:00,2026-04-16T23:27:23.6731392Z,,v3,10078331,,,"Mott, Jackson",1000274212,Right,IND_WES,8c00dd05-61a4-433f-8351-d63fe84eed03,55.23763,-129.15196,14.62043,5.6118,-2.25263,-10.27749,-1.1654,3.587,-6.45211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-16,19:27:43.10,1,2,"Simmons, Judah",10284573,Right,IND_WES,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,1,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44395,-0.744641,-3.47432,2340.796572,160.255938,11:15,5.19537,1.35886,5.27165,-39.41073,6.74902,-1.82138,1.2104,-2.06027,71.94454,-7.963775,-3.796748,0.488994,,,,,,,,,,,,-0.22067,4.1441,-1.03978,50,5.09888,7.05032,-114.8757,-2.83628,-0.2903,24.35089,-26.72201,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,de74f260-39eb-11f1-bd3f-4d793e019d2f,77.08167,,,7.49941,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:27:43.10,2026-04-16T19:27:43.1040512-04:00,2026-04-16T23:27:43.1040512Z,,v3,10078331,,,"Mott, Jackson",1000274212,Right,IND_WES,1b30cdab-3b41-48a8-ac79-2278c0b378a0,55.22088,-115.97712,12.17544,5.19983,-1.62761,-13.361,-1.35898,7.06345,-0.14515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-16,19:27:59.53,1,3,"Simmons, Judah",10284573,Right,IND_WES,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.95575,-1.672215,-2.608299,2251.99971,214.671276,1:15,5.74098,0.88909,5.41841,-16.46367,20.26253,13.03658,2.80055,-0.46945,79.62591,-4.834437,-0.291702,0.436174,,,,,,,,,,,,-7.38268,11.11674,-0.66661,50,5.5815,5.2605,-128.67054,-4.24058,-12.12887,31.68667,-13.91052,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,e8334d10-39eb-11f1-bd3f-4d793e019d2f,86.41611,,,9.32984,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:27:59.53,2026-04-16T19:27:59.5312640-04:00,2026-04-16T23:27:59.5312640Z,,v3,10078331,,,"Mott, Jackson",1000274212,Right,IND_WES,965f1906-cadb-4ad8-98c9-5bfad0c30dea,55.07411,-129.91409,15.84333,5.73721,-3.69466,-6.95526,-0.8824,5.7365,-6.06444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-16,19:28:17.41,1,4,"Simmons, Judah",10284573,Right,IND_WES,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37685,1.107625,-3.456725,2389.396214,266.961606,3:00,5.08255,1.55532,5.12923,-44.2805,2.12185,2.09917,2.43765,-1.52911,70.92679,-7.041738,-3.086206,0.490277,,,,,,,,,,,,-2.39331,1.23866,-1.23228,50,5.15337,6.90764,-115.87838,0.66566,-3.1279,29.47198,-30.55521,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,f2db6b80-39eb-11f1-bd3f-4d793e019d2f,76.8799,,,9.45006,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:28:17.41,2026-04-16T19:28:17.4125568-04:00,2026-04-16T23:28:17.4125568Z,,v3,10078331,,,"Mott, Jackson",1000274212,Right,IND_WES,bdf46bcb-ba38-4e1a-a1a1-38f223d2eb8b,55.35991,-117.23367,14.73599,5.09045,2.07076,-15.2776,-1.55324,7.05148,-1.56395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-16,19:28:33.17,1,5,"Simmons, Judah",10284573,Right,IND_WES,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88489,-2.432844,-2.078576,2359.350242,222.383235,1:30,5.78937,0.83406,5.37056,-17.36343,18.50946,15.67481,2.05863,0.19068,80.93049,-5.728818,0.706796,0.431077,63.73144,18.262475,150.743234,4413.902626,,,,130.41498,51.22964,159.113297,1.891386,-8.55193,10.46339,-0.65933,50,5.55944,4.00541,-130.09489,-6.08058,-14.42303,31.34488,-14.52726,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,fc3d7560-39eb-11f1-bd3f-4d793e019d2f,87.43791,13.48283,,8.95439,,,,0.8225,1.88095,-0.31235,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:28:33.17,2026-04-16T19:28:33.1738112-04:00,2026-04-16T23:28:33.1738112Z,LineDrive,v3,10078331,,,"Mott, Jackson",1000274212,Right,IND_WES,4ea294e1-59d4-46be-8777-a8811f2755d4,55.12457,-131.32379,15.67244,5.78667,-5.51102,-7.26363,-0.82745,4.57088,-7.21152,276.955009,0.82255,-77.44628,5.28693,0.97489,0.17319,-0.30201,0.08362,-0.00069,-0.00216,1.88094,29.29215,-20.64052,2.85755,-0.42067,0.35612,-0.23706,0.07218,-0.00857,-0.31243,43.38825,-11.34063,1.13818,-0.76765,0.63206,-0.2461,0.04367,-0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-16,19:28:53.92,1,6,"Simmons, Judah",10284573,Right,IND_WES,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61555,-0.33059,-2.490798,2198.319453,240.14691,2:00,5.65476,0.8553,5.37528,-26.94029,10.01394,15.04265,3.09953,-0.22766,79.56557,-5.345763,0.181897,0.437526,75.03841,49.900914,88.268768,3683.916419,,,,,54.19351,,,-8.34985,5.53028,-0.64314,50,5.60655,4.8937,-128.28911,-1.70415,-13.66001,31.08403,-23.12672,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,089873f0-39ec-11f1-bd3f-4d793e019d2f,86.14909,56.16282,,9.04999,,,,0.29023,2.99293,0.22353,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:28:53.92,2026-04-16T19:28:53.9270144-04:00,2026-04-16T23:28:53.9270144Z,,v3,10078331,,,"Mott, Jackson",1000274212,Right,IND_WES,2582af9d-7817-48fc-8d1b-d20e3a84b4e6,55.11885,-129.52346,15.54202,5.65599,-0.78579,-11.56336,-0.84824,5.43614,-6.83,,0.29023,2.14162,-9.26883,2.16697,-0.4798,0.11028,-0.026,0.0053,-0.0007,2.99293,84.18544,-26.22637,3.17273,-0.65493,0.13005,-0.0268,0.00491,-0.00048,0.22353,70.85607,-7.8866,2.25133,-0.54405,0.12958,-0.03084,0.0064,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
22,2026-04-16,19:29:15.21,1,7,"Simmons, Judah",10284573,Right,IND_WES,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,1,Bottom,0,2,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.77991,2.051752,-1.623315,2471.097559,134.998654,10:30,5.12264,1.28311,5.24925,-41.93853,2.66425,-1.40311,3.55733,-0.3596,73.61426,-5.58726,-1.87194,0.480676,94.68578,12.239387,0.052094,4643.131015,109.96634,16.14306,2.70585,212.93093,210.00734,2.338842,1.932483,0.29961,1.1524,-1.13306,50,5.27953,3.33848,-115.83541,2.69685,0.41087,19.74872,-30.59372,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,1556ef40-39ec-11f1-bd3f-4d793e019d2f,78.41548,16.14242,,6.16564,,,,0.84694,3.52385,0.39037,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:29:15.21,2026-04-16T19:29:15.2198656-04:00,2026-04-16T23:29:15.2198656Z,LineDrive,v3,10078331,,,"Mott, Jackson",1000274212,Right,IND_WES,031a93c0-05ec-4fce-8bbe-d334bb65f1c3,55.24992,-116.72704,9.87436,5.12659,4.07811,-15.29686,-1.28337,3.31993,0.20543,240.724268,0.84693,135.71582,-19.04007,4.06943,-0.87723,0.19547,-0.04459,0.00785,-0.00065,3.52386,29.44006,-18.2326,1.40336,-0.2172,0.01031,0.01125,-0.00331,0.00022,0.39037,0.12304,3.50557,-1.09486,0.32651,-0.10433,0.03271,-0.00669,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-16,19:29:54.82,2,1,"Simmons, Judah",10284573,Right,IND_WES,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.19941,-0.168052,-3.47353,2286.529902,240.184541,2:00,5.37207,1.62153,5.36213,-25.65852,11.94721,18.71832,3.07599,-0.07972,79.48316,-4.925321,-0.15312,0.441365,66.91759,39.934916,-118.686325,4034.169591,,,,,37.37139,,,-10.37902,6.40276,-1.32326,50,5.33897,6.84728,-126.38538,-1.26999,-16.76993,26.01128,-21.82878,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,2ce6bbe0-39ec-11f1-bd3f-4d793e019d2f,85.39961,27.7031,,7.71625,,,,-0.02207,2.9258,0.16049,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:29:54.82,2026-04-16T19:29:54.8226048-04:00,2026-04-16T23:29:54.8226048Z,,v3,10078331,,,"Mott, Jackson",1000274212,Right,IND_WES,1013016a-d0ab-43ec-b029-43de7d03a6fa,55.13534,-127.4379,13.00564,5.37248,-0.38671,-10.91439,-1.61406,7.52586,-8.38496,,-0.02207,-36.12372,-6.86394,4.32622,-1.43197,0.41658,-0.11255,0.0305,-0.00566,2.9258,63.00136,-33.33751,5.4034,-1.15855,0.22743,-0.04821,0.01329,-0.0033,0.16049,-66.01873,14.16926,-2.10101,0.27219,0.00697,-0.00682,-0.00181,0.00236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
24,2026-04-16,19:30:15.84,2,2,"Simmons, Judah",10284573,Right,IND_WES,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.1074,-0.639365,-2.641636,2332.042663,210.041839,1:00,5.60003,1.44909,5.64116,-17.75946,19.14497,10.29308,3.523,-0.15908,79.23837,-4.039704,-0.805489,0.437231,78.75604,38.693449,4.613889,3827.79241,109.86961,73.33889,5.35367,278.77918,274.8719,0.789541,4.735034,-6.07,10.29516,-1.23142,50,5.5348,5.43962,-127.6237,-1.94541,-9.85724,30.03765,-15.45545,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,3971cb20-39ec-11f1-bd3f-4d793e019d2f,86.2072,81.43269,,8.86903,,,,0.71529,3.54457,0.1865,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:30:15.84,2026-04-16T19:30:15.8459392-04:00,2026-04-16T23:30:15.8459392Z,FlyBall,v3,10078331,,,"Mott, Jackson",1000274212,Right,IND_WES,9782813e-142a-4221-ae3b-fddec01c9f2f,54.85325,-128.76089,15.01883,5.59738,-1.36029,-7.72773,-1.44443,5.81281,-4.92862,167.509154,0.71776,89.80745,-16.29229,3.97222,-0.57052,0.00937,0.01162,-0.0016,6E-05,3.54408,72.21529,-18.24987,0.63487,0.18146,-0.14156,0.04445,-0.00664,0.00038,0.187,7.24052,-3.74399,1.05824,-0.19464,0.01772,0.00055,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-16,19:30:48.95,3,1,"Simmons, Judah",10284573,Right,IND_WES,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,1,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19241,0.605484,-3.009179,2460.979858,112.637986,9:45,5.13205,1.53763,5.40346,-41.86065,2.19272,-2.17933,2.2118,-1.4661,74.04466,-7.020632,-3.396086,0.477706,,,,,,,,,,,,0.31543,1.34185,-1.26789,50,5.15664,6.20413,-116.36445,-0.20798,0.43527,20.51819,-30.32236,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,4d33c6e0-39ec-11f1-bd3f-4d793e019d2f,78.90295,,,6.14775,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:30:48.95,2026-04-16T19:30:48.9509376-04:00,2026-04-16T23:30:48.9509376Z,,v3,10078331,,,"Mott, Jackson",1000274212,Right,IND_WES,e32a92df-1a6c-42c0-be9d-ea47966d90c9,55.09441,-117.25929,10.2591,5.13687,1.11445,-15.16118,-1.53805,6.18515,0.21763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-16,19:31:16.64,3,2,"Simmons, Judah",10284573,Right,IND_WES,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,1,Bottom,1,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66438,-0.260357,-3.572439,2532.169161,99.704487,9:15,5.12956,1.61839,5.3486,-44.35483,1.59583,-1.44256,1.18866,-1.85688,72.80049,-8.305553,-3.828231,0.487885,,,,,,,,,,,,-0.20961,1.28858,-1.29541,50,5.0743,7.17867,-114.07513,-2.03119,-0.27783,19.83952,-30.46619,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,5db62800-39ec-11f1-bd3f-4d793e019d2f,77.25687,,,5.86388,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:31:16.64,2026-04-16T19:31:16.6401536-04:00,2026-04-16T23:31:16.6401536Z,,v3,10078331,,,"Mott, Jackson",1000274212,Right,IND_WES,698639d9-ca68-4e88-a46e-cb22c8e966b9,55.14933,-114.96719,9.91976,5.13484,-0.66131,-15.23309,-1.61847,7.19116,-0.13892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-16,19:31:47.38,3,3,"Simmons, Judah",10284573,Right,IND_WES,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,1,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,,87.3042,-1.088604,-2.670499,2252.19715,235.664765,1:45,5.51593,1.09983,5.31695,-25.0869,12.8943,16.87312,2.40248,-0.00212,78.82059,-5.760441,0.3239,0.443563,105.14899,19.617957,-12.877414,1489.569115,107.52916,36.17747,-23.17978,406.2877,402.37873,-9.421432,4.145033,-9.30434,7.19559,-0.87062,50,5.39958,5.14354,-126.42571,-3.2758,-14.86027,28.94928,-20.68174,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,6ffea320-39ec-11f1-bd3f-4d793e019d2f,84.97642,52.22388,,8.48361,,,,1.20309,2.37981,0.00723,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:31:47.38,2026-04-16T19:31:47.3858048-04:00,2026-04-16T23:31:47.3858048Z,LineDrive,v3,10078331,,,"Mott, Jackson",1000274212,Right,IND_WES,319f7108-abe9-4aad-a6f6-316d9c17066b,55.17865,-127.60602,14.47464,5.51595,-2.43257,-10.34087,-1.09268,5.74942,-7.43014,190.224368,1.20285,141.62184,-21.89328,5.02709,-1.07141,0.20801,-0.03217,0.00328,-0.00015,2.38029,51.76079,-14.06053,0.20776,0.11962,-0.04906,0.01052,-0.00096,2E-05,0.00731,-32.37482,6.57462,-1.11108,0.20368,-0.04054,0.00719,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
