PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,17:06:43.55,1,1,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53816,-0.653513,-0.92647,2064.746005,200.910867,12:45,5.90595,1.20087,5.61499,-23.65399,13.97875,4.89083,3.32476,0.74369,79.20998,-5.066819,-0.053006,0.441524,,,,,,,,,,,,-2.71977,7.61894,-1.12494,50,5.83505,1.82208,-125.6531,-2.20822,-4.35493,25.09629,-19.97451,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,1021fa30-32ce-11f1-802f-e5e1ca4dd9d6,85.36896,,,7.32818,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:06:43.55,2026-04-07T17:06:43.5514368-05:00,2026-04-07T22:06:43.5514368Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,a0f471c2-882b-4bcf-9acc-af7aa4a469fb,54.88078,-126.62417,12.54814,5.90554,-1.43533,-9.98725,-1.1987,1.99058,-2.17747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,17:06:57.08,1,2,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,1,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.37393,1.768867,-0.203821,2398.22975,24.480458,6:45,5.54547,1.68002,5.53356,-71.3624,-15.01702,-7.72752,1.25253,0.84555,65.20748,-11.202294,-1.58661,0.540257,,,,,,,,,,,,3.83603,-7.59075,-1.65705,50,5.65151,0.64387,-103.57535,0.96509,4.09602,20.05203,-40.27931,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,183e64b0-32ce-11f1-802f-e5e1ca4dd9d6,69.76758,,,6.16645,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:06:57.08,2026-04-07T17:06:57.0886656-05:00,2026-04-07T22:06:57.0886656Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,7c41032a-d8d3-4789-ad98-fc57cd74bda2,54.96788,-104.5327,10.02602,5.55953,2.88816,-20.13966,-1.68312,0.44831,2.04801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,17:07:12.50,1,3,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,1,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50252,-2.014136,-3.494479,2329.486084,190.858877,12:15,5.80727,1.28544,5.78884,-21.75399,14.59465,2.60138,2.11651,-1.75259,80.9997,-6.056548,-3.029805,0.433926,,,,,,,,,,,,-2.17772,8.26945,-0.99899,50,5.62795,7.64439,-126.94786,-5.17066,-3.59738,23.00147,-18.51365,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,215eaaa0-32ce-11f1-802f-e5e1ca4dd9d6,86.86378,,,6.50282,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:07:12.50,2026-04-07T17:07:12.5023744-05:00,2026-04-07T22:07:12.5023744Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,dc31b800-6030-4b86-80d7-2ab35515f63c,54.70899,-127.79823,11.50074,5.80646,-4.4862,-9.25683,-1.28406,7.77738,-1.79869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,17:07:29.23,1,4,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,1,Bottom,0,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.46967,-0.574323,-1.454749,2344.500871,191.251713,12:30,5.86777,1.20915,5.7232,-20.08493,17.1908,3.20461,3.65891,0.12095,79.64692,-4.344382,-0.881642,0.439425,,,,,,,,,,,,-1.99638,9.2313,-1.0897,50,5.80743,3.05772,-125.6556,-1.87909,-3.22075,23.30307,-17.28112,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,2b59c030-32ce-11f1-802f-e5e1ca4dd9d6,85.77679,,,6.82275,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:07:29.23,2026-04-07T17:07:29.2391424-05:00,2026-04-07T22:07:29.2391424Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,6b023a87-7c5b-4986-af7f-4283841f58fc,54.77401,-126.53785,11.65154,5.86618,-1.22483,-8.64056,-1.20777,3.17966,-1.61038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,17:08:01.88,2,1,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.55476,-2.017513,-1.567012,2199.071867,198.869724,12:45,5.90405,1.62768,5.61274,-23.42647,13.97009,4.40047,2.06734,0.53148,79.94266,-6.357966,-0.781142,0.440136,,,,,,,,,,,,-2.62477,7.93583,-1.49672,50,5.71655,3.25337,-125.69129,-5.20464,-4.23795,23.2598,-19.36084,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,3eca67a0-32ce-11f1-802f-e5e1ca4dd9d6,85.63808,,,6.6121,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:08:01.88,2026-04-07T17:08:01.8829824-05:00,2026-04-07T22:08:01.8829824Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,bb8553b5-f800-4318-a899-f137323e451d,54.88475,-126.59201,11.6299,5.90358,-4.4549,-9.68042,-1.62589,3.41748,-2.11898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,17:08:18.65,2,2,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.02026,-0.980111,-1.520852,1792.409894,215.06017,1:15,5.77958,1.59268,5.25425,-36.29352,7.96532,4.70028,1.83381,0.55505,74.19074,-7.587773,-0.686441,0.478819,,,,,,,,,,,,-2.73071,4.62744,-1.45686,50,5.66284,2.89567,-116.22491,-3.2358,-3.77481,19.61806,-25.77723,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,48ce7de0-32ce-11f1-802f-e5e1ca4dd9d6,78.71961,,,5.82952,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:08:18.65,2026-04-07T17:08:18.6516480-05:00,2026-04-07T22:08:18.6516480Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,8d85756e-6210-4717-9d7c-e7c80e4d18c9,55.24372,-117.10667,9.80903,5.78225,-2.0772,-12.88861,-1.59083,3.06533,-1.88741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,17:08:58.45,2,3,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Bottom,0,0,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.22275,0.478264,-1.64993,2327.559911,183.687938,12:00,6.0733,1.52565,5.08919,-23.15092,15.22713,0.91071,4.59501,0.0461,79.40531,-3.79713,-1.489045,0.445875,,,,,,,,,,,,-0.86228,7.79048,-1.37038,50,6.10068,3.56525,-125.18592,0.22749,-1.38264,22.80531,-19.68252,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,608819a0-32ce-11f1-802f-e5e1ca4dd9d6,84.53594,,,6.81744,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:08:58.45,2026-04-07T17:08:58.4528384-05:00,2026-04-07T22:08:58.4528384Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,234bde4b-308d-405d-8586-ea3165303c78,55.40794,-126.16724,11.40265,6.07267,1.07444,-9.84126,-1.52508,3.62475,-0.69132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,17:09:21.58,3,1,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.90281,1.672721,-0.298033,2472.568531,53.105258,7:45,5.62435,1.71361,4.88098,-66.18023,-9.67591,-15.35237,1.69238,0.15227,66.0065,-10.222248,-3.00881,0.541019,93.18941,43.754446,-23.421177,4536.424511,100.60303,96.30883,-44.48598,325.77121,324.36623,-25.737126,5.977321,7.57091,-4.9037,-1.6704,50,5.73184,1.11708,-104.30021,0.82494,8.26541,19.00412,-37.52761,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,6e5804f0-32ce-11f1-802f-e5e1ca4dd9d6,69.66939,128.14173,,5.89631,,,,3.33476,2.06089,-0.2325,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:09:21.58,2026-04-07T17:09:21.5898624-05:00,2026-04-07T22:09:21.5898624Z,FlyBall,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,09419d7b-1dd1-417a-8786-46463b11545a,55.62095,-105.3194,9.50206,5.63363,2.83755,-18.76381,-1.71842,0.67381,4.13271,174.134434,3.34283,90.45139,-19.55138,4.50692,-0.68692,0.0589,-0.00142,-9E-05,0,2.05846,94.54641,-20.92786,1.55558,-0.07544,-0.06728,0.02247,-0.00288,0.00013,-0.23557,-39.18897,6.84316,-1.45334,0.18659,-0.00698,-0.00142,0.00017,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2026-04-07,17:09:59.27,4,1,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.98633,-0.437577,-1.047104,1806.229984,173.439066,11:45,5.73861,1.57625,5.35117,-38.45439,5.96949,-0.53016,2.1236,0.54989,73.64778,-7.463277,-1.141402,0.479711,,,,,,,,,,,,-0.01638,3.54441,-1.48166,50,5.6719,2.14408,-116.13247,-2.19946,-0.02244,21.13049,-27.31886,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,84d1a6a0-32ce-11f1-802f-e5e1ca4dd9d6,78.57325,,,6.33855,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:09:59.27,2026-04-07T17:09:59.2759808-05:00,2026-04-07T22:09:59.2759808Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,83243720-8b3b-4934-bb98-588aaec0b210,55.14571,-117.065,10.56524,5.74237,-0.99384,-13.65943,-1.5763,2.14508,-0.01122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,17:10:31.12,4,2,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.85384,-1.313112,-1.948878,1857.220275,195.283063,12:30,5.83032,1.67552,5.20276,-36.46679,7.99091,1.84429,1.55552,-0.00439,74.26441,-7.931159,-1.621891,0.479894,96.43723,32.422495,26.031383,3186.832832,97.89679,65.56824,50.16182,366.81565,340.13039,29.263314,5.349077,-1.40315,4.66894,-1.49657,50,5.681,3.87365,-115.98292,-3.91359,-1.93526,19.14367,-25.73444,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,97c57cf0-32ce-11f1-802f-e5e1ca4dd9d6,78.54332,93.99956,,5.58944,,,,2.35252,1.74868,0.00598,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:10:31.12,2026-04-07T17:10:31.1268352-05:00,2026-04-07T22:10:31.1268352Z,FlyBall,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,98ff4a3a-58df-4392-a873-7a684a39aa74,55.2968,-116.85391,9.57183,5.83242,-2.74272,-12.86722,-1.67481,3.96169,-0.96763,194.620535,2.35646,107.20069,-23.91053,6.01296,-1.0401,0.09305,0.00231,-0.00116,7E-05,1.74614,75.87763,-16.44708,0.00823,0.30033,-0.11944,0.02953,-0.00389,0.0002,0.00717,52.3755,-7.34568,1.23374,-0.10674,-0.01025,0.00386,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-07,17:11:29.11,5,1,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,1,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41947,-0.027413,-2.218406,2256.206476,185.074398,12:15,5.83998,1.27667,5.72379,-22.93804,13.8195,1.12575,3.90292,-0.69676,79.96255,-4.319442,-2.01725,0.43636,,,,,,,,,,,,-1.17386,7.38189,-1.09212,50,5.82362,4.86658,-126.87903,-0.80229,-1.91708,25.5116,-20.11852,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,ba51f0a0-32ce-11f1-802f-e5e1ca4dd9d6,86.3793,,,7.45693,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:11:29.11,2026-04-07T17:11:29.1191296-05:00,2026-04-07T22:11:29.1191296Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,b0fcbbe4-f07b-4ef7-835d-273f6a60e1d6,54.77159,-127.83485,12.7558,5.83956,-0.04853,-10.05926,-1.2758,4.93841,-0.95854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,17:11:41.53,5,2,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40697,-2.639511,-2.349901,2286.423012,190.56457,12:15,5.85188,1.16861,5.7598,-20.99686,15.93832,2.74559,1.64157,-0.79102,79.86834,-6.574122,-1.858727,0.437413,,,,,,,,,,,,-2.05878,9.23107,-0.97551,50,5.62026,5.08121,-126.67764,-6.49857,-3.33832,26.38873,-17.20582,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,c1b96300-32ce-11f1-802f-e5e1ca4dd9d6,86.17133,,,7.53863,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:11:41.53,2026-04-07T17:11:41.5363072-05:00,2026-04-07T22:11:41.5363072Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,21e3e21d-343f-482b-98e7-ed8994973a23,54.7354,-127.66027,13.19436,5.85032,-5.85787,-8.60291,-1.16703,5.20552,-1.66916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,17:11:54.97,5,3,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,1,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73534,0.229612,-1.636813,2308.61587,185.527504,12:15,5.94762,1.2441,5.61476,-23.21198,14.16623,1.2615,4.22767,-0.17882,79.50424,-4.103428,-1.411732,0.440028,,,,,,,,,,,,-1.06898,7.46024,-1.10516,50,5.95236,3.54443,-125.94073,-0.25448,-1.72465,24.49013,-20.13777,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,c9bd8a90-32ce-11f1-802f-e5e1ca4dd9d6,85.6591,,,7.2311,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:11:54.97,2026-04-07T17:11:54.9730304-05:00,2026-04-07T22:11:54.9730304Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,c2c90dc7-e068-40ed-9adc-57b343ed792f,54.88093,-126.88631,12.24506,5.94718,0.52305,-10.06888,-1.2433,3.61102,-0.86233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,17:12:10.49,5,4,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42449,-2.503954,-2.811635,2344.313113,197.674099,12:30,6.00927,1.45882,5.47276,-20.27773,16.80792,4.99032,1.972,-0.75849,80.35454,-6.280077,-1.924278,0.438303,87.63089,32.465891,62.06655,5804.971275,39.72079,58.57831,102.57763,285.61546,138.82722,79.29264,4.426299,-3.26906,9.49725,-1.2152,50,5.77534,6.01014,-126.73563,-6.21328,-5.34267,24.72646,-16.65256,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,d2fec600-32ce-11f1-802f-e5e1ca4dd9d6,85.9963,68.54275,,7.06995,,,,0.23999,1.74331,0.87247,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:12:10.49,2026-04-07T17:12:10.4989184-05:00,2026-04-07T22:12:10.4989184Z,FlyBall,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,dea910cf-2407-4978-80e1-571668a7251b,55.0249,-127.71224,12.36323,6.00776,-5.55556,-8.32628,-1.45675,6.22116,-2.67134,,0.23896,50.82349,-21.11758,6.46206,-1.84408,0.48766,-0.10426,0.01364,-0.00074,1.74404,68.97306,-19.8172,0.92882,0.2122,-0.15079,0.04224,-0.00536,0.00025,0.87169,95.82713,-13.08133,2.31556,-0.54364,0.19458,-0.05985,0.01014,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2026-04-07,17:12:37.42,5,5,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,1,Bottom,2,3,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.59104,2.190451,-1.039104,2407.460526,32.357646,7:00,5.55111,1.82734,4.92251,-69.46929,-13.43099,-9.79583,1.83416,0.02857,65.85489,-10.329872,-2.769416,0.538783,,,,,,,,,,,,4.51425,-6.89847,-1.71734,50,5.70618,2.28269,-105.12216,1.65348,4.94634,21.27704,-39.7328,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,e317b6f0-32ce-11f1-802f-e5e1ca4dd9d6,69.95848,,,6.73616,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:12:37.42,2026-04-07T17:12:37.4255616-05:00,2026-04-07T22:12:37.4255616Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,829e98b5-cb63-489a-83eb-a827531bd5c8,55.57801,-106.24517,10.63852,5.56357,3.75059,-19.8664,-1.83093,2.02162,2.47317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,17:12:57.08,5,6,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67659,-0.34434,-2.121876,2268.942994,190.507575,12:15,6.03888,1.52745,5.44348,-22.39029,15.41619,2.6391,3.8504,-0.24022,79.24144,-4.522698,-1.652647,0.442542,72.90304,24.530277,153.28218,3611.150845,,,,,47.58895,,,-1.91327,8.21646,-1.34178,50,5.99328,4.54552,-125.76467,-1.49825,-3.06758,25.25121,-19.00051,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,eec27850-32ce-11f1-802f-e5e1ca4dd9d6,85.17256,20.66154,,7.43515,,,,-0.52774,3.61066,0.29751,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:12:57.08,2026-04-07T17:12:57.0896896-05:00,2026-04-07T22:12:57.0896896Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,97795384-609c-4b8e-b899-38a6bbc8ac1e,55.05306,-126.77516,12.62561,6.03802,-0.73789,-9.50025,-1.52614,4.66828,-1.53379,289.980297,-0.52774,-86.88778,5.34695,0.33593,-0.04363,0.03919,-0.003,-0.00454,0.00248,3.61066,44.39219,-22.35661,2.08018,-0.38803,0.08625,-0.01536,0.00627,-0.00217,0.29751,43.73387,-11.72177,1.67767,-0.36441,0.06541,-0.00968,0.00241,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-07,17:13:15.69,5,7,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,1,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.15579,1.304378,-2.093473,2388.562547,44.376635,7:30,5.58613,1.60512,4.82491,-67.76582,-11.17221,-12.81737,1.17537,-1.44657,66.06795,-10.843602,-4.35211,0.541446,,,,,,,,,,,,5.61575,-5.28457,-1.38596,50,5.65729,4.32256,-104.52638,0.04015,6.12549,19.93434,-37.93829,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,f9e481b0-32ce-11f1-802f-e5e1ca4dd9d6,69.6144,,,6.08784,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:13:15.69,2026-04-07T17:13:15.6984320-05:00,2026-04-07T22:13:15.6984320Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,51f54aea-1cef-4ec5-9360-ae5d169fef02,55.67514,-105.60314,9.96717,5.59978,2.08941,-18.96915,-1.61051,3.99169,3.06274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
