PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,12:06:54.13,2,6,"Stump, Landon",806236,Right,UCLA,"Richter, Easton",809741,Left,MIN_GOL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.83663,-2.418362,-1.031778,2360.047465,200.207057,12:45,5.71912,0.96236,6.69879,-9.96386,21.87521,7.63154,2.67566,0.65471,83.78182,-4.426118,0.3586,0.406117,,,,,,,,,,,,-4.32225,12.59883,-0.8962,50,5.5534,2.11617,-134.75232,-5.84414,-7.8384,33.02754,-9.32609,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,ee20fd10-3c22-11f1-9d9e-ef464d2880b7,92.81171,,,9.05481,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:06:54.13,2026-04-19T12:06:54.1310000-07:00,2026-04-19T19:06:54.1310000Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,5c3525a2-3b45-4046-81b5-41972a983936,53.79998,-135.68049,16.51377,5.71395,-5.58205,-4.66305,-0.95877,2.33646,-3.9192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.59423,,1.388902,,-0.21796,2.54795,-0.66556,-2.5135,4.7625,-2.43929,,,,-2.42162,74.39976,-3.46055,4.8942,26.79988,-14.86543,-2.59966,-33.70022,3.88632,High,High,High,,,High,High,Low
12,2026-04-19,12:07:29.41,3,1,"Stump, Landon",806236,Right,UCLA,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31521,-0.876968,-1.179441,2147.839792,206.676099,1:00,5.91011,0.77611,6.59857,-11.06599,20.33237,9.68839,4.18424,0.50272,84.64411,-3.073361,0.582298,0.403297,,,,,,,,,,,,-5.37866,11.19768,-0.69881,50,5.84476,2.38494,-135.58683,-2.28265,-9.94462,31.52627,-11.47063,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,03238f20-3c23-11f1-9d9e-ef464d2880b7,93.46076,,,8.67111,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:07:29.41,2026-04-19T12:07:29.4135808-07:00,2026-04-19T19:07:29.4135808Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,f3d634b4-2ac2-45d3-a18a-823227b57852,53.90012,-136.49066,15.76314,5.90549,-1.9538,-5.73532,-0.77127,2.67004,-4.97231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,12:07:43.57,3,2,"Stump, Landon",806236,Right,UCLA,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.34613,-2.295247,-2.118689,2430.903765,186.796949,12:15,5.83922,0.77673,6.71087,-9.63662,21.56934,2.44878,2.9352,-0.95708,85.01734,-4.222489,-1.672931,0.40206,78.72385,12.449588,166.234601,2516.205694,,,,,46.10518,,,-1.86264,12.20942,-0.63679,50,5.68138,4.9074,-135.49253,-5.56171,-3.45506,30.20459,-9.52656,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,0b9879e0-3c23-11f1-9d9e-ef464d2880b7,93.7484,11.51844,,8.32879,,,,0.3419,2.98598,0.67141,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:07:43.57,2026-04-19T12:07:43.5770880-07:00,2026-04-19T19:07:43.5770880Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,0a367449-4de6-4a18-9538-3d4e2c620846,53.78533,-136.33376,15.10229,5.83259,-5.29638,-4.76328,-0.77481,5.00363,-1.72753,253.013131,0.34191,-109.51313,10.52006,,,,,,,2.98447,24.93885,-12.25875,,,,,,,0.6907,26.23513,-20.22368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
14,2026-04-19,12:08:05.16,3,3,"Stump, Landon",806236,Right,UCLA,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76813,-1.031785,-1.089789,2408.792492,214.041782,1:15,5.99554,0.64277,6.65318,-13.1969,18.68623,11.86611,3.95119,0.63407,83.73617,-3.629339,1.070519,0.406398,,,,,,,,,,,,-6.51374,10.44422,-0.57319,50,5.92004,2.06952,-134.73479,-2.70831,-11.81902,32.80428,-13.22327,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,18721e50-3c23-11f1-9d9e-ef464d2880b7,92.74753,,,9.03197,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:08:05.16,2026-04-19T12:08:05.1652096-07:00,2026-04-19T19:08:05.1652096Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,384bd147-3a27-4640-a093-2e0add2e80e7,53.84495,-135.6677,16.40214,5.99171,-2.33225,-6.61164,-0.63682,2.40564,-5.90951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,12:08:25.74,3,4,"Stump, Landon",806236,Right,UCLA,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62392,-1.534218,-0.239303,2012.750601,199.494419,12:45,5.88665,0.49949,6.56628,-10.59162,22.2397,7.45859,3.59715,0.90166,82.62509,-3.660848,1.116302,0.412397,,,,,,,,,,,,-3.935,12.42154,-0.48553,50,5.77561,0.24369,-133.0204,-3.72957,-6.95441,32.16463,-10.22128,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,24b63980-3c23-11f1-9d9e-ef464d2880b7,91.3984,,,8.99883,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:08:25.74,2026-04-19T12:08:25.7482752-07:00,2026-04-19T19:08:25.7482752Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,0c3741b2-a97d-499e-bc93-1aea41a66dcd,53.93094,-133.96754,16.08231,5.881,-3.42859,-5.11064,-0.49573,0.44848,-3.47721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,12:08:44.08,3,5,"Stump, Landon",806236,Right,UCLA,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19136,-0.994493,-1.383249,2229.891539,201.956661,12:45,5.9218,0.43203,6.5611,-10.93906,20.823,7.93733,4.09805,-0.17501,83.93455,-3.181739,0.058821,0.405626,,,,,,,,,,,,-4.57429,11.53327,-0.33955,50,5.84797,2.93524,-135.30013,-2.54933,-8.35528,33.54929,-11.1077,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,2fa991c0-3c23-11f1-9d9e-ef464d2880b7,92.92413,,,9.25681,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:08:44.08,2026-04-19T12:08:44.0875520-07:00,2026-04-19T19:08:44.0875520Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,2afe2d53-dc53-4245-9639-bd8409837790,53.93733,-136.27294,16.77465,5.91722,-2.22725,-5.55385,-0.42817,3.17751,-4.17764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,12:09:05.92,3,6,"Stump, Landon",806236,Right,UCLA,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.92427,-2.98469,-1.583734,2418.203967,218.838225,1:15,5.7776,0.74767,6.70752,-14.74505,16.21623,12.2054,1.81644,0.31642,85.36027,-5.837785,0.64104,0.40048,,,,,,,,,,,,-6.90004,9.7693,-0.64667,50,5.57309,3.27842,-136.33608,-7.4768,-12.88102,32.26023,-13.93669,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,3ca87170-3c23-11f1-9d9e-ef464d2880b7,94.11818,,,8.564,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:09:05.92,2026-04-19T12:09:05.9223552-07:00,2026-04-19T19:09:05.9223552Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,1f7a9e1c-7816-42d4-b18b-050918890cdf,53.79314,-137.23069,16.13011,5.77507,-7.09032,-6.96834,-0.74253,3.63563,-6.44051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,12:09:45.87,3,7,"Stump, Landon",806236,Right,UCLA,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Top,2,3,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.08763,-1.998297,-1.812448,2462.487013,223.256871,1:30,5.84359,0.79439,6.72982,-16.58221,14.96788,13.04993,2.63383,0.22492,84.30592,-5.202014,0.566919,0.40427,76.88092,-4.809793,-22.873653,,,,,30.18741,7.9696,-22.96187,0.264115,-7.44709,8.85229,-0.67917,50,5.70491,3.75927,-135.17958,-5.14523,-13.62,32.66088,-15.9841,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,547bd6c0-3c23-11f1-9d9e-ef464d2880b7,93.23578,2.50262,,8.78171,,,,0.39238,2.50262,-0.21598,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:09:45.87,2026-04-19T12:09:45.8761728-07:00,2026-04-19T19:09:45.8761728Z,GroundBall,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,b03ee1b5-288e-411f-a6a1-97891f70f1f7,53.77078,-136.0876,16.33044,5.84177,-4.70085,-7.99205,-0.78895,4.13792,-6.81,180,0.38266,103.75437,,,,,,,,2.5035,-9.47547,,,,,,,,-0.21188,-43.77135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2026-04-19,12:12:57.66,1,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.60301,-1.922435,-4.104884,2282.352646,219.79233,1:15,5.32308,2.21162,6.50285,-16.38312,16.70422,12.91513,2.18807,-0.48632,82.59997,-5.093845,-1.768323,0.414002,,,,,,,,,,,,-8.0043,9.6791,-1.92893,50,5.18078,8.98413,-132.6452,-4.88021,-14.06875,31.9406,-15.16159,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,c6d18da0-3c23-11f1-9d9e-ef464d2880b7,91.04412,,,9.00303,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:12:57.66,2026-04-19T12:12:57.6606208-07:00,2026-04-19T19:12:57.6606208Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,dabce636-8971-40ce-b0b5-e7b0d8c3aef7,53.99598,-133.60396,15.9703,5.32044,-4.42511,-7.58079,-2.20494,9.40643,-7.03438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,12:13:16.66,1,2,"Kruzan, Marcus",837903,Right,MIN_GOL,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.67457,-2.056826,-3.070778,2332.791691,226.210039,1:30,5.35019,2.00442,6.52633,-16.43631,16.08745,15.46308,2.08991,0.47299,82.88143,-5.252832,-0.266078,0.410461,67.05638,26.475605,-149.847697,2459.544815,,,,,53.27723,,,-9.12512,9.4876,-1.79663,50,5.19967,6.55704,-134.24663,-5.24945,-16.26142,35.42759,-15.26669,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,d2226f30-3c23-11f1-9d9e-ef464d2880b7,91.82952,22.35118,,9.79314,,,,0.84957,2.16716,-0.68777,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:13:16.66,2026-04-19T12:13:16.6694400-07:00,2026-04-19T19:13:16.6694400Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,843ecac0-bb40-4202-9805-2de3f9b79a19,53.97229,-135.29085,17.7138,5.34776,-4.79946,-7.63334,-1.99696,7.03634,-8.13071,,0.84957,-76.12308,5.63459,-1.87954,0.41322,-0.07747,0.0148,-0.00211,0.00015,2.16716,43.84571,-19.63604,1.32794,-0.20677,0.01291,0.00036,-0.00076,0.00031,-0.68777,-44.21989,2.73549,-0.88079,0.1835,-0.03277,0.00714,-0.00201,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-19,12:13:43.29,1,3,"Kruzan, Marcus",837903,Right,MIN_GOL,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.04513,-1.891821,-4.24138,2428.210149,231.683596,1:45,5.2426,2.16202,6.68664,-17.16824,14.92324,17.3158,2.07615,-0.28152,83.25453,-5.227071,-1.096981,0.407724,91.22371,12.013922,6.772272,1608.494742,109.46592,16.11004,10.8224,232.61393,232.61393,3.852438,2.256581,-10.56052,8.86237,-1.88449,50,5.10896,9.28657,-134.69789,-4.9019,-18.96778,35.36171,-16.25633,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,e202c3f0-3c23-11f1-9d9e-ef464d2880b7,92.44598,16.29218,,9.7906,,,,0.67962,2.02087,0.31389,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:13:43.29,2026-04-19T12:13:43.2941568-07:00,2026-04-19T19:13:43.2941568Z,LineDrive,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,91972535-eee6-40f6-be97-76a6492b13a1,53.81301,-135.69521,17.68086,5.24074,-4.44342,-8.12816,-2.15394,9.82152,-9.48389,146.179036,0.67962,129.95095,-16.83299,3.00724,-0.59788,0.11686,-0.02057,0.00283,-0.0002,2.02087,27.84924,-14.53035,1.07259,-0.19459,0.04366,-0.00691,0.00082,-6E-05,0.31389,15.43193,-5.15912,0.86853,-0.17649,0.03327,-0.00595,0.00078,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-19,12:14:20.51,2,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.356,1.007958,-2.861704,2069.151236,119.706579,10:00,5.42828,2.10007,6.35779,-37.90199,6.16036,-8.20752,3.19876,-1.22,72.15581,-6.08494,-4.343602,0.477755,,,,,,,,,,,,3.35394,3.38307,-1.88915,50,5.4842,6.05339,-115.1092,0.94232,4.45361,23.42332,-27.68173,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,f838a5e0-3c23-11f1-9d9e-ef464d2880b7,78.89493,,,7.20019,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:14:20.51,2026-04-19T12:14:20.5124608-07:00,2026-04-19T19:14:20.5124608Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,3d2a6952-c262-475a-bc4a-4f950fba3ee4,54.14113,-115.9488,11.71166,5.43264,1.93456,-13.84086,-2.10327,5.89375,2.22681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,12:14:39.44,2,2,"Kruzan, Marcus",837903,Right,MIN_GOL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,0,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75289,-0.740598,-3.755558,731.727227,271.667474,3:00,5.44256,1.98104,6.44436,-39.34624,1.31177,4.91579,1.48168,-1.0652,74.99118,-8.077963,-2.86556,0.458928,,,,,,,,,,,,-3.75882,1.43512,-1.71606,50,5.3732,7.68393,-119.90576,-2.75053,-5.38512,26.63187,-30.11799,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,03893950-3c24-11f1-9d9e-ef464d2880b7,82.13149,,,7.76171,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:14:39.44,2026-04-19T12:14:39.4441216-07:00,2026-04-19T19:14:39.4441216Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,8679c40c-4716-4ed4-a0be-0892996e0153,54.05417,-120.80287,13.31593,5.44877,-1.736,-15.05899,-1.97795,7.86533,-2.69256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,12:14:59.52,2,3,"Kruzan, Marcus",837903,Right,MIN_GOL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2168,-0.878403,-3.331267,2421.067235,231.819749,1:45,5.43332,2.19668,6.23383,-18.48773,15.18871,17.75682,3.08086,0.59964,82.08994,-4.425685,-0.129611,0.417671,,,,,,,,,,,,-10.15792,8.48142,-1.95567,50,5.35839,6.92474,-132.18618,-2.55439,-17.70828,32.04684,-17.3884,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,0f74fb50-3c24-11f1-9d9e-ef464d2880b7,90.24426,,,9.12686,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:14:59.52,2026-04-19T12:14:59.5284992-07:00,2026-04-19T19:14:59.5284992Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,6c456999-821e-47eb-ae8a-49d8413b56d5,54.26472,-133.2161,16.02342,5.4315,-1.99556,-8.6942,-2.18736,7.49385,-8.85414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,12:15:19.87,2,4,"Kruzan, Marcus",837903,Right,MIN_GOL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.60169,-2.198124,-3.638509,2477.440941,222.988042,1:30,5.38217,2.16308,6.67249,-15.42229,16.7356,14.50926,2.08084,0.0388,83.477,-5.200588,-1.002177,0.408146,110.15163,10.241513,-25.609673,1827.610079,96.4589,13.48657,-52.87338,223.12206,223.12206,-31.941269,1.755399,-8.80733,9.86268,-1.92423,50,5.22811,7.95424,-134.20549,-5.53807,-15.82292,33.09342,-14.45507,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,1b92c9d0-3c24-11f1-9d9e-ef464d2880b7,92.35046,13.52984,,9.12468,,,,0.95133,2.04348,0.03186,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:15:19.87,2026-04-19T12:15:19.8766592-07:00,2026-04-19T19:15:19.8766592Z,LineDrive,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,1232c052-fa5f-4495-b957-370a5c36a619,53.82793,-135.14611,16.54671,5.37968,-5.12721,-7.22753,-2.1567,8.40397,-7.91146,100.811071,0.95133,143.36299,-29.44739,7.18844,-1.64091,0.33833,-0.06486,0.00957,-0.00074,2.04348,28.72421,-18.85058,1.14886,-0.03915,-0.02874,0.01211,-0.00224,0.0002,0.03186,-68.71785,-1.77041,2.72265,-1.12396,0.35134,-0.08807,0.01555,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-19,12:17:39.50,3,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Levu, Mulivai",823050,Left,UCLA,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.28997,0.357115,-2.970724,2118.444351,128.422838,10:15,5.50669,2.12345,6.36852,-36.38384,8.81756,-9.2213,2.80377,-1.38114,71.34918,-6.457045,-4.635905,0.483891,76.6488,70.425646,2.157905,,,,,85.2373,39.63325,-17.45638,5.580706,3.95988,4.88516,-1.90416,50,5.51548,6.20483,-113.63252,-0.28161,5.12095,22.94918,-25.85653,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,6ecddb30-3c24-11f1-9d9e-ef464d2880b7,77.89452,131.03847,,6.94079,,,,1.18679,2.84675,1.47756,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:17:39.50,2026-04-19T12:17:39.5080000-07:00,2026-04-19T19:17:39.5080000Z,Popup,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,4dbd9337-422b-4f6e-8736-1f44e1429b64,54.13422,-114.46442,11.47459,5.5087,0.65568,-12.92826,-2.12572,6.0192,2.56047,171.378864,1.17649,37.80716,-15.46821,5.69275,-1.68927,0.39947,-0.06308,0.00551,-0.0002,2.82984,106.25528,-28.45977,4.9846,-2.03163,0.71832,-0.15705,0.01788,-0.00081,1.47,1.55571,-5.75538,2.83484,-1.10832,0.33037,-0.06288,0.00651,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-19,12:18:19.20,4,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Martin, Roman",800610,Right,UCLA,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9204,0.339094,-3.626465,2141.525873,103.270921,9:30,5.38375,2.04484,6.5543,-40.16416,4.01618,-10.93028,2.3483,-2.19583,72.13943,-7.159142,-5.604933,0.478394,,,,,,,,,,,,4.58402,2.50236,-1.79031,50,5.39087,7.63944,-114.48122,-0.44125,6.03043,22.85563,-28.8821,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,8683f480-3c24-11f1-9d9e-ef464d2880b7,78.78949,,,6.78097,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:18:19.20,2026-04-19T12:18:19.2061952-07:00,2026-04-19T19:18:19.2061952Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,08c7c561-9c4c-49e5-a90e-36c7cb3d4bd0,53.94552,-115.26624,11.42781,5.38899,0.55076,-14.44105,-2.04914,7.43232,3.01521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
