PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-07,15:33:50.92,3,1,"Nesslage, Owen",1000465951,Left,MAR_SAI,"Figuereo, Jace",1000329546,Left,QUI_HAW,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.07217,1.075031,1.51779,2420.011167,293.288814,3:45,5.98931,-2.33574,6.22055,-55.74231,-5.37016,16.07245,2.33656,0.40448,68.30476,-9.193245,4.422519,0.510818,,,,,,,,,,,,-7.90308,-2.6289,2.21446,50,6.04233,-3.38922,-107.6907,0.42805,-9.23878,19.49524,-35.24726,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,16f38110-32c1-11f1-8fbf-a7cf1fa133d2,73.78832,,,5.76741,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:33:50.92,2026-04-07T15:33:50.9212672-05:00,2026-04-07T20:33:50.9212672Z,,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,6192a130-006a-4811-a6d2-140f6e4cc11f,54.28108,-108.46293,9.74762,5.99772,1.82424,-17.62363,2.34146,-3.02326,-4.61939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-07,15:34:06.99,3,2,"Nesslage, Owen",1000465951,Left,MAR_SAI,"Figuereo, Jace",1000329546,Left,QUI_HAW,Undefined,3,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.29394,-0.799493,4.607439,2184.163439,136.04252,10:30,5.91369,-2.56894,7.03245,-22.53989,14.16308,-12.59131,3.30657,0.57701,78.38546,-5.108381,2.308668,0.436036,,,,,,,,,,,,7.93969,8.12796,2.29233,50,5.85728,-9.55211,-123.81904,-2.27296,12.39364,23.45056,-19.48656,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,207ac630-32c1-11f1-8fbf-a7cf1fa133d2,86.44346,,,6.90848,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:34:06.99,2026-04-07T15:34:06.9922304-05:00,2026-04-07T20:34:06.9922304Z,,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,214e0038-9874-4a90-9901-8ddacefbec4e,53.46684,-124.47391,11.72528,5.91315,-1.72879,-9.74328,2.56391,-9.89821,6.19682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-07,15:34:28.69,3,3,"Nesslage, Owen",1000465951,Left,MAR_SAI,"Figuereo, Jace",1000329546,Left,QUI_HAW,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.13399,-3.034792,4.636542,2169.670869,146.935648,11:00,5.97044,-2.19986,6.79866,-18.58383,18.72379,-11.43304,1.64039,1.08819,78.29061,-6.595972,2.558745,0.439613,65.73794,-19.973697,-24.479264,,,,,5.08176,4.83428,-33.914516,0.045404,7.28973,11.09087,1.90293,50,5.76578,-9.60553,-123.36621,-6.99323,11.28935,23.41505,-14.99802,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,2d6ad8d0-32c1-11f1-8fbf-a7cf1fa133d2,85.74011,1.49898,,6.84338,,,,0.46364,1.49898,-1.12644,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:34:28.69,2026-04-07T15:34:28.6942720-05:00,2026-04-07T20:34:28.6942720Z,GroundBall,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,de85060a-21f3-49de-9e37-b74f3faf361a,53.70042,-124.06657,11.70753,5.96825,-6.54463,-7.49901,2.19529,-9.9432,5.64468,180,0.46218,82.67059,,,,,,,,1.49956,-33.01427,,,,,,,,-1.12577,-37.63903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
66,2026-04-07,15:35:10.13,4,1,"Nesslage, Owen",1000465951,Left,MAR_SAI,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83979,-1.237656,3.095444,2120.548499,138.9483,10:45,5.80258,-3.05279,6.82225,-23.6684,14.31509,-11.52902,2.69935,-1.18701,77.57932,-5.72652,0.992556,0.443577,,,,,,,,,,,,6.89099,8.24914,2.85734,50,5.71377,-6.20173,-121.92343,-3.23355,10.48844,21.46777,-19.61841,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,461f9d70-32c1-11f1-8fbf-a7cf1fa133d2,84.97388,,,6.26047,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:35:10.13,2026-04-07T15:35:10.1390000-05:00,2026-04-07T20:35:10.1390000Z,,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,6b6989ad-2003-4649-be5b-395731d8bcf9,53.67759,-122.56926,10.73388,5.80217,-2.64336,-9.8092,3.04865,-6.51726,5.24422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.64226,,0.61568,,-0.42026,2.51225,1.15637,-0.5878,6.01289,1.89883,,,,-0.44061,108.94491,-10.5,6.02097,8.05333,-10.95341,1.8577,0.36312,2.14052,High,High,High,,,High,Medium,Medium
67,2026-04-07,15:35:54.78,4,2,"Nesslage, Owen",1000465951,Left,MAR_SAI,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05007,-2.444193,3.637373,2086.605466,149.701801,11:00,6.00921,-2.71714,6.57387,-20.11611,17.59245,-9.57985,2.0867,-0.17706,77.99052,-6.279576,1.900167,0.441969,,,,,,,,,,,,6.09079,10.31193,2.47114,50,5.83234,-7.50658,-123.3984,-5.78853,9.39838,24.38507,-16.2623,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,60b927a0-32c1-11f1-8fbf-a7cf1fa133d2,85.28308,,,7.05955,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:35:54.78,2026-04-07T15:35:54.7835904-05:00,2026-04-07T20:35:54.7835904Z,,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,4ecf39f2-0528-473d-b765-9162ac64c871,53.92599,-124.1718,12.19254,6.00775,-5.27275,-8.13115,2.71394,-7.80466,4.69919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-07,15:36:23.76,4,3,"Nesslage, Owen",1000465951,Left,MAR_SAI,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,3,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.30766,-0.16043,1.348553,2297.282297,313.005845,4:30,5.9758,-2.86419,6.19761,-62.39736,-10.02847,12.77288,0.62788,-0.55465,66.86368,-11.628617,3.663112,0.520844,,,,,,,,,,,,-6.19221,-4.67642,2.75639,50,5.9327,-2.92749,-106.44471,-2.07778,-6.93472,22.34041,-37.41124,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,72034590-32c1-11f1-8fbf-a7cf1fa133d2,72.36793,,,6.44398,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:36:23.76,2026-04-07T15:36:23.7620736-05:00,2026-04-07T20:36:23.7620736Z,,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,29ab0966-7e7b-4d60-9716-8ab02266decb,54.30328,-107.34407,11.1702,5.98603,-0.5717,-18.70562,2.86862,-2.64832,-3.46736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-07,15:38:24.06,1,1,"Sell, Ryan",10295291,Left,QUI_HAW,"Gould, Andrew",10021337,Right,MAR_SAI,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61484,-0.15231,2.173998,1902.266673,126.317908,10:15,5.71509,-2.8467,6.28247,-31.28738,10.39414,-12.19721,2.96733,-1.85849,74.10384,-6.038617,-0.03092,0.464669,,,,,,,,,,,,6.95693,5.88205,2.69177,50,5.6889,-4.03771,-118.46557,-1.21421,9.79253,24.63876,-23.8945,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,b9bdd9e0-32c1-11f1-8fbf-a7cf1fa133d2,81.11682,,,7.511,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:38:24.06,2026-04-07T15:38:24.0613376-05:00,2026-04-07T20:38:24.0613376Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,1f882409-7a1a-4f69-81c1-0d8c1f82ebcd,54.21369,-119.33872,12.31938,5.71693,-0.36743,-11.94725,2.84101,-4.38474,4.89626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-07,15:38:38.74,1,2,"Sell, Ryan",10295291,Left,QUI_HAW,"Gould, Andrew",10021337,Right,MAR_SAI,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.67718,-0.381162,2.513366,1843.045028,133.108393,10:30,5.83337,-2.71156,6.35315,-30.29907,11.19764,-10.45008,2.95728,-1.26755,74.21534,-6.091728,0.622485,0.463637,62.79473,70.056982,72.256158,4010.264921,,,,112.25721,37.633,90.652483,4.645142,6.23079,6.36311,2.53401,50,5.79155,-4.82646,-118.56816,-1.63835,8.78568,24.68042,-23.20178,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,c2794380-32c1-11f1-8fbf-a7cf1fa133d2,81.29729,92.61525,,7.46183,,,,2.05105,3.02455,1.27457,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:38:38.74,2026-04-07T15:38:38.7459072-05:00,2026-04-07T20:38:38.7459072Z,Popup,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,32108b73-47ec-440a-8f1d-32db4b18db50,54.14465,-119.42777,12.34021,5.83454,-0.83024,-11.60089,2.70744,-5.13246,4.39284,,2.04758,9.6168,-7.93065,2.34014,0.11594,-0.41812,0.16273,-0.02688,0.00165,3.03411,86.33613,-23.69007,0.33592,1.66312,-0.98884,0.27289,-0.0375,0.00206,1.2818,29.75919,-1.04909,-1.12432,0.97438,-0.39004,0.08048,-0.00802,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
71,2026-04-07,15:39:06.86,1,3,"Sell, Ryan",10295291,Left,QUI_HAW,"Gould, Andrew",10021337,Right,MAR_SAI,Undefined,3,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.32434,1.683583,1.847408,2097.98919,302.661796,4:00,6.08662,-2.57101,5.74692,-71.02606,-8.00091,15.92194,1.73648,0.47636,61.57232,-11.289049,4.700827,0.571384,,,,,,,,,,,,-7.56674,-4.13784,2.40734,50,6.1829,-3.65816,-97.65375,0.90052,-7.163,18.20028,-36.0911,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,d3502d40-32c1-11f1-8fbf-a7cf1fa133d2,65.96688,,,5.75201,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:39:06.86,2026-04-07T15:39:06.8624384-05:00,2026-04-07T20:39:06.8624384Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,9d3d5cec-6895-472f-95d3-74d5fc57ad5e,54.75483,-98.53595,9.10014,6.09685,2.64992,-18.04555,2.57624,-3.31096,-3.5815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-07,15:39:24.89,1,4,"Sell, Ryan",10295291,Left,QUI_HAW,"Gould, Andrew",10021337,Right,MAR_SAI,Undefined,3,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,,70.17173,1.563952,1.340275,2262.08947,300.871932,4:00,5.60673,-2.79982,5.87609,-65.19633,-8.71855,17.26485,1.62699,-0.11608,65.33401,-10.319108,4.442374,0.540892,91.71894,27.604196,-33.047093,2434.084492,89.64589,50.39203,-63.74567,340.49237,317.76498,-41.723361,4.435341,-8.56874,-4.52276,2.68109,50,5.69474,-2.94157,-102.06371,0.93172,-9.06242,16.38293,-36.95738,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,de01e8a0-32c1-11f1-8fbf-a7cf1fa133d2,69.68576,65.34041,,4.83772,,,,2.35143,2.05604,0.24637,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:39:24.89,2026-04-07T15:39:24.8919552-05:00,2026-04-07T20:39:24.8919552Z,FlyBall,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,9622380f-3d6e-4974-9c00-6629db9c4bcd,54.62833,-102.80395,8.19147,5.61491,2.60158,-18.47869,2.80475,-2.5321,-4.53121,,2.35182,99.91612,-21.16504,4.99061,-0.98397,0.18503,-0.03591,0.00519,-0.00033,2.05694,62.30623,-16.42127,0.43302,0.20355,-0.15048,0.04921,-0.00747,0.00043,0.24664,-65.01419,5.2808,-0.78801,0.14483,-0.04237,0.0111,-0.00169,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
73,2026-04-07,15:40:10.31,2,1,"Sell, Ryan",10295291,Left,QUI_HAW,"Rauser, Matthew",1000465958,Right,MAR_SAI,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.23602,0.779374,3.30339,1563.887105,103.242184,9:30,5.66896,-2.88784,6.3935,-39.21152,4.3104,-12.76824,3.11938,-0.91029,72.91106,-6.524853,0.993364,0.474816,,,,,,,,,,,,7.53756,2.44953,2.65598,50,5.70707,-6.19805,-115.10125,0.4451,10.1548,20.51417,-28.87392,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,f9075400-32c1-11f1-8fbf-a7cf1fa133d2,79.38324,,,6.32496,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:40:10.31,2026-04-07T15:40:10.3105024-05:00,2026-04-07T20:40:10.3105024Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,891cbc68-0ecb-4f38-9204-0241ddec8a2a,54.10623,-115.83078,10.25708,5.67299,1.47192,-14.43696,2.88282,-6.55917,5.0774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-07,15:40:25.78,2,2,"Sell, Ryan",10295291,Left,QUI_HAW,"Rauser, Matthew",1000465958,Right,MAR_SAI,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83118,-0.32709,4.986281,1855.430623,154.873193,11:15,5.71269,-2.821,6.45207,-24.96974,15.43469,-6.59067,3.33024,1.22227,75.13765,-5.073067,3.798525,0.457495,,,,,,,,,,,,4.99788,8.58335,2.47018,50,5.67823,-10.22863,-119.92883,-1.34375,7.21124,25.20932,-19.78942,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,023ccfa0-32c2-11f1-8fbf-a7cf1fa133d2,82.38883,,,7.69353,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:40:25.78,2026-04-07T15:40:25.7812480-05:00,2026-04-07T20:40:25.7812480Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,3ca96348-18cd-473f-87d5-73d972a78f6e,54.04611,-120.77633,12.60466,5.71222,-0.67845,-9.89471,2.81813,-10.47107,3.60562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-07,15:40:41.74,2,3,"Sell, Ryan",10295291,Left,QUI_HAW,"Rauser, Matthew",1000465958,Right,MAR_SAI,Undefined,3,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.68826,-0.451794,3.525572,1969.858409,108.232295,9:30,5.69123,-2.85899,6.46925,-33.21128,6.78847,-16.79442,2.5079,-1.01656,75.82398,-6.667686,0.482202,0.455198,86.61954,-21.476241,18.465536,,,,,7.33893,7.31603,23.789096,0.052177,9.79422,4.05134,2.61737,50,5.64461,-6.79829,-120.08276,-1.90604,14.30248,23.23226,-26.25788,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,0bc155a0-32c2-11f1-8fbf-a7cf1fa133d2,82.80454,2.43227,,6.86427,,,,0.8515,2.43227,1.0022,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:40:41.74,2026-04-07T15:40:41.7411072-05:00,2026-04-07T20:40:41.7411072Z,GroundBall,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,a6279712-db3a-4719-a9b9-cd2314c2e09f,54.03077,-120.86007,11.61613,5.69368,-1.0275,-13.12894,2.85283,-7.27683,7.15124,180,0.8494,112.38463,,,,,,,,2.43314,-46.6157,,,,,,,,1.0015,37.52822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-07,15:41:55.55,3,1,"Sell, Ryan",10295291,Left,QUI_HAW,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.25605,-0.978867,3.388775,1854.388645,128.666603,10:15,5.63512,-2.84798,6.64389,-28.90679,10.39721,-11.408,2.32856,-0.6931,76.14472,-6.434387,1.315189,0.451221,,,,,,,,,,,,6.99457,6.14,2.62352,50,5.55722,-6.75718,-120.88586,-2.85287,10.3211,24.18497,-23.11392,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,37bd67c0-32c2-11f1-8fbf-a7cf1fa133d2,83.53423,,,7.11133,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:41:55.55,2026-04-07T15:41:55.5513856-05:00,2026-04-07T20:41:55.5513856Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,042f5693-06b8-4299-abd0-a4db3cf92008,53.85483,-121.65463,12.09249,5.63623,-2.11814,-11.55696,2.84353,-7.08525,5.16055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-07,15:42:09.57,3,2,"Sell, Ryan",10295291,Left,QUI_HAW,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.47864,4.308595,-0.974365,2107.854412,308.76158,4:15,5.91319,-2.69323,5.48966,-70.77543,-7.7941,12.30725,4.05411,-2.57923,61.51212,-8.611485,1.21656,0.571186,,,,,,,,,,,,-6.4391,-4.50276,2.77011,50,6.2436,1.23526,-97.70669,5.272,-6.1749,16.54257,-36.49207,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,402c8620-32c2-11f1-8fbf-a7cf1fa133d2,65.98981,,,5.96652,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:42:09.57,2026-04-07T15:42:09.5764992-05:00,2026-04-07T20:42:09.5764992Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,228f7f86-baf0-42a2-a4e3-3ba279c8bad6,55.0111,-98.55145,8.27128,5.9268,7.13552,-18.24603,2.69898,1.55059,-3.08745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-07,15:42:26.52,3,3,"Sell, Ryan",10295291,Left,QUI_HAW,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,3,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22942,-1.821217,4.478873,1688.763826,101.879287,9:30,5.54567,-2.94499,6.70599,-37.6888,4.17705,-14.13784,0.7342,-0.0199,74.52313,-8.828344,1.90714,0.465695,,,,,,,,,,,,8.71863,2.97229,2.65289,50,5.40931,-8.6768,-116.47897,-4.72866,12.08379,20.06862,-28.05455,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,4a3668c0-32c2-11f1-8fbf-a7cf1fa133d2,80.93805,,,5.70628,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:42:26.52,2026-04-07T15:42:26.5241088-05:00,2026-04-07T20:42:26.5241088Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,90f6215b-4a3a-4529-94d6-dda44120bd94,53.79641,-117.13124,10.03431,5.54818,-3.81683,-14.02728,2.94129,-9.06955,6.04189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-07,15:42:47.31,3,4,"Sell, Ryan",10295291,Left,QUI_HAW,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,3,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.57318,-1.031235,3.632568,1888.045463,121.167351,10:00,5.66096,-2.72057,6.72064,-30.24541,8.84508,-12.92914,2.19595,-0.47334,76.99909,-6.689446,1.279544,0.449994,126.65823,-4.021453,-61.539123,,,,,25.59681,4.54947,-55.748006,0.139446,7.73406,5.22721,2.48517,50,5.58054,-7.20129,-120.10582,-2.98246,11.49862,19.37659,-24.40248,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,569e86b0-32c2-11f1-8fbf-a7cf1fa133d2,83.76205,1.81729,,5.57409,,,,2.08804,1.81729,1.56766,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:42:47.31,2026-04-07T15:42:47.3116160-05:00,2026-04-07T20:42:47.3116160Z,GroundBall,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,19708604-2bb1-4fe1-b531-4178582630e1,53.78137,-120.71432,9.6883,5.66217,-2.21613,-12.20124,2.71699,-7.56239,5.74931,180,2.08736,88.34043,,,,,,,,1.81739,-13.0322,,,,,,,,1.56892,-162.9681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2026-04-07,15:43:23.65,4,1,"Sell, Ryan",10295291,Left,QUI_HAW,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13779,0.547678,3.302938,1980.366005,115.176166,9:45,5.7932,-2.67006,6.64399,-30.22927,8.62445,-16.05406,3.77626,-0.9812,76.89235,-5.129246,0.3853,0.448629,,,,,,,,,,,,9.2693,4.7541,2.45311,50,5.81777,-6.41798,-120.90303,0.32085,13.88714,20.88497,-25.05153,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,6c410240-32c2-11f1-8fbf-a7cf1fa133d2,84.01686,,,6.24544,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:43:23.65,2026-04-07T15:43:23.6519424-05:00,2026-04-07T20:43:23.6519424Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,db2eee7f-26bf-461e-986c-d23ce0c91fc4,53.8567,-121.56742,10.44249,5.79489,1.11778,-12.52577,2.6643,-6.85976,6.94357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
