PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,17:06:19.76,5,2,"Baiotto, Ethan",829309,Right,TEN_VOL,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,1,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.48702,0.64912,-1.697672,2312.579004,18.61573,6:30,5.67885,1.86822,5.58311,-42.34742,-2.58795,-1.30457,2.75637,0.17366,77.18794,-7.102634,-1.930599,0.453828,79.09177,38.535564,56.099332,6098.179436,48.64949,69.28257,98.65711,246.26778,143.89712,71.985031,4.537118,0.16433,-1.14248,-1.72144,50,5.70686,3.68845,-122.6301,-0.12481,0.24891,25.46093,-33.90449,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,d907ba10-2d4d-11f1-b0be-6dd126e18a62,83.05438,73.60604,,7.29909,,,,0.39629,2.621,-0.25183,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:06:19.76,2026-03-31T17:06:19.7654016-05:00,2026-03-31T22:06:19.7654016Z,FlyBall,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Wright, Garrett",835226,Right,TEN_VOL,040ad6a1-37cf-4aed-a02c-e75175c5fe21,54.91533,-123.64643,12.73046,5.68483,1.22856,-16.95225,-1.86848,3.67851,0.12446,220.0497,0.39881,50.55965,-18.44657,5.20113,-1.20674,0.27505,-0.06895,0.01209,-0.00086,2.62419,72.18609,-20.41979,0.52307,0.81203,-0.50595,0.1514,-0.0221,0.00125,-0.24791,75.22354,-8.95061,0.6719,0.51697,-0.3071,0.07744,-0.00916,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-03-31,17:06:42.81,5,3,"Baiotto, Ethan",829309,Right,TEN_VOL,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,1,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.348,-0.670257,-1.6594,2164.09904,346.510371,5:30,5.72374,1.6829,5.52952,-41.92266,-2.09894,0.80146,1.60335,0.19807,77.54405,-8.310112,-1.516296,0.454195,,,,,,,,,,,,-0.87791,-0.55972,-1.5393,50,5.63722,3.51556,-122.47793,-2.93233,-1.33132,24.5676,-33.02283,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,e6c72aa0-2d4d-11f1-b0be-6dd126e18a62,82.98739,,,6.80396,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:06:42.81,2026-03-31T17:06:42.8163584-05:00,2026-03-31T22:06:42.8163584Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Wright, Garrett",835226,Right,TEN_VOL,5708b4d0-fcab-41a6-b1bc-f0fa54c7e435,54.96998,-123.47082,12.2838,5.72876,-1.59772,-16.51142,-1.68247,3.56936,-0.66566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,17:07:07.22,5,4,"Baiotto, Ethan",829309,Right,TEN_VOL,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06323,-2.016755,-3.76084,2191.589046,195.637809,12:30,5.76235,1.60212,5.61356,-37.33226,1.99114,0.20193,0.76421,-1.89616,78.0704,-8.825541,-3.72484,0.451333,,,,,,,,,,,,-1.19205,1.98461,-1.2807,50,5.56573,8.08852,-123.17775,-5.66449,-1.82425,25.36868,-29.13696,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,f55758b0-2d4d-11f1-b0be-6dd126e18a62,83.51359,,,6.99282,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:07:07.22,2026-03-31T17:07:07.2268288-05:00,2026-03-31T22:07:07.2268288Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Wright, Garrett",835226,Right,TEN_VOL,7ae98fd6-6759-408d-a785-6c6fe7eca185,54.88369,-124.17948,12.68434,5.76669,-4.51396,-14.56848,-1.60151,8.16055,-0.91212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,17:07:24.88,5,5,"Baiotto, Ethan",829309,Right,TEN_VOL,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11931,-2.369982,-4.387745,2218.09569,18.614379,6:30,5.58076,1.61931,5.62719,-39.54545,-0.12244,-0.47693,0.06616,-2.52258,78.08495,-9.558083,-4.472702,0.451904,,,,,,,,,,,,-1.06681,1.0063,-1.24468,50,5.35284,9.46709,-123.12658,-6.50743,-1.62635,26.02736,-30.63994,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,ffdcd3f0-2d4d-11f1-b0be-6dd126e18a62,83.40803,,,7.03436,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:07:24.88,2026-03-31T17:07:24.8867328-05:00,2026-03-31T22:07:24.8867328Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Wright, Garrett",835226,Right,TEN_VOL,8a198085-6cf3-4036-9ecf-848b32ff6a76,54.87091,-124.15196,13.01368,5.58544,-5.30034,-15.31997,-1.61891,9.53116,-0.81318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,17:07:48.35,5,6,"Baiotto, Ethan",829309,Right,TEN_VOL,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,1,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,94.16182,-0.696937,-3.239722,1847.198679,260.391278,2:45,5.72526,1.76599,5.33859,-28.42628,4.52441,19.19347,2.70152,0.32297,84.2083,-5.951211,0.167039,0.413146,91.13643,-32.732725,-56.311066,,,,,5.74965,5.74965,-42.437863,0.037942,-10.76292,2.85646,-1.48802,50,5.6422,6.78398,-136.19748,-2.78451,-19.74667,36.39411,-26.93329,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,0dcffeb0-2d4e-11f1-b0be-6dd126e18a62,91.2327,2.74872,,9.95353,,,,1.87136,2.74872,-0.32176,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:07:48.35,2026-03-31T17:07:48.3593728-05:00,2026-03-31T22:07:48.3593728Z,GroundBall,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Wright, Garrett",835226,Right,TEN_VOL,58f5e857-aedf-48e4-b452-02d67ca6dd01,55.1576,-137.56877,18.19706,5.728,-1.76969,-13.46664,-1.75764,7.52801,-9.87334,,1.87048,62.51441,,,,,,,,2.74975,-72.44485,,,,,,,,-0.32042,-93.77564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2026-03-31,17:10:41.87,1,1,"Cox, Chance",1000139292,Left,AUS_GOV,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.36205,-1.267154,2.394422,2094.332403,140.06049,10:45,5.576,-2.14359,6.19006,-21.09163,13.43123,-10.35071,2.64724,-0.79419,81.91167,-5.244576,0.527411,0.422887,97.6356,11.700023,-30.897897,3706.104615,90.50009,10.67148,-62.52686,168.93962,149.72291,-37.444363,1.437556,6.05737,7.63682,1.96844,50,5.46973,-5.01884,-129.82078,-3.51276,10.35557,26.73081,-19.11834,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,753e9250-2d4e-11f1-b0be-6dd126e18a62,89.13113,11.67224,,7.45038,,,,2.13646,2.68824,0.83928,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:10:41.87,2026-03-31T17:10:41.8739712-05:00,2026-03-31T22:10:41.8739712Z,LineDrive,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,0585acc1-46a7-4f27-afe2-96c16e8f078c,54.3088,-130.70497,13.36541,5.57546,-2.88036,-9.55917,2.14011,-5.36138,5.17779,79.586418,2.13646,120.32473,-25.27912,4.89698,-0.82422,-0.07836,0.15391,-0.06681,0.01107,2.68824,29.03935,-25.48978,3.64327,-0.76468,0.10724,0.01956,-0.01579,0.00296,0.83927,-72.00363,-2.9856,3.09355,-0.82772,-0.0906,0.23343,-0.10779,0.01833,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-03-31,17:11:28.11,2,1,"Cox, Chance",1000139292,Left,AUS_GOV,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90011,0.083821,2.968556,2260.471094,137.372473,10:30,5.33506,-2.27988,6.06053,-20.70655,13.68465,-11.59225,3.68719,-0.49599,81.99968,-3.829053,0.885089,0.42208,60.72264,43.093026,-136.500018,4936.939644,,,,,45.84399,,,6.81485,7.35642,2.05556,50,5.33046,-6.28704,-130.49784,-0.44743,11.74368,27.63997,-19.49706,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,90d58f50-2d4e-11f1-b0be-6dd126e18a62,89.30161,37.15323,,7.90044,,,,0.17978,3.71162,0.34149,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:11:28.11,2026-03-31T17:11:28.1148416-05:00,2026-03-31T22:11:28.1148416Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,aca5c0c6-40ed-460d-8822-34ec63ae320f,54.43717,-131.43429,13.81999,5.33443,0.21314,-9.74853,2.27531,-6.68492,5.87184,47.220678,0.17978,-47.17481,-0.98123,1.10644,-0.80612,1.5822,-2.52657,2.13585,-0.71305,3.71162,60.84434,-22.87124,2.14577,-0.57339,0.55737,-0.82859,0.68876,-0.22608,0.34149,-44.76764,7.76577,-1.67377,0.7077,-1.21078,1.94092,-1.63257,0.54136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-03-31,17:11:49.01,2,2,"Cox, Chance",1000139292,Left,AUS_GOV,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.28999,0.093375,3.379661,2077.124154,117.320076,10:00,5.43463,-2.17413,6.31889,-27.88049,6.3726,-10.41721,3.19741,0.07408,82.25786,-5.109085,1.498711,0.421232,89.13486,-43.191771,-0.927595,,,,,3.80907,3.80907,-2.28335,0.034701,6.29792,3.59717,1.93171,50,5.4281,-7.25255,-129.73105,-0.67899,10.81896,25.10688,-25.9946,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,9d4a0950-2d4e-11f1-b0be-6dd126e18a62,89.48147,3.11369,,7.03213,,,,0.48978,3.11369,-0.09806,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:11:49.01,2026-03-31T17:11:49.0192384-05:00,2026-03-31T22:11:49.0192384Z,GroundBall,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,4e9aacb8-4953-4756-97fa-69dde4924884,54.18032,-130.53756,12.55344,5.4365,0.15604,-12.9973,2.17027,-7.60009,5.40948,,0.48829,95.56569,,,,,,,,3.11509,-89.72809,,,,,,,,-0.09804,-1.5473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-03-31,17:12:21.65,3,1,"Cox, Chance",1000139292,Left,AUS_GOV,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67361,-0.543995,1.707698,1420.600447,110.593436,9:45,5.04919,-2.27869,5.90671,-35.99907,5.59933,-11.62123,1.54409,-1.66157,75.38159,-7.185552,-0.380558,0.464205,,,,,,,,,,,,6.39933,3.40217,2.14818,50,4.98491,-3.09308,-118.70824,-2.27849,9.18335,21.51339,-27.29177,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,b0c697a0-2d4e-11f1-b0be-6dd126e18a62,81.19784,,,6.29202,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:12:21.65,2026-03-31T17:12:21.6570368-05:00,2026-03-31T22:12:21.6570368Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,c6343d42-b940-4a6b-8bfa-98efcec8a961,54.59174,-119.5375,10.7567,5.05246,-1.2265,-13.64588,2.27423,-3.44707,4.59168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,17:12:37.80,3,2,"Cox, Chance",1000139292,Left,AUS_GOV,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.76805,-0.664858,3.167618,2094.106459,139.270469,10:45,5.42666,-2.05868,6.33488,-20.54733,12.88465,-10.17052,3.10126,0.01327,82.79671,-4.560866,1.330413,0.416152,106.60156,26.614894,-14.11205,1958.768178,105.75586,52.12484,-30.25996,424.32324,400.88806,-21.006672,5.082116,6.25504,7.22945,1.83273,50,5.3684,-6.89398,-131.78948,-2.14298,10.97221,28.69241,-19.49261,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,ba599c90-2d4e-11f1-b0be-6dd126e18a62,90.57364,81.4328,,7.97134,,,,2.2474,3.15988,-0.0238,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:12:37.80,2026-03-31T17:12:37.8082816-05:00,2026-03-31T22:12:37.8082816Z,FlyBall,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,5a07105a-5ba1-4506-b0a9-d6e505c47ddd,54.164,-132.69295,14.34621,5.42621,-1.5292,-9.7463,2.05525,-7.23947,5.48611,148.815133,2.25004,135.51046,-25.27878,5.53223,-1.02511,0.16968,-0.0296,0.00416,-0.00026,3.16143,70.0066,-17.27527,0.61226,0.23761,-0.16968,0.05086,-0.00702,0.00036,-0.02439,-34.07178,-0.78348,1.08177,-0.38344,0.10613,-0.02157,0.00252,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-03-31,17:13:30.84,4,1,"Cox, Chance",1000139292,Left,AUS_GOV,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63713,-0.902394,2.365833,2101.660458,136.718818,10:30,5.60177,-1.70607,6.28336,-20.73934,13.20583,-11.51788,3.04103,-0.48423,82.67617,-4.809973,0.284646,0.419334,106.24005,13.61071,45.440218,3873.964194,70.16973,17.65347,84.7122,221.40512,172.62981,56.088297,1.869504,6.62792,7.40689,1.53722,50,5.52499,-4.9364,-130.34413,-2.67733,11.50608,25.06576,-19.31566,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,d9fb2550-2d4e-11f1-b0be-6dd126e18a62,89.88635,17.68122,,6.96096,,,,2.16304,3.03027,0.82158,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:13:30.84,2026-03-31T17:13:30.8467200-05:00,2026-03-31T22:13:30.8467200Z,LineDrive,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,3678fe6e-f069-4144-9b5d-ee06200bd353,54.21626,-131.15244,12.53288,5.60128,-2.05446,-9.65783,1.70239,-5.30743,5.75304,,2.16304,106.26015,-32.3393,8.06403,-1.9545,0.42111,-0.08313,0.01245,-0.00094,3.03027,36.66778,-25.63439,3.88138,-0.85984,0.19127,-0.03775,0.00592,-0.0005,0.82158,107.90583,-2.70597,-2.9801,1.41423,-0.47814,0.12211,-0.02164,0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-03-31,17:13:57.00,4,2,"Cox, Chance",1000139292,Left,AUS_GOV,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62472,-1.056212,5.504079,2082.629219,128.950373,10:15,5.31222,-2.06803,6.18165,-22.08029,11.76509,-13.22264,2.49226,1.92826,82.82274,-5.206255,3.134113,0.418718,,,,,,,,,,,,8.28709,6.70178,1.65758,50,5.22089,-12.07857,-131.13289,-3.11835,14.45947,27.19885,-20.48072,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,e9937490-2d4e-11f1-b0be-6dd126e18a62,90.01877,,,7.80198,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:13:57.00,2026-03-31T17:13:57.0050560-05:00,2026-03-31T22:13:57.0050560Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,517aa512-fac8-4469-972d-81ec3022ea30,54.31509,-132.02487,13.59942,5.31214,-2.44669,-10.24036,2.06147,-12.55277,7.22973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,17:14:13.37,4,3,"Cox, Chance",1000139292,Left,AUS_GOV,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69269,-1.784117,3.192258,2113.175537,153.029703,11:00,5.59586,-1.83538,6.25905,-19.65564,14.70131,-6.91819,2.30975,0.53459,81.9575,-5.508783,1.944489,0.42187,,,,,,,,,,,,4.46429,8.46032,1.60166,50,5.45361,-6.97205,-130.10747,-4.62913,7.64619,27.50373,-17.6837,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,f3588600-2d4e-11f1-b0be-6dd126e18a62,89.34609,,,7.73519,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:14:13.37,2026-03-31T17:14:13.3751296-05:00,2026-03-31T22:14:13.3751296Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,82085681-0dfc-412d-8be1-3dafe68f3470,54.23688,-131.00005,13.75186,5.59453,-4.05524,-8.84185,1.83195,-7.22019,3.82309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,17:14:29.78,4,4,"Cox, Chance",1000139292,Left,AUS_GOV,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.747,0.146762,1.674845,2553.126355,237.379854,2:00,5.09664,-2.41734,5.67242,-34.00368,9.02229,12.10217,2.39989,0.15306,74.38152,-6.122694,3.836145,0.472103,,,,,,,,,,,,-5.74496,4.92154,2.26809,50,5.08753,-3.89366,-117.30847,-0.78711,-8.03241,21.4916,-25.29294,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,fd1e81d0-2d4e-11f1-b0be-6dd126e18a62,79.83945,,,6.36548,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:14:29.78,2026-03-31T17:14:29.7806848-05:00,2026-03-31T22:14:29.7806848Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,92d7e2d0-936d-4760-9ece-c0929aa05e96,54.82642,-118.18939,10.7458,5.09855,0.24962,-12.64647,2.42094,-3.56442,-4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,17:14:49.72,4,5,"Cox, Chance",1000139292,Left,AUS_GOV,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10686,-3.166629,4.187646,2208.480083,147.33763,11:00,5.31186,-1.81416,6.45155,-18.9871,14.76469,-8.79398,0.80969,1.30703,82.8367,-6.757933,2.598259,0.418138,,,,,,,,,,,,5.73319,8.90012,1.52111,50,5.07829,-9.21947,-130.56443,-7.77767,9.93689,26.44333,-16.74817,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,08fd99a0-2d4f-11f1-b0be-6dd126e18a62,90.1435,,,7.27015,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:14:49.72,2026-03-31T17:14:49.7275904-05:00,2026-03-31T22:14:49.7275904Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,0eb9903f-b541-4d55-87b9-15cb001b45a6,54.04691,-131.38149,13.22166,5.31062,-7.26017,-8.37408,1.81073,-9.52651,4.96845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,17:15:05.93,4,6,"Cox, Chance",1000139292,Left,AUS_GOV,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.10325,-0.500955,3.212953,2012.11994,124.372747,10:15,5.2913,-2.14006,6.12995,-23.78407,10.19804,-13.40906,2.84552,-0.28461,82.70832,-4.954552,0.799392,0.419562,95.54003,18.552756,32.766682,2067.334166,88.58477,28.31902,65.21272,258.56324,253.84107,41.558922,2.730822,7.82839,5.71307,1.9015,50,5.24053,-6.80546,-130.86288,-1.90951,13.63574,26.46155,-22.22281,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,12a62260-2d4f-11f1-b0be-6dd126e18a62,89.83749,30.11106,,7.39493,,,,1.64515,2.86543,0.25212,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:15:05.93,2026-03-31T17:15:05.9312640-05:00,2026-03-31T22:15:05.9312640Z,LineDrive,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,50f08d80-69d2-4081-a001-9968d78da4ea,54.36945,-131.74346,13.23077,5.29177,-1.16999,-11.1114,2.13552,-7.25922,6.81787,246.457956,1.64514,111.70695,-24.9896,6.01722,-1.37295,0.26749,-0.04566,0.00554,-0.00033,2.86543,44.58394,-19.91849,1.54354,-0.17438,0.01182,0.00137,-0.0001,-2E-05,0.25212,71.89581,-1.99894,-1.42939,0.6609,-0.19251,0.03909,-0.00504,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-31,17:15:49.18,5,1,"Cox, Chance",1000139292,Left,AUS_GOV,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12219,-0.07414,2.637227,2190.99717,160.237292,11:15,5.36251,-2.25657,6.27985,-19.74867,14.56812,-4.88717,3.64839,-0.23141,82.21708,-3.805663,1.75514,0.421623,,,,,,,,,,,,3.18721,7.89493,2.06418,50,5.34722,-5.77319,-129.55919,-0.74367,5.47669,24.2906,-18.6079,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,2c71fc50-2d4f-11f1-b0be-6dd126e18a62,89.39834,,,6.9051,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:15:49.18,2026-03-31T17:15:49.1826176-05:00,2026-03-31T22:15:49.1826176Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,3f1f196b-be56-4594-bcd6-60d412f7c890,54.21801,-130.34761,12.1453,5.36155,-0.1397,-9.30395,2.25445,-5.95095,2.73834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
