PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,15:08:44.53,5,2,"Pazdera, James",1000437907,Right,QUI_BOB,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,1,Top,2,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31406,-1.785101,-4.002892,1809.844404,247.519886,2:15,5.71057,1.9204,6.58088,-33.55955,8.93571,18.17678,1.27347,-0.23927,73.48395,-8.080146,-0.70232,0.469182,,,,,,,,,,,,-10.70906,5.64922,-1.65262,50,5.574,7.52101,-116.47968,-4.54904,-14.64375,22.83561,-24.44924,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,5ef79710-2ec7-11f1-82d0-a35aef41406d,80.33643,,,6.83011,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:08:44.53,2026-04-02T15:08:44.5302272-04:00,2026-04-02T19:08:44.5302272Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,c193d5f5-43c6-4439-9a03-991303efbf58,53.9176,-117.24521,11.41781,5.71276,-3.72942,-12.22462,-1.91298,8.01191,-7.32187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,15:09:00.99,5,3,"Pazdera, James",1000437907,Right,QUI_BOB,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.19454,-2.214889,-2.408625,2354.34464,214.387769,1:15,5.99747,1.68199,6.24901,-14.5769,19.5495,12.5852,2.73725,0.50813,81.93527,-5.03757,-0.136654,0.420452,,,,,,,,,,,,-7.19685,11.1152,-1.50864,50,5.82522,4.97837,-130.83542,-5.42548,-12.39804,29.18969,-13.02583,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,68b52e70-2ec7-11f1-82d0-a35aef41406d,89.64735,,,8.25928,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:09:00.99,2026-04-02T15:09:00.9921536-04:00,2026-04-02T19:09:00.9921536Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,79d63e5e-80e0-4eb7-a0c0-6e59cbeb0f54,54.24714,-131.77956,14.59485,5.99389,-5.00416,-6.51291,-1.67615,5.37938,-6.19902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,15:09:19.78,5,4,"Pazdera, James",1000437907,Right,QUI_BOB,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50509,-0.203304,-3.311092,2440.231478,204.14562,12:45,6.12503,1.56907,6.10916,-12.01993,22.03769,9.37107,4.93507,-0.7151,82.06393,-2.566964,-1.626835,0.420028,,,,,,,,,,,,-5.76292,11.71847,-1.31929,50,6.10278,7.19105,-131.24399,-0.72726,-10.00084,29.09024,-11.83809,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,73ea98c0-2ec7-11f1-82d0-a35aef41406d,89.73782,,,8.44116,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:09:19.78,2026-04-02T15:09:19.7855744-04:00,2026-04-02T19:09:19.7855744Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,c6368acc-4913-4162-8350-18ce14ddace8,54.38636,-132.21265,14.54512,6.12043,-0.33307,-5.91905,-1.56428,7.52407,-5.00042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,15:09:39.84,5,5,"Pazdera, James",1000437907,Right,QUI_BOB,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.0708,0.624111,-1.987707,2441.586446,81.743278,8:45,5.60887,2.05551,5.66817,-45.7025,-0.72575,-16.58832,2.3826,-1.18088,72.11273,-7.789607,-4.950278,0.482687,,,,,,,,,,,,7.64008,-0.02236,-1.8774,50,5.63356,4.69732,-115.97331,-0.26853,10.1496,26.65552,-32.20375,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,7feaa610-2ec7-11f1-82d0-a35aef41406d,78.08878,,,7.95807,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:09:39.84,2026-04-02T15:09:39.8440000-04:00,2026-04-02T19:09:39.8440000Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,0903d9a5-d20c-40b7-812d-81d1a456c01d,54.8269,-117.07748,13.32776,5.61706,1.06547,-16.10187,-2.06327,4.27689,5.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.35038,,,1.451953,,,,-0.97199,5.04058,-2.28768,77.90551,4.86748,46.87524,-0.85478,61.74399,-5.21836,5.14769,21.54844,-15.02961,-2.24198,37.34247,-2.44083,High,High,High,,,High,High,High
15,2026-04-02,15:12:42.18,1,1,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5149,-2.175113,-2.50795,2180.446462,202.791206,12:45,6.0161,0.68659,7.53519,-13.25076,21.12745,8.40276,2.95192,-0.87124,79.7908,-4.816918,-0.95389,0.422001,,,,,,,,,,,,-5.25851,12.43997,-0.5573,50,5.89846,5.29179,-127.22481,-5.02049,-8.58389,27.08849,-11.86733,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,eca79010-2ec7-11f1-82d0-a35aef41406d,89.31845,,,7.7241,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:12:42.18,2026-04-02T15:12:42.1899264-04:00,2026-04-02T19:12:42.1899264Z,,v3,471416,471382,23174,"Green, Jason",1000145397,Right,NIA_EAG,af16e68e-b2c4-49ab-a970-0438eb02ed22,52.96085,-127.85367,13.54424,6.01182,-4.74499,-5.93366,-0.68246,5.49107,-4.29195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,15:13:01.41,1,2,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,1,Bottom,0,0,1,Curveball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85565,-4.823234,-1.544329,2195.855147,202.25532,12:45,6.08174,0.58983,7.56012,-8.64351,23.92639,9.35997,1.0118,-0.01941,82.35442,-6.584285,0.188781,0.410752,,,,,,,,,,,,-5.51607,14.69812,-0.51156,50,5.82943,3.20786,-130.42207,-11.07148,-9.50455,27.33501,-6.84826,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,f81177e0-2ec7-11f1-82d0-a35aef41406d,91.76444,,,7.50123,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:13:01.41,2026-04-02T15:13:01.4198784-04:00,2026-04-02T19:13:01.4198784Z,,v3,471416,471382,23174,"Green, Jason",1000145397,Right,NIA_EAG,3c5f2315-664d-4f64-b648-cfe5cbf95536,52.93807,-131.03641,13.6675,6.07652,-10.91757,-3.42413,-0.58606,3.42147,-4.75227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,15:13:24.19,1,3,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.98498,-2.242394,-1.618746,2079.781266,210.854983,1:00,6.1505,0.73745,7.34093,-14.52292,20.48466,11.40886,2.91313,0.22579,78.54083,-5.156335,0.48573,0.425846,,,,,,,,,,,,-6.62095,12.17973,-0.64913,50,6.02107,3.18654,-127.66738,-5.21401,-10.63436,32.85282,-12.61142,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,05a14cf0-2ec8-11f1-82d0-a35aef41406d,88.51194,,,9.44415,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:13:24.19,2026-04-02T15:13:24.1909248-04:00,2026-04-02T19:13:24.1909248Z,,v3,471416,471382,23174,"Green, Jason",1000145397,Right,NIA_EAG,9b7b7886-7537-4338-a859-5a82585ff4be,53.15035,-128.47551,16.42641,6.14551,-4.90379,-6.30571,-0.73073,3.44813,-5.31718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,15:13:51.50,1,4,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.37922,-3.18712,-2.365786,1927.079583,197.383488,12:30,6.10271,0.40265,7.45867,-11.23001,22.40277,6.6126,2.28947,-1.17938,80.26172,-5.475417,-1.14459,0.4174,,,,,,,,,,,,-4.34477,13.54265,-0.27742,50,5.92833,5.12079,-129.64916,-7.33816,-7.24225,32.33075,-9.59997,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,15ea0070-2ec8-11f1-82d0-a35aef41406d,90.30288,,,9.11749,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:13:51.50,2026-04-02T15:13:51.5077632-04:00,2026-04-02T19:13:51.5077632Z,,v3,471416,471382,23174,"Green, Jason",1000145397,Right,NIA_EAG,1095c97b-9908-4db6-98b4-20c4687c426f,53.03482,-130.40376,16.16538,6.09699,-7.11409,-4.79998,-0.39891,5.28982,-3.62113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,15:16:40.78,2,1,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,1,Bottom,1,0,0,Curveball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76736,-3.745419,-2.38985,1996.486072,206.188909,12:45,6.11625,1.05732,7.49964,-13.59154,21.12261,9.75749,1.60347,-0.28264,79.23272,-6.461855,-0.585745,0.424057,,,,,,,,,,,,-6.02394,13.03485,-0.93281,50,5.91449,4.97777,-127.29721,-8.52781,-9.72373,30.0977,-11.1334,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,7addf720-2ec8-11f1-82d0-a35aef41406d,88.88526,,,8.53464,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:16:40.78,2026-04-02T15:16:40.7814144-04:00,2026-04-02T19:16:40.7814144Z,,v3,471416,471382,23174,"Green, Jason",1000145397,Right,NIA_EAG,79cd7d0b-e08e-4864-97b4-e01b739f4997,52.99486,-128.00334,15.04885,6.1115,-8.2666,-5.5667,-1.05227,5.2059,-4.86187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,15:16:57.46,2,2,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73559,-4.926988,-2.515685,2127.721562,203.242844,12:45,6.11667,1.00114,7.42448,-13.34733,20.9532,8.43193,0.54636,-0.5661,79.8826,-7.588201,-0.959164,0.421524,,,,,,,,,,,,-5.39114,13.38646,-0.8669,50,5.84615,5.35101,-128.44527,-11.27757,-8.82239,31.67684,-10.26772,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,84c13ef0-2ec8-11f1-82d0-a35aef41406d,89.41953,,,8.85299,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:16:57.46,2026-04-02T15:16:57.4692352-04:00,2026-04-02T19:16:57.4692352Z,,v3,471416,471382,23174,"Green, Jason",1000145397,Right,NIA_EAG,a8d436db-cdfa-4e54-a885-52bdabb16bec,53.07033,-129.20024,15.83842,6.11202,-11.03285,-5.13386,-0.99694,5.56128,-4.41119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,15:17:14.80,2,3,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,1,Bottom,1,2,0,Curveball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19602,-5.008669,-1.655719,2139.763987,194.372278,12:30,6.00174,0.67715,7.43312,-10.3491,23.41501,5.67776,0.61024,-0.34287,80.57466,-7.111089,-0.607027,0.418215,,,,,,,,,,,,-3.59189,14.65335,-0.58906,50,5.72808,3.53736,-129.20821,-11.42541,-5.97605,30.89754,-7.79437,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,8f217ef0-2ec8-11f1-82d0-a35aef41406d,90.12705,,,8.62136,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:17:14.80,2026-04-02T15:17:14.8058112-04:00,2026-04-02T19:17:14.8058112Z,,v3,471416,471382,23174,"Green, Jason",1000145397,Right,NIA_EAG,4753c036-b3d3-4fe3-8645-d88b96180ec7,53.06196,-129.93836,15.44877,5.9959,-11.24122,-3.89719,-0.67432,3.67859,-2.98803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,15:17:32.35,2,4,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,1,Bottom,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.9411,-3.784779,-0.939167,2178.293806,211.900049,1:00,6.04674,0.59324,7.51118,-13.55383,20.05702,11.74296,1.50475,0.72631,80.66397,-6.475904,1.234975,0.417264,,,,,,,,,,,,-6.57953,12.38772,-0.54498,50,5.84373,1.70328,-129.12379,-8.73781,-10.97658,29.86215,-11.5077,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,99914f50-2ec8-11f1-82d0-a35aef41406d,90.33232,,,8.27713,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:17:32.35,2026-04-02T15:17:32.3503616-04:00,2026-04-02T19:17:32.3503616Z,,v3,471416,471382,23174,"Green, Jason",1000145397,Right,NIA_EAG,6f9b7d33-e1cb-4a0d-b85f-42bc03d7cf72,52.98311,-129.81185,14.93107,6.04201,-8.47266,-5.75385,-0.58714,1.95619,-5.48829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,15:18:17.27,3,1,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11929,-2.479873,-0.998626,2092.106645,205.120092,12:45,6.09854,0.77639,7.49675,-11.55658,22.77395,10.09008,2.90074,0.71792,79.4335,-4.829532,0.868349,0.421708,,,,,,,,,,,,-5.74603,13.49568,-0.72489,50,5.96356,1.88202,-128.04516,-5.66369,-9.37858,30.60396,-10.1466,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,b45c70d0-2ec8-11f1-82d0-a35aef41406d,89.38046,,,8.68579,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:18:17.27,2026-04-02T15:18:17.2753920-04:00,2026-04-02T19:18:17.2753920Z,,v3,471416,471382,23174,"Green, Jason",1000145397,Right,NIA_EAG,e58b2547-1b0f-467d-9489-f3c66ae29b50,52.99756,-128.75961,15.30198,6.09302,-5.42682,-5.0733,-0.77137,2.10096,-4.68929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,15:18:36.89,3,2,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.49464,-2.461165,-0.682104,2128.788731,213.53194,1:00,6.05877,0.41427,7.48118,-12.29619,21.81655,13.62308,2.81572,0.93511,79.67825,-4.946262,1.838111,0.420368,,,,,,,,,,,,-7.6378,13.05989,-0.3803,50,5.92455,1.07706,-128.63079,-5.69012,-12.54228,31.62789,-10.72794,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,c0050f50-2ec8-11f1-82d0-a35aef41406d,89.66537,,,8.81639,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:18:36.89,2026-04-02T15:18:36.8957440-04:00,2026-04-02T19:18:36.8957440Z,,v3,471416,471382,23174,"Green, Jason",1000145397,Right,NIA_EAG,664f8e69-cf1e-4195-ab3b-302f9d8a5242,53.01553,-129.37013,15.81394,6.05463,-5.43934,-5.36397,-0.4089,1.37025,-6.27114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,15:19:23.44,3,3,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,1,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20573,-3.676793,-2.286852,2133.907109,199.815969,12:45,6.00509,0.47636,7.45173,-10.8928,23.78655,8.07993,1.77647,-0.91242,78.98674,-5.913444,-0.794729,0.423845,,,,,,,,,,,,-5.12362,14.50261,-0.35521,50,5.80405,4.82021,-127.85615,-8.31116,-8.27865,32.2317,-8.74111,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,dbca6f50-2ec8-11f1-82d0-a35aef41406d,88.92979,,,9.21899,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:19:23.44,2026-04-02T15:19:23.4436096-04:00,2026-04-02T19:19:23.4436096Z,,v3,471416,471382,23174,"Green, Jason",1000145397,Right,NIA_EAG,4c0331e0-2ab7-4fdb-94db-a02b4c831999,53.04139,-128.62058,16.11585,5.9987,-8.10386,-4.37055,-0.47186,5.01656,-4.13932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,15:19:43.94,3,4,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58832,0.494687,-1.377528,2088.536485,209.435757,1:00,6.04917,0.59512,7.42261,-10.19461,23.45946,12.49646,5.64585,0.39407,79.63037,-1.633851,0.930883,0.417532,,,,,,,,,,,,-7.04059,12.69245,-0.52105,50,6.07009,2.63797,-130.06189,1.0924,-11.72765,34.2831,-11.03196,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,e80fc300-2ec8-11f1-82d0-a35aef41406d,90.27429,,,9.95795,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:19:43.94,2026-04-02T15:19:43.9459840-04:00,2026-04-02T19:19:43.9459840Z,,v3,471416,471382,23174,"Green, Jason",1000145397,Right,NIA_EAG,36bf45f9-1771-4cde-b9ae-6037a9354b5c,53.06556,-130.86745,17.14155,6.04138,1.35163,-5.51598,-0.58628,2.91354,-5.86383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,15:20:16.70,3,5,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.14359,-0.802294,-1.333563,2011.014238,214.917645,1:15,6.00056,0.66481,7.58417,-12.27898,21.25174,13.96316,4.25587,0.6294,79.91655,-3.302596,1.254159,0.416767,,,,,,,,,,,,-7.92611,12.13012,-0.59734,50,5.95479,2.51816,-129.59013,-1.94287,-13.19034,32.48025,-11.98754,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,fb879660-2ec8-11f1-82d0-a35aef41406d,90.44014,,,9.22705,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:20:16.70,2026-04-02T15:20:16.7011840-04:00,2026-04-02T19:20:16.7011840Z,,v3,471416,471382,23174,"Green, Jason",1000145397,Right,NIA_EAG,43280503-8408-41f9-8a5d-cd035542e393,52.90868,-130.31711,16.24013,5.99528,-1.67456,-5.99377,-0.657,2.81339,-6.59517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,15:20:45.88,4,1,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,1,Bottom,2,0,0,Curveball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.08747,-3.026353,-1.138641,2130.958111,218.790983,1:15,5.99601,0.68086,7.39261,-14.60143,20.11489,15.09946,2.04554,0.91165,79.09525,-5.936519,1.650444,0.424071,86.87527,-0.130688,-25.689173,2031.08291,,,,41.44602,39.56318,-26.179493,0.324015,-8.59721,12.34835,-0.62166,50,5.82672,2.03479,-127.91202,-7.00458,-13.90389,32.2495,-12.20358,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,0ced2b90-2ec9-11f1-82d0-a35aef41406d,88.88241,2.08296,,8.99222,,,,1.8946,2.08296,-0.80254,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:20:45.88,2026-04-02T15:20:45.8847232-04:00,2026-04-02T19:20:45.8847232Z,GroundBall,v3,471416,471382,23174,"Green, Jason",1000145397,Right,NIA_EAG,2be2edd9-7bd1-4f23-8398-8debeffd7696,53.10406,-128.69224,16.12475,5.99261,-6.70934,-6.10179,-0.67496,2.37117,-6.95194,54.615614,1.89936,114.6264,-17.62435,,,,,,,2.08657,-0.43923,-18.55315,,,,,,,-0.80279,-55.22363,3.91469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
