PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,13:10:01.95,4,3,"Collins, Kenyon",827465,Right,MAR_THU,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Top,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15625,-2.474096,-3.969089,2055.837811,226.385596,1:30,5.6548,2.49834,5.67135,-26.2832,13.7045,13.01446,1.15094,-0.12345,77.08238,-7.351161,-1.648343,0.455129,,,,,,,,,,,,-7.71874,8.04311,-2.17133,50,5.429,7.9234,-121.84155,-6.11766,-11.60281,23.94596,-20.08366,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,71bd9110-3692-11f1-9c6c-69934e699b7d,82.81704,,,7.07387,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:10:01.95,2026-04-12T13:10:01.9570000-04:00,2026-04-12T17:10:01.9570000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,cda76bed-d077-45da-b033-6f4317ce42f0,54.82566,-122.78629,11.97298,5.65473,-5.3253,-10.04183,-2.49296,8.38116,-5.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,13:10:22.78,4,4,"Collins, Kenyon",827465,Right,MAR_THU,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.04656,-3.442298,-3.723355,2550.893745,200.961246,12:45,5.85693,2.13234,6.03209,-11.33457,21.17391,7.67804,1.7142,-0.68054,84.41828,-5.659757,-2.346435,0.410364,,,,,,,,,,,,-5.06587,12.26099,-1.84538,50,5.58118,8.42767,-134.61879,-8.38346,-9.22945,31.185,-9.83582,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,7e113ca0-3692-11f1-9c6c-69934e699b7d,91.85115,,,8.62828,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:10:22.78,2026-04-12T13:10:22.7800000-04:00,2026-04-12T17:10:22.7800000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,7096bb47-665a-46e4-bacb-7a8c161a91e8,54.46416,-135.64899,15.5925,5.85276,-8.05853,-4.91791,-2.12883,8.73257,-4.61472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-12,13:10:55.58,4,5,"Collins, Kenyon",827465,Right,MAR_THU,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Top,1,2,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33118,-1.634951,-2.993419,1947.422782,228.961766,1:45,5.71992,2.48118,5.51779,-25.47541,14.74414,15.33969,2.06581,0.95814,76.61636,-6.386551,-0.261965,0.456447,,,,,,,,,,,,-8.66508,8.34241,-2.23107,50,5.56064,5.74861,-122.16999,-4.31432,-12.99484,25.80649,-19.66316,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,91a8a5f0-3692-11f1-9c6c-69934e699b7d,82.57797,,,7.71483,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:10:55.58,2026-04-12T13:10:55.5890000-04:00,2026-04-12T17:10:55.5890000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,aa6eec54-1c07-4d38-8bc6-ca24a53902ce,54.97882,-123.2172,12.90325,5.71952,-3.5164,-9.83158,-2.47505,6.27593,-6.49742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-12,13:11:17.26,4,6,"Collins, Kenyon",827465,Right,MAR_THU,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.04451,-0.744971,-3.415843,2418.260083,191.436805,12:30,5.89653,2.05971,6.15855,-15.15788,17.18694,3.24949,3.9439,-0.8288,84.07834,-3.668925,-2.831549,0.40933,39.39247,30.464951,-32.415066,3668.03615,,,,82.6189,82.6189,-37.811731,1.917637,-2.73567,9.43721,-1.80187,50,5.83208,7.90877,-134.85119,-2.17255,-4.98181,32.34848,-14.98828,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,9e9954d0-3692-11f1-9c6c-69934e699b7d,92.0832,16.36056,,8.96618,,,,0.433,3.75289,0.92075,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:11:17.26,2026-04-12T13:11:17.2600000-04:00,2026-04-12T17:11:17.2600000Z,GroundBall,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,7134feab-2d07-4a1c-a051-aab96f3086c7,54.3364,-135.88743,16.17424,5.89399,-1.69242,-7.49414,-2.05778,8.06835,-2.4909,119.971703,0.43296,42.04331,-5.94474,1.43379,-0.62099,0.445,-0.2782,0.09241,-0.0118,3.7529,29.29124,-17.7201,0.87852,-0.01956,-0.12496,0.09181,-0.02611,0.00259,0.92075,-26.69395,-0.52904,0.41889,-0.10938,-0.01929,0.02549,-0.00977,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-12,13:11:58.05,5,1,"Collins, Kenyon",827465,Right,MAR_THU,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,1,Top,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.62455,-0.803016,-2.515449,2330.619958,134.55301,10:30,5.91281,2.0979,5.81315,-31.39502,5.33276,-4.19315,2.54912,-0.59198,79.95998,-6.605862,-3.266217,0.436183,,,,,,,,,,,,1.39236,3.33303,-1.8893,50,5.82848,5.76057,-127.10004,-2.86865,2.26388,27.51907,-26.75476,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,b6e3bee0-3692-11f1-9c6c-69934e699b7d,86.41429,,,7.66457,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:11:58.05,2026-04-12T13:11:58.0540000-04:00,2026-04-12T17:11:58.0540000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,60cd76f8-4844-4fc8-aabc-5868a4e09639,54.6828,-128.10993,13.75953,5.91574,-1.88681,-13.37738,-2.09917,5.67749,1.13194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,13:12:14.41,5,2,"Collins, Kenyon",827465,Right,MAR_THU,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,1,Top,1,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,2,0,,87.97317,0.006687,-2.390246,2438.184164,104.277391,9:30,5.93593,1.69421,5.78963,-34.45088,2.17882,-3.64425,3.07125,-0.83427,79.84913,-6.357212,-3.042519,0.4356,89.90296,-22.368152,-13.272319,,,,,8.97712,8.97712,-5.133795,0.06048,1.11988,1.45933,-1.49513,50,5.91586,5.47888,-127.58635,-1.19991,1.8245,29.09872,-29.79651,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,c0a43c70-3692-11f1-9c6c-69934e699b7d,86.52989,3.04272,,8.12404,,,,1.74474,3.04272,0.89419,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:12:14.41,2026-04-12T13:12:14.4190000-04:00,2026-04-12T17:12:14.4190000Z,GroundBall,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,e95e4877-2692-44c0-af0b-e82ce5449057,54.7071,-128.65542,14.54936,5.93983,-0.1052,-14.89826,-1.69519,5.41184,0.91225,180,1.74175,118.98662,,,,,,,,3.04398,-50.30915,,,,,,,,0.8949,-28.06655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-12,13:15:32.50,1,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.65464,-1.236693,-1.671235,1998.521853,148.873055,11:00,5.29026,1.68509,6.36748,-34.03313,4.47607,-1.93606,1.31555,-0.01448,77.35489,-7.580189,-2.022157,0.446636,103.91032,9.137102,19.748208,1765.902752,101.2295,6.41413,43.04156,153.60161,153.60161,24.575561,1.201094,0.5128,3.06606,-1.56349,50,5.18513,3.65946,-122.97063,-3.68982,0.77907,26.16598,-27.5159,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,36b351d0-3693-11f1-9c6c-69934e699b7d,84.39187,7.6507,,7.29975,,,,1.78381,1.09531,0.19957,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:15:32.50,2026-04-12T13:15:32.5030000-04:00,2026-04-12T17:15:32.5030000Z,LineDrive,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,37fd0ccc-b8b6-4989-8f57-4307e531af63,54.13003,-123.84631,13.08299,5.29321,-2.76896,-13.75795,-1.68552,3.63339,0.38953,,1.78381,141.61823,-28.34864,6.51512,-1.61377,0.4041,-0.09972,0.01986,-0.00218,1.09531,24.20098,-23.83303,3.12711,-0.74797,0.18469,-0.04387,0.00877,-0.00097,0.19957,50.84114,3.29589,-1.777,0.62409,-0.19295,0.0536,-0.01156,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
18,2026-04-12,13:16:09.03,2,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53671,-1.671398,-3.992234,2126.501119,192.366738,12:30,5.12964,1.57332,6.1002,-32.20521,6.51355,1.17728,0.89594,-2.02666,78.12193,-7.616247,-3.780732,0.44785,,,,,,,,,,,,-1.64878,4.1726,-1.26649,50,4.98391,8.51051,-122.59615,-4.60873,-2.52454,22.86248,-25.78521,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,4c7d0470-3693-11f1-9c6c-69934e699b7d,84.16316,,,6.41478,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:16:09.03,2026-04-12T13:16:09.0340000-04:00,2026-04-12T17:16:09.0340000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,78d0133e-ba42-4bcb-9b4b-c839db2a4379,54.39707,-123.41342,11.43124,5.13219,-3.68699,-12.89261,-1.57233,8.60076,-1.26227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-12,13:16:29.07,2,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98681,-2.528327,-2.414455,2296.370325,212.262267,1:00,5.2725,1.42539,5.89089,-17.13513,16.13206,9.47221,1.49347,-0.02835,83.66582,-5.778513,-0.71567,0.415126,,,,,,,,,,,,-5.5302,9.32284,-1.23615,50,5.05874,5.20166,-133.32734,-6.41491,-9.90116,30.0991,-15.48261,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,586459a0-3693-11f1-9c6c-69934e699b7d,90.79769,,,8.32099,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:16:29.07,2026-04-12T13:16:29.0710000-04:00,2026-04-12T17:16:29.0710000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,edf66e88-70ef-4561-8649-8369d785a60b,54.60437,-134.36277,15.04955,5.27026,-5.8823,-7.74131,-1.42094,5.54226,-4.95058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-12,13:16:58.27,2,3,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47506,-2.336356,-3.168507,2265.913626,216.523171,1:15,5.15916,1.56831,5.97121,-18.83599,14.58867,9.99918,1.41901,-0.53885,83.55298,-5.888278,-1.374147,0.416107,,,,,,,,,,,,-6.01618,8.47497,-1.32281,50,4.96342,6.91043,-132.60803,-6.00712,-10.7008,28.65105,-17.09987,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,69d846b0-3693-11f1-9c6c-69934e699b7d,90.58357,,,7.92207,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:16:58.27,2026-04-12T13:16:58.2730000-04:00,2026-04-12T17:16:58.2730000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,0e4e37f2-19e6-4dbb-bb66-3a98dcd72d7c,54.52533,-133.58219,14.32553,5.15778,-5.42572,-8.54993,-1.56395,7.27427,-5.3504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-12,13:17:21.33,2,4,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76329,-1.131583,-2.421539,2203.957613,210.314137,1:00,5.26584,1.4018,6.06972,-18.6706,15.50304,8.34367,2.66178,-0.145,81.80646,-4.69904,-0.920494,0.420743,,,,,,,,,,,,-5.03831,8.68997,-1.21843,50,5.16824,5.20177,-131.56865,-3.14803,-8.70532,31.63241,-17.15929,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,7791eae0-3693-11f1-9c6c-69934e699b7d,89.58536,,,8.95683,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:17:21.33,2026-04-12T13:17:21.3320000-04:00,2026-04-12T17:17:21.3320000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,7e22adfd-6b91-422c-8658-c89448a965e3,54.42393,-132.628,15.8162,5.26404,-2.57337,-8.57965,-1.39751,5.49331,-4.35266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-12,13:17:40.19,2,5,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.92697,-2.558891,-2.667538,2018.642255,177.084764,12:00,5.06891,1.46667,6.38749,-32.32506,6.09461,-0.24413,0.01736,-1.00906,77.57426,-8.575841,-2.711769,0.446116,,,,,,,,,,,,-0.69055,4.34142,-1.27472,50,4.86989,5.74746,-123.16612,-6.48105,-1.05028,26.72364,-25.57117,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,82cfe0b0-3693-11f1-9c6c-69934e699b7d,84.49013,,,7.35271,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:17:40.19,2026-04-12T13:17:40.1930000-04:00,2026-04-12T17:17:40.1930000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,2ce25390-6fea-4421-8e75-9a0bc762551e,54.10956,-124.05458,13.36182,5.07123,-5.63091,-12.78558,-1.46638,5.78238,-0.52514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,13:18:41.09,3,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.80414,-1.439205,-3.816691,2115.091986,247.671347,2:15,5.19019,1.47634,6.02719,-26.19742,8.22548,17.45233,1.67099,-0.60915,82.48285,-6.311286,-0.681893,0.422275,,,,,,,,,,,,-10.06701,4.93,-1.18731,50,5.06309,7.98194,-130.29947,-4.15245,-17.37261,26.40848,-23.66632,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,a72099a0-3693-11f1-9c6c-69934e699b7d,89.26048,,,7.32129,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:18:41.09,2026-04-12T13:18:41.0920000-04:00,2026-04-12T17:18:41.0920000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,f8f0118f-0673-4cd3-ab3a-aa2874675fdb,54.47245,-131.20279,13.20424,5.19129,-3.34292,-11.83316,-1.4705,8.57618,-8.68631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-12,13:19:22.46,4,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76454,-1.644991,-1.791232,2249.971477,182.176563,12:00,5.28239,1.49076,6.37877,-27.52265,7.67363,0.25469,1.47436,-0.13641,81.45681,-6.766125,-1.745086,0.426992,,,,,,,,,,,,-0.57079,4.72099,-1.36183,50,5.15098,3.98255,-127.65677,-4.51895,-0.95305,23.36226,-24.29135,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,bfc90230-3693-11f1-9c6c-69934e699b7d,88.27435,,,6.30773,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:19:22.46,2026-04-12T13:19:22.4620000-04:00,2026-04-12T17:19:22.4620000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,0cea3188-5b66-4535-85cf-05fd5229e9d4,54.1198,-128.40851,11.68113,5.28381,-3.73731,-12.14568,-1.49048,4.01322,-0.47652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-12,13:19:38.34,4,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Bottom,1,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90498,0.834452,-1.846025,1412.366938,286.91266,3:30,5.00645,1.57969,6.28072,-40.16719,-2.30051,11.12371,2.42873,0.80466,78.41467,-6.59634,0.166323,0.442894,,,,,,,,,,,,-6.26351,-1.07717,-1.44874,50,5.04864,3.56185,-123.51817,0.50383,-9.7454,22.96283,-33.85001,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,c93f5760-3693-11f1-9c6c-69934e699b7d,85.10485,,,6.4903,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:19:38.34,2026-04-12T13:19:38.3420000-04:00,2026-04-12T17:19:38.3420000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,11bb008a-00dc-4946-bf70-4662466dc666,54.21928,-124.30009,11.48141,5.01185,1.65647,-16.925,-1.57568,3.8937,-4.8727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-12,13:19:57.97,4,3,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.18147,-0.511186,-2.068414,1922.951967,246.814049,2:15,5.15749,1.48534,6.02731,-25.58352,6.93024,13.92851,2.5518,0.72968,84.76571,-5.269587,0.438025,0.410398,,,,,,,,,,,,-7.73804,3.99453,-1.33121,50,5.10353,4.25164,-133.99406,-2.07886,-14.14348,27.50431,-24.87294,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,d4f7ad50-3693-11f1-9c6c-69934e699b7d,91.84371,,,7.41576,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:19:57.97,2026-04-12T13:19:57.9750000-04:00,2026-04-12T17:19:57.9750000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,365d8bd1-8b3c-44b5-b625-6c7723fa2470,54.47166,-134.90881,13.75216,5.15892,-1.25162,-12.43647,-1.48044,4.72204,-7.07174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-12,13:20:20.16,4,4,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Bottom,1,1,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31238,-0.310377,-3.517678,1445.412932,291.546145,3:45,4.99785,1.42668,6.03896,-41.54046,-4.29315,13.73158,1.24823,-0.6901,79.47291,-7.941024,-1.047088,0.439257,,,,,,,,,,,,-8.0267,-1.77469,-1.15943,50,4.95127,7.15611,-125.31908,-2.11268,-12.79314,24.79649,-35.00259,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,e2287270-3693-11f1-9c6c-69934e699b7d,85.80953,,,6.83947,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:20:20.16,2026-04-12T13:20:20.1610000-04:00,2026-04-12T17:20:20.1610000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,b35e4776-adf6-437f-9671-63a581ca5515,54.46096,-126.19867,12.39825,5.00419,-0.87106,-17.5013,-1.42132,7.60991,-6.39657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-12,13:20:41.67,4,5,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95649,-0.854144,-2.120535,1926.17532,254.090958,2:30,5.13223,1.43312,5.95024,-27.01143,6.08591,17.54654,2.08852,0.92777,83.81707,-5.87901,1.03346,0.414064,,,,,,,,,,,,-9.65221,3.68977,-1.27441,50,5.04914,4.19012,-133.51887,-2.93741,-17.33349,30.14454,-25.54794,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,eef78f90-3693-11f1-9c6c-69934e699b7d,91.03036,,,8.13942,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:20:41.67,2026-04-12T13:20:41.6750000-04:00,2026-04-12T17:20:41.6750000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,89945921-e0be-41b0-a6bc-b0479e4a4358,54.54803,-134.54176,15.07227,5.13411,-2.0705,-12.77397,-1.42657,4.7783,-8.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
