PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:06:35.90,2,3,"Kruzan, Marcus",837903,Right,MIN_GOL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.03338,-0.912273,-3.130697,2357.139097,213.78553,1:15,5.37576,2.2347,6.38914,-11.47682,21.47635,13.5519,3.57893,0.48154,82.54347,-3.205942,-0.680546,0.413162,,,,,,,,,,,,-7.97351,11.75438,-2.01466,50,5.30408,6.70551,-133.36969,-2.33517,-14.11655,33.24931,-11.3637,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,06df6e20-2b9a-11f1-ae42-1d05ebb1c8e2,91.22926,,,9.48992,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,18:06:35.90,2026-03-29T13:06:35.9005184-05:00,2026-03-29T18:06:35.9005184Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Neels, Weber",809730,Right,MIN_GOL,7bd48ebc-7bf3-4ec2-ad11-cb25075d9be4,54.10474,-134.38912,16.62465,5.37034,-1.98676,-5.68185,-2.22689,7.13832,-7.05827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,13:06:53.84,2,4,"Kruzan, Marcus",837903,Right,MIN_GOL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87916,-0.038786,-2.188919,2384.409833,220.877011,1:15,5.43076,2.27608,6.58923,-16.75395,15.8071,12.70292,3.99904,1.32796,82.96472,-3.284804,0.119314,0.410696,,,,,,,,,,,,-7.25264,8.61052,-2.1305,50,5.42066,4.56672,-133.38821,-0.51429,-12.91985,31.70447,-16.83525,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,119dd3b0-2b9a-11f1-ae42-1d05ebb1c8e2,91.77701,,,8.91443,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,18:06:53.84,2026-03-29T13:06:53.8450944-05:00,2026-03-29T18:06:53.8450944Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Neels, Weber",809730,Right,MIN_GOL,32036eb9-de17-4ca9-8984-7d479da70a83,53.90568,-134.31333,15.85224,5.4285,-0.02305,-8.41762,-2.26925,4.94371,-6.45992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,13:07:11.29,2,5,"Kruzan, Marcus",837903,Right,MIN_GOL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,1,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.56455,-0.553305,-3.598014,2337.483048,216.918828,1:15,5.32904,2.27778,6.7116,-18.00745,14.59265,10.13268,3.32158,-0.17137,82.97931,-4.023734,-1.756234,0.410942,86.56523,77.518761,8.292913,,,,,,15.12976,,,-6.46303,8.20642,-2.04278,50,5.28503,7.96585,-132.88012,-1.75645,-11.45198,30.8592,-17.63293,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,1bee3530-2b9a-11f1-ae42-1d05ebb1c8e2,91.72202,111.31491,,8.58524,,,,-0.31806,4.1626,0.20784,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,18:07:11.29,2026-03-29T13:07:11.2984576-05:00,2026-03-29T18:07:11.2984576Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Neels, Weber",809730,Right,MIN_GOL,71d6bea1-d9ca-455a-b7ed-fd885205e064,53.78686,-133.75666,15.4296,5.32781,-1.2556,-8.81647,-2.27367,8.29114,-5.72599,179.991756,-0.31806,27.15213,-17.8268,6.58925,-1.8664,0.48971,-0.11979,0.02358,-0.00261,4.1626,123.96161,-31.6068,3.90531,-0.54143,0.03182,0.00973,-0.00424,0.00061,0.20784,3.95764,-2.60787,0.96443,-0.27326,0.07171,-0.01755,0.00345,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
14,2026-03-29,13:07:52.74,3,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.54029,2.056536,-2.002708,2163.498904,65.457425,8:15,5.30573,2.22977,5.51027,-46.24999,-0.44409,-4.7254,3.37672,-0.03758,71.39534,-6.462131,-2.843835,0.487116,,,,,,,,,,,,1.66996,-0.33685,-2.05193,50,5.45495,4.22031,-115.09531,2.55571,2.19232,25.60572,-32.61625,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,34b5e590-2b9a-11f1-ae42-1d05ebb1c8e2,77.37883,,,8.14495,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,18:07:52.74,2026-03-29T13:07:52.7435264-05:00,2026-03-29T18:07:52.7435264Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Neels, Weber",809730,Right,MIN_GOL,39207d41-069c-4e49-be24-cf885df2724b,54.98406,-116.19885,12.80286,5.31452,3.96137,-16.30812,-2.23178,4.12582,1.09616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,13:08:09.05,3,2,"Kruzan, Marcus",837903,Right,MIN_GOL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02003,-0.101318,-1.770565,2369.253384,211.542261,1:00,5.54965,2.08378,6.48309,-13.99194,18.56092,10.70571,4.29059,1.34974,83.14423,-2.839118,0.17133,0.410644,,,,,,,,,,,,-6.0728,10.02107,-1.9633,50,5.53579,3.67787,-133.61122,-0.5576,-10.8647,31.55589,-14.24557,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,3e6aca60-2b9a-11f1-ae42-1d05ebb1c8e2,91.78852,,,8.8758,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,18:08:09.05,2026-03-29T13:08:09.0519040-05:00,2026-03-29T18:08:09.0519040Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Neels, Weber",809730,Right,MIN_GOL,dd303e74-e29b-4203-9874-5be3eb34d78e,54.01196,-134.55541,15.77795,5.5461,-0.13135,-7.12279,-2.07821,4.00296,-5.43235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,13:08:26.66,3,3,"Kruzan, Marcus",837903,Right,MIN_GOL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.57153,-1.911723,-3.216774,2441.627921,210.90713,1:00,5.52103,2.04017,6.53022,-9.5454,23.03442,13.0315,2.96846,0.17215,82.67033,-3.866067,-0.85485,0.410814,,,,,,,,,,,,-7.81528,12.97749,-1.82111,50,5.38301,6.97193,-134.05356,-4.59645,-13.90648,34.9605,-9.08199,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,48e17890-2b9a-11f1-ae42-1d05ebb1c8e2,91.75054,,,9.9012,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,18:08:26.66,2026-03-29T13:08:26.6606080-05:00,2026-03-29T18:08:26.6606080Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Neels, Weber",809730,Right,MIN_GOL,085b77a2-d1d3-47b0-bc4d-e3389dc137ba,53.96303,-135.08314,17.48025,5.51443,-4.32899,-4.541,-2.03246,7.38148,-6.95324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,13:08:44.11,3,4,"Kruzan, Marcus",837903,Right,MIN_GOL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.97903,-1.705905,-3.177861,2489.157548,227.02538,1:30,5.49877,1.94751,6.26654,-16.05391,16.78434,16.57422,2.58532,0.39589,82.56591,-4.835598,-0.186839,0.41244,87.86253,-8.423788,-53.286528,,,,,16.52105,16.52105,-49.368493,0.124192,-9.73107,9.69339,-1.71971,50,5.36451,6.75092,-134.55427,-4.43856,-17.3047,37.3544,-14.93637,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,534a9230-2b9a-11f1-ae42-1d05ebb1c8e2,91.38879,2.58446,,10.41312,,,,1.42149,2.58446,-0.02582,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,18:08:44.11,2026-03-29T13:08:44.1167872-05:00,2026-03-29T18:08:44.1167872Z,GroundBall,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Neels, Weber",809730,Right,MIN_GOL,12b35db9-a4d5-44e4-9b9a-4a18006524ad,54.2284,-135.72306,18.6772,5.49608,-3.97121,-7.46819,-1.93942,7.29237,-8.65235,342.751524,1.42158,76.19693,-8.19337,,,,,,,2.58457,-18.88915,-15.48152,,,,,,,-0.02595,-102.17495,11.50022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-29,13:09:14.09,3,5,"Kruzan, Marcus",837903,Right,MIN_GOL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.99164,0.623564,-2.672797,2136.457285,68.260363,8:15,5.37012,2.21345,5.72063,-44.98384,-1.02453,-5.93114,2.20295,-0.77224,73.6018,-7.610936,-3.732786,0.477196,80.98087,49.539503,61.550852,4686.885905,,,,,69.81093,,,2.28536,-0.31224,-1.98627,50,5.39431,5.64696,-116.11742,-0.21731,3.11975,21.77691,-32.60028,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,652cd170-2b9a-11f1-ae42-1d05ebb1c8e2,78.98732,75.27344,,6.38984,,,,0.8554,2.12729,0.80893,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,18:09:14.09,2026-03-29T13:09:14.0965888-05:00,2026-03-29T18:09:14.0965888Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Neels, Weber",809730,Right,MIN_GOL,3f7c4e17-532f-47a0-99ed-e3602c65311f,54.77957,-117.01036,10.88845,5.37582,1.11943,-16.30014,-2.2152,5.51904,1.55988,,0.8554,36.7163,-16.35405,5.24508,-1.36423,0.32495,-0.07427,0.01395,-0.00152,2.12729,90.36791,-23.38409,1.88015,-0.14656,-0.03166,0.0179,-0.00471,0.00067,0.80893,67.76638,-10.69421,2.26822,-0.39527,0.05859,-0.0076,0.00054,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
19,2026-03-29,13:09:40.72,3,6,"Kruzan, Marcus",837903,Right,MIN_GOL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Top,2,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.53834,-0.09435,-3.743609,2255.049867,285.892698,3:30,5.25338,2.31655,6.00208,-45.26774,-2.97256,15.49442,1.39346,0.13414,74.30838,-8.434875,-0.958414,0.468076,,,,,,,,,,,,-9.0715,-1.02878,-2.03005,50,5.22153,7.13409,-118.20882,-1.67655,-12.71292,24.54477,-33.61579,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,750b5170-2b9a-11f1-ae42-1d05ebb1c8e2,80.52625,,,7.22996,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,18:09:40.72,2026-03-29T13:09:40.7245312-05:00,2026-03-29T18:09:40.7245312Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Neels, Weber",809730,Right,MIN_GOL,77919ca0-c473-4479-ba30-917338f5f9e9,54.49732,-119.13898,12.27239,5.26093,-0.40263,-16.8079,-2.30953,7.61587,-6.35646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,13:12:39.64,1,1,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19168,-2.138535,-3.102983,2526.14719,245.104888,2:15,5.42463,1.69547,6.3163,-23.22486,9.64847,18.22103,1.51567,0.35302,83.24236,-6.524756,0.191714,0.412661,,,,,,,,,,,,-10.41504,6.05929,-1.47626,50,5.25699,6.46925,-133.60398,-5.72845,-18.54066,32.84401,-21.38739,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,dfacfc90-2b9a-11f1-ae42-1d05ebb1c8e2,91.33999,,,8.94933,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,18:12:39.64,2026-03-29T13:12:39.6404736-05:00,2026-03-29T18:12:39.6404736Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,6fbb6b6d-7d52-4cc0-ae8b-9fa29dc2d0c1,54.18078,-134.62782,16.42201,5.42516,-5.06174,-10.69369,-1.68693,7.04721,-9.27033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,13:12:55.39,1,2,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,1,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.07601,-0.589773,-3.43607,2110.94275,243.563787,2:00,5.46576,1.73499,6.24469,-23.07655,9.83473,17.45942,2.99776,0.01698,83.22451,-4.950795,-0.28687,0.412899,101.44214,8.143521,-5.76146,4474.722756,109.53137,11.60205,-10.14277,212.23841,211.41673,-5.178968,1.835925,-10.14186,5.61886,-1.48749,50,5.41049,7.28705,-133.5229,-2.11021,-18.09302,31.91788,-22.15003,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,e905deb0-2b9a-11f1-ae42-1d05ebb1c8e2,91.28736,11.60165,,8.8515,,,,1.69527,3.12795,0.02451,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,18:12:55.39,2026-03-29T13:12:55.3928192-05:00,2026-03-29T18:12:55.3928192Z,LineDrive,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,edcb6b31-45da-4870-8692-ffc67f002e27,54.25389,-134.53593,15.95894,5.46631,-1.4072,-11.07501,-1.72788,7.86129,-9.04651,193.987379,1.69527,146.53728,-22.74209,3.9071,-0.83244,0.16944,-0.03272,0.00498,-0.0004,3.12795,21.07538,-13.78493,0.94284,-0.15521,0.03628,-0.00612,0.00083,-7E-05,0.02451,-14.78513,3.92583,-1.29729,0.35646,-0.08792,0.01882,-0.003,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-03-29,13:13:34.69,2,1,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Richter, Easton",809741,Left,MIN_GOL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50188,-2.28922,-4.673883,2512.535649,248.178719,2:15,5.37775,2.1063,5.92858,-24.51588,8.80182,18.883,1.20251,-0.66637,83.30773,-6.878752,-1.293461,0.415441,,,,,,,,,,,,-11.15631,5.61713,-1.74256,50,5.18045,10.08818,-133.68865,-6.20283,-19.86343,33.17775,-22.1729,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,00830db0-2b9b-11f1-ae42-1d05ebb1c8e2,90.72884,,,9.19415,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,18:13:34.69,2026-03-29T13:13:34.6960896-05:00,2026-03-29T18:13:34.6960896Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,a6ed3301-a275-4fdb-9f4e-dc68280fccbe,54.56864,-134.81768,16.58888,5.3787,-5.44828,-11.08645,-2.09736,10.76413,-9.93171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,13:13:56.39,2,2,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Richter, Easton",809741,Left,MIN_GOL,Undefined,1,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45073,1.877674,0.755596,2743.907366,46.410574,7:30,5.3994,2.22065,5.35568,-55.95322,-11.13359,-13.40205,2.49838,1.81248,72.65576,-8.314031,-1.629892,0.481843,,,,,,,,,,,,6.92044,-5.64406,-2.27886,50,5.52874,-0.97471,-116.59284,1.78191,9.34233,25.86582,-39.79332,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,0d739580-2b9b-11f1-ae42-1d05ebb1c8e2,78.22558,,,7.79498,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,18:13:56.39,2026-03-29T13:13:56.3933696-05:00,2026-03-29T18:13:56.3933696Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,945115d0-2b45-4960-a418-7584d4e6a94e,55.14359,-117.7284,12.93291,5.41217,3.52892,-19.89666,-2.22707,-1.38486,4.67117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,13:14:37.46,2,3,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Richter, Easton",809741,Left,MIN_GOL,Undefined,1,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.28194,-0.796676,-3.0593,2514.622498,240.495401,2:00,5.31493,2.14213,6.15218,-23.6908,8.93174,13.90166,2.60352,0.47131,84.083,-5.241951,-0.554963,0.411084,73.59212,-5.765835,41.497595,,,,,28.18973,23.79994,37.516349,0.247303,-8.12615,5.15929,-1.91664,50,5.24208,6.58245,-133.94427,-2.64408,-14.70104,30.06357,-22.84033,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,25eefaa0-2b9b-11f1-ae42-1d05ebb1c8e2,91.69045,2.68916,,8.19894,,,,2.41242,2.68916,-0.47901,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,18:14:37.46,2026-03-29T13:14:37.4674944-05:00,2026-03-29T18:14:37.4674944Z,GroundBall,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,d0ba14a0-3f53-4239-8bba-adf7936aa6c7,54.34765,-134.91656,15.03179,5.31564,-1.90539,-11.42016,-2.13721,7.0579,-7.35052,180,2.40343,80.65862,,,,,,,,2.69037,-10.87396,,,,,,,,-0.48697,71.35468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2026-03-29,13:15:21.08,3,1,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52976,-2.989563,-3.920922,2433.343737,239.429488,2:00,5.44995,1.70898,6.3079,-22.51383,10.58473,16.05572,0.81078,-0.57072,83.56135,-7.218807,-1.022027,0.414072,,,,,,,,,,,,-9.44756,6.70193,-1.42836,50,5.21937,8.42214,-132.57862,-7.64309,-16.75706,29.26243,-20.2869,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,3fdf4c80-2b9b-11f1-ae42-1d05ebb1c8e2,91.02867,,,7.96841,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,18:15:21.08,2026-03-29T13:15:21.0861056-05:00,2026-03-29T18:15:21.0861056Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,9bf77d89-69c8-488b-8f0d-ba0721b49ba8,54.19063,-133.50036,14.63122,5.45006,-7.00407,-10.14345,-1.70197,8.94997,-8.37853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,13:16:23.72,3,2,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79212,1.980778,0.177569,2633.601324,44.075714,7:30,5.49003,1.85365,5.36036,-54.89401,-10.05355,-11.09615,2.77377,1.09549,73.15339,-7.985992,-1.797194,0.481955,,,,,,,,,,,,5.58398,-5.10851,-1.86159,50,5.62906,0.09649,-115.84073,2.02905,7.56601,22.21509,-39.09583,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,65482c30-2b9b-11f1-ae42-1d05ebb1c8e2,78.20741,,,6.63872,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,18:16:23.72,2026-03-29T13:16:23.7246464-05:00,2026-03-29T18:16:23.7246464Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,54270181-d5a4-4716-8f9e-ace6e2382234,55.14095,-116.82246,11.10754,5.50122,3.75677,-19.54792,-1.85846,-0.23787,3.78301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,13:16:43.86,3,3,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Bottom,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01751,-1.23538,-2.930321,2395.846118,248.314082,2:15,5.44716,1.70857,5.98139,-25.88427,7.84079,16.96489,2.14337,0.40377,83.0947,-6.058564,0.118146,0.417973,,,,,,,,,,,,-9.59721,4.70197,-1.48649,50,5.33509,6.0478,-132.08925,-3.73181,-16.90456,28.93011,-23.89195,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,713f5fe0-2b9b-11f1-ae42-1d05ebb1c8e2,90.17921,,,7.92281,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,18:16:43.86,2026-03-29T13:16:43.8664192-05:00,2026-03-29T18:16:43.8664192Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,85f73dd8-7308-4dbd-b94c-8e0aa850c8ec,54.51859,-133.07522,14.46505,5.4484,-2.91754,-11.94597,-1.70242,6.62393,-8.45228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
