PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,11:15:10.64,3,2,"Hansen, George",10319263,Left,OAK_GOL,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,1,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.03447,-1.761716,2.799214,1599.82987,119.310051,10:00,6.22109,-1.66275,5.73587,-35.11671,10.36418,-15.63434,1.65165,-0.35682,71.99979,-8.26143,0.000481,0.485384,,,,,,,,,,,,8.77808,6.29382,1.439,50,6.05283,-4.99366,-114.52004,-4.61189,11.54939,22.97826,-23.89321,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,9bfbe820-3a78-11f1-99f4-5b748c5059de,77.65481,,,7.03468,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:15:10.64,2026-04-17T11:15:10.6460160-05:00,2026-04-17T16:15:10.6460160Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,7344e789-5bb5-49da-9f21-691754d26c71,54.76266,-115.47171,11.48913,6.22335,-3.62233,-11.9466,1.65572,-5.47198,5.7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,11:15:31.49,3,3,"Hansen, George",10319263,Left,OAK_GOL,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,1,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.27233,-1.090089,1.719871,1611.983818,136.662747,10:30,6.418,-1.42395,5.66036,-29.98128,15.17465,-12.86631,2.90242,-0.8918,72.1944,-6.679624,-0.57996,0.483647,96.50292,17.449367,1.249015,1392.708938,109.69591,27.82233,8.16793,302.25762,302.25762,8.190218,2.968721,7.07926,8.48146,1.28686,50,6.30697,-2.96016,-114.99686,-3.09132,9.4092,22.80837,-20.90117,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,a8678880-3a78-11f1-99f4-5b748c5059de,77.93372,31.35384,,7.07793,,,,1.34421,2.8799,0.9035,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:15:31.49,2026-04-17T11:15:31.4926592-05:00,2026-04-17T16:15:31.4926592Z,LineDrive,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,00a8f960-e04a-4916-b7e5-0123d80cee3c,54.83918,-115.95269,11.40418,6.41816,-2.21542,-10.45058,1.41918,-3.35447,4.7046,240.520044,1.34414,134.99535,-17.40823,3.10602,-0.5834,0.08039,-0.00159,-0.00281,0.00046,2.87997,42.43792,-17.07924,1.06803,-0.12365,0.02102,-0.0077,0.00312,-0.00043,0.90378,2.92915,7.59563,-2.50343,0.81212,-0.26645,0.07101,-0.01113,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-17,11:16:24.79,4,1,"Hansen, George",10319263,Left,OAK_GOL,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.28045,-1.231054,3.007261,1968.208994,172.231912,11:45,6.39899,-1.2003,6.40784,-22.79182,16.62418,-2.06394,3.36598,1.39543,75.66015,-5.601276,2.634014,0.451864,,,,,,,,,,,,2.08106,9.49847,0.98569,50,6.30028,-6.33186,-122.0715,-3.21475,3.07538,28.65462,-18.13737,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,c82524c0-3a78-11f1-99f4-5b748c5059de,83.41547,,,8.6203,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:16:24.79,2026-04-17T11:16:24.7934464-05:00,2026-04-17T16:16:24.7934464Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,07b611e6-ec36-406f-88b2-445649a2dd9d,54.0863,-123.02696,14.32731,6.39739,-2.60997,-9.06868,1.19853,-6.4344,1.53769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,11:16:46.63,4,2,"Hansen, George",10319263,Left,OAK_GOL,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33631,-3.739241,4.864965,1765.476034,137.032936,10:30,6.3659,-1.30614,5.88089,-30.11828,15.19792,-12.62075,0.3659,2.17111,72.19546,-9.336035,2.608696,0.484505,,,,,,,,,,,,7.99945,9.42508,0.91976,50,6.04515,-9.27559,-114.50471,-8.38246,10.50144,23.35597,-19.80107,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,d52bcca0-3a78-11f1-99f4-5b748c5059de,77.79578,,,7.14085,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:16:46.63,2026-04-17T11:16:46.6350080-05:00,2026-04-17T16:16:46.6350080Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,b7bf085c-978e-43c0-add2-171c45333288,54.61824,-115.44287,11.67799,6.36589,-7.5871,-9.90053,1.30081,-9.69741,5.25072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,11:17:07.99,4,3,"Hansen, George",10319263,Left,OAK_GOL,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,1,Top,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00027,-1.877105,3.918286,1948.073883,184.044331,12:15,6.36598,-1.15296,6.11988,-27.2884,12.54457,0.78894,2.35182,2.54101,76.32999,-6.988275,4.059968,0.454248,,,,,,,,,,,,0.80642,7.47725,0.85201,50,6.20776,-8.3593,-121.58758,-4.80278,1.19453,26.17365,-21.09807,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,e1e713a0-3a78-11f1-99f4-5b748c5059de,82.97773,,,7.67028,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:17:07.99,2026-04-17T11:17:07.9928832-05:00,2026-04-17T16:17:07.9928832Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,02c67952-c472-4fbb-b003-1efb4beda396,54.37657,-122.52608,13.08682,6.36641,-4.04627,-10.54904,1.15252,-8.40213,0.59726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,11:17:29.93,4,4,"Hansen, George",10319263,Left,OAK_GOL,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,1,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80655,1.90419,2.078367,2353.077162,298.896326,4:00,6.23676,-1.41858,5.29171,-49.34558,-1.97823,6.28874,3.91447,1.05788,71.2385,-7.07869,3.193324,0.495349,,,,,,,,,,,,-2.53902,-1.03461,1.22458,50,6.37441,-4.34706,-112.81613,2.04901,-3.2649,20.95433,-33.50446,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,ef0477d0-3a78-11f1-99f4-5b748c5059de,76.09274,,,6.56805,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:17:29.93,2026-04-17T11:17:29.9387392-05:00,2026-04-17T16:17:29.9387392Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,490a33bc-9f84-4c3b-967f-1d8d340725bb,55.20853,-113.77944,10.47717,6.24481,3.58928,-16.75223,1.42098,-4.19697,-1.63245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,11:17:48.72,4,5,"Hansen, George",10319263,Left,OAK_GOL,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,1,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,85.87634,-2.423168,1.448484,2097.894528,165.90653,11:30,6.33043,-1.4062,6.06511,-19.50292,18.85784,-4.37075,2.46053,-0.42959,77.25738,-6.16023,0.661521,0.445774,84.61909,-1.507183,-20.010878,3931.129711,,,,36.99519,36.99519,-20.468003,0.305742,2.72957,10.93194,1.29613,50,6.13206,-2.96879,-124.4164,-5.79111,4.19696,29.39798,-15.36523,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,fa2e9780-3a78-11f1-99f4-5b748c5059de,84.55498,2.40914,,8.61896,,,,0.76422,2.40914,0.42975,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:17:48.72,2026-04-17T11:17:48.7217152-05:00,2026-04-17T16:17:48.7217152Z,GroundBall,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,6bfbd064-0f64-469a-9dce-cec0bb2a3203,54.43151,-125.45913,14.69899,6.3278,-5.24611,-7.68262,1.40407,-3.11765,2.09848,90.197346,0.76794,116.41323,-18.23299,,,,,,,2.41072,-3.33252,-14.90556,,,,,,,0.43195,-42.55057,-3.86367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-17,11:18:34.36,5,1,"Hansen, George",10319263,Left,OAK_GOL,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,1,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30841,0.954889,1.52273,1924.717161,173.594536,11:45,6.3341,-1.33873,6.17637,-23.80974,15.1156,-1.55902,5.23223,-0.06201,76.8705,-3.554159,1.241659,0.449043,,,,,,,,,,,,1.23063,7.91634,1.22432,50,6.39412,-3.19382,-122.44543,1.36724,1.86583,24.4793,-20.17165,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,1561c9a0-3a79-11f1-99f4-5b748c5059de,83.93951,,,7.43791,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:18:34.36,2026-04-17T11:18:34.3612416-05:00,2026-04-17T16:18:34.3612416Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,a9813200-8108-44fc-996c-72925a626f99,54.32149,-123.30636,12.23965,6.33356,2.07667,-10.08583,1.3378,-3.25944,0.93291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,11:18:51.27,5,2,"Hansen, George",10319263,Left,OAK_GOL,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,1,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.23073,-0.222627,2.214294,1514.461001,130.948359,10:15,6.39217,-1.41891,5.71445,-31.36195,13.88509,-14.18639,3.57112,-0.53723,71.86133,-6.082167,-0.32246,0.484135,,,,,,,,,,,,7.81138,7.59607,1.24212,50,6.35443,-3.87743,-114.86457,-1.39182,10.33857,23.13339,-22.12048,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,1f7919c0-3a79-11f1-99f4-5b748c5059de,77.85523,,,7.3694,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:18:51.27,2026-04-17T11:18:51.2791552-05:00,2026-04-17T16:18:51.2791552Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,eb0f8e6c-2571-4325-a1c6-2a90ec92a284,54.78216,-115.82368,11.5667,6.39313,-0.47471,-11.06024,1.41176,-4.30606,5.16928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,11:19:08.82,5,3,"Hansen, George",10319263,Left,OAK_GOL,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,1,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.65105,-0.93189,2.738451,1462.430687,110.104169,9:45,6.33112,-1.37509,5.75558,-38.15282,7.79788,-16.87225,2.28317,-0.22998,71.47246,-7.992925,-0.283223,0.487885,,,,,,,,,,,,9.36422,4.77607,1.15778,50,6.23092,-4.79245,-113.98649,-3.04929,12.18049,23.17001,-25.9616,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,29f4a9f0-3a79-11f1-99f4-5b748c5059de,77.2568,,,7.17859,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:19:08.82,2026-04-17T11:19:08.8281600-05:00,2026-04-17T16:19:08.8281600Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,32aee1cc-e830-4812-9165-acf179cf416d,54.74229,-114.94641,11.58501,6.33497,-1.97371,-12.9808,1.36678,-5.29709,6.09024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,11:19:33.85,5,4,"Hansen, George",10319263,Left,OAK_GOL,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,1,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.76072,-0.744507,1.910441,1542.520187,117.808404,10:00,6.25519,-1.6489,5.63105,-36.05813,9.20319,-14.85784,2.55525,-1.10384,72.64976,-7.378027,-0.745081,0.484211,,,,,,,,,,,,8.08674,5.26862,1.49615,50,6.16857,-3.25583,-114.40971,-2.62626,10.76924,20.17514,-25.15773,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,38dd7f50-3a79-11f1-99f4-5b748c5059de,77.84293,,,6.11096,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:19:33.85,2026-04-17T11:19:33.8593792-05:00,2026-04-17T16:19:33.8593792Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,514781da-23cf-44b2-99c8-6da5083c3d66,54.87066,-115.26541,10.08757,6.25733,-1.55924,-12.57887,1.64392,-3.71259,5.38462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,11:19:59.00,5,5,"Hansen, George",10319263,Left,OAK_GOL,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15387,-2.723477,3.618421,1951.017889,157.684837,11:15,6.11338,-1.42941,6.36806,-22.15096,15.2758,-5.7376,1.75443,1.42655,78.35325,-6.920811,2.582051,0.440314,,,,,,,,,,,,4.06122,9.16414,1.17,50,5.90563,-7.66495,-124.76607,-6.55517,6.34915,27.0241,-17.84728,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,47d43760-3a79-11f1-99f4-5b748c5059de,85.60355,,,7.80062,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:19:59.00,2026-04-17T11:19:59.0024192-05:00,2026-04-17T16:19:59.0024192Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,58305e40-23cb-4960-b0a4-af4a5e416e50,54.12928,-125.65728,13.51205,6.11211,-5.9666,-8.92364,1.42623,-7.87433,3.17458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,11:20:21.42,5,6,"Hansen, George",10319263,Left,OAK_GOL,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,1,Top,0,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,78.50191,-2.503409,5.033008,1450.324021,110.23576,9:45,6.33682,-1.36135,5.84178,-38.50601,7.68752,-16.42194,0.79088,1.95981,71.60702,-9.596009,2.097222,0.489172,,,,,,,,,,,,10.18603,5.07264,0.96092,50,6.10908,-9.41768,-113.48411,-6.13744,13.13155,22.98619,-25.63455,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,55318ac0-3a79-11f1-99f4-5b748c5059de,77.05349,,,6.89489,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:20:21.42,2026-04-17T11:20:21.4240768-05:00,2026-04-17T16:20:21.4240768Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,0f0d64e4-d3f4-4d42-9891-62cb6c73fb79,54.66141,-114.42439,11.4931,6.33869,-5.08883,-12.81728,1.35714,-9.95484,6.56577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,11:20:58.56,6,1,"Hansen, George",10319263,Left,OAK_GOL,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,1,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76104,-1.199193,2.344148,1496.544139,114.173532,9:45,6.2777,-1.5327,5.67768,-36.56923,10.49709,-18.89607,2.11122,-0.92083,69.91794,-8.037598,-1.036434,0.493772,,,,,,,,,,,,10.3554,6.38197,1.34649,50,6.1544,-3.89198,-113.83652,-3.51151,13.10252,27.85141,-24.09902,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,6b5e44f0-3a79-11f1-99f4-5b748c5059de,76.33571,,,8.8431,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:20:58.56,2026-04-17T11:20:58.5669120-05:00,2026-04-17T16:20:58.5669120Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,897c603b-6e00-4229-a10f-48c2034ed6ac,54.81547,-115.00865,13.9257,6.28084,-2.4973,-12.04951,1.52189,-4.44339,6.55126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,11:21:16.69,6,2,"Hansen, George",10319263,Left,OAK_GOL,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,1,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.83128,-1.766985,2.044983,1601.535424,131.252547,10:30,6.27371,-1.50969,5.65157,-30.64498,16.25469,-16.27611,2.07032,-0.95787,70.11317,-7.540168,-0.864518,0.492897,,,,,,,,,,,,8.92473,9.4493,1.34647,50,6.10506,-3.4104,-113.94761,-4.41245,11.35137,27.29419,-20.15551,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,762cb010-3a79-11f1-99f4-5b748c5059de,76.47121,,,8.71811,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:21:16.69,2026-04-17T11:21:16.6922752-05:00,2026-04-17T16:21:16.6922752Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,26241936-543d-4a41-ba47-b7f47fcd977c,54.8416,-115.10149,13.64709,6.27359,-3.56036,-10.07775,1.50079,-3.89029,5.67569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,11:21:36.95,6,3,"Hansen, George",10319263,Left,OAK_GOL,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,1,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,78.60062,-1.843712,3.075583,1605.482994,116.681205,10:00,6.24238,-1.49801,5.83464,-35.16896,11.21442,-18.74186,1.59482,-0.19831,70.777,-8.400217,-0.285183,0.490177,110.91297,15.859716,-0.051848,2068.687593,109.9043,27.5544,4.57545,349.09347,340.31265,6.104007,3.402537,10.65438,6.86457,1.25818,50,6.07131,-5.40438,-113.75833,-4.71394,13.64877,25.22713,-23.38022,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,823bd890-3a79-11f1-99f4-5b748c5059de,76.89565,36.13746,,7.82362,,,,1.86036,1.70171,0.18733,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:21:36.95,2026-04-17T11:21:36.9503232-05:00,2026-04-17T16:21:36.9503232Z,LineDrive,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,7405e673-6e62-4f4b-aa43-5bf5e0e706d0,54.66384,-114.78792,12.61356,6.24423,-3.75972,-11.69011,1.49011,-5.96143,6.82439,227.444407,1.86041,156.47782,-28.42207,6.25981,-1.23497,0.18687,-0.0179,0.00018,0.00013,1.70162,44.45888,-14.91179,0.08773,0.25156,-0.05793,0.00268,0.00185,-0.00028,0.18727,-0.13918,10.12019,-4.533,1.40052,-0.33403,0.05994,-0.0068,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-17,11:24:53.39,7,1,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,1,Top,1,0,0,ChangeUp,Other,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.88511,0.590392,-2.442152,1636.957726,252.807385,2:30,5.93752,1.33485,7.12263,-48.41829,6.88804,15.90674,2.43867,0.44397,63.53057,-8.594547,0.481521,0.535253,,,,,,,,,,,,-9.34855,4.06414,-1.19441,50,5.9579,3.89065,-101.55837,0.00858,-9.60284,19.18918,-27.99938,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,f7576630-3a79-11f1-99f4-5b748c5059de,70.41989,,,6.35454,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:24:53.39,2026-04-17T11:24:53.3940224-05:00,2026-04-17T16:24:53.3940224Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,9deefdc6-a636-4582-813b-6b9e8fb7bade,53.37743,-102.19453,9.59459,5.94223,0.93681,-13.99969,-1.32867,4.20901,-4.80142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,11:25:37.70,7,2,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.23813,-1.548611,-3.071811,1771.310615,251.865765,2:30,5.93892,1.43119,7.03127,-43.49998,7.03807,16.02249,0.90445,-0.02739,66.84035,-9.75045,-0.130326,0.511659,,,,,,,,,,,,-9.5906,4.77138,-1.24904,50,5.83086,5.24069,-106.34586,-3.87393,-10.82159,20.74049,-26.79022,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,11bbd6a0-3a7a-11f1-99f4-5b748c5059de,73.66711,,,6.39778,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:25:37.70,2026-04-17T11:25:37.7079808-05:00,2026-04-17T16:25:37.7079808Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,6fda5e34-f7fc-4367-8e56-7ff8212f35eb,53.46929,-107.02033,10.37025,5.94267,-3.00272,-13.39511,-1.42519,5.5926,-5.41079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
