PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,18:09:17.61,3,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,1,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.95418,-2.232964,-0.315247,1975.769366,218.313687,1:15,6.44888,0.45492,5.52981,-30.29994,17.06678,12.40016,1.83546,1.19358,71.45173,-7.80689,1.897731,0.495345,,,,,,,,,,,,-6.43307,9.6254,-0.43634,50,6.23469,0.16407,-111.80583,-5.27238,-8.22515,18.25466,-19.8673,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,e9643850-2b0b-11f1-9355-e72430248e1e,76.09325,,,5.50245,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:09:17.61,2026-03-28T18:09:17.6105472-07:00,2026-03-29T01:09:17.6105472Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,1f8e5add-b2f1-40d3-884d-d6aafe9851eb,54.97,-112.61437,9.12733,6.44873,-4.39242,-9.93365,-0.45168,0.52838,-4.11257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,18:09:35.22,3,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12687,-3.103309,-0.704772,1937.125899,198.883557,12:45,6.41838,0.39074,5.56841,-26.49828,20.30899,6.38264,1.30831,0.26426,71.21183,-8.04851,0.434921,0.492411,,,,,,,,,,,,-3.46835,11.72036,-0.3344,50,6.13374,1.15059,-113.18493,-6.90078,-4.45928,22.37193,-17.10513,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,f3d31e50-2b0b-11f1-9355-e72430248e1e,76.54666,,,6.91504,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:09:35.22,2026-03-28T18:09:35.2268288-07:00,2026-03-29T01:09:35.2268288Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,7ca19439-c24c-4ce1-a5fa-9445ff00a8e1,54.92811,-114.15486,11.18596,6.41685,-6.1592,-8.55257,-0.38848,1.34392,-2.22964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,18:09:49.24,3,5,"Valdez, Noel",1000307115,Right,CAL_AGO,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33854,-2.282699,-0.640821,2251.579212,205.075389,12:45,6.48919,0.35848,5.49103,-13.67422,22.2134,9.80394,3.21303,0.57599,80.88598,-4.920637,1.105608,0.431165,,,,,,,,,,,,-5.16638,12.29528,-0.30935,50,6.28067,1.01529,-129.50174,-5.54222,-8.68565,29.57398,-11.5033,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,fc1f7270-2b0b-11f1-9355-e72430248e1e,87.41998,,,8.45256,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:09:49.24,2026-03-28T18:09:49.2407808-07:00,2026-03-29T01:09:49.2407808Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,314f65d1-a439-429b-81ac-b5b663fd1cca,55.00577,-130.6399,14.78699,6.48544,-5.09952,-5.75165,-0.35486,1.34955,-4.34282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,18:10:05.57,3,6,"Valdez, Noel",1000307115,Right,CAL_AGO,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.64529,-1.735605,-0.895035,1913.573391,207.83858,1:00,6.52813,0.37312,5.59123,-32.41643,15.64395,7.45445,2.20551,0.15856,70.49686,-7.728286,0.436821,0.498959,99.25777,26.541542,39.772685,2868.284556,81.06969,47.94315,74.34854,355.68054,271.41216,51.186737,4.284117,-4.0567,8.86611,-0.30145,50,6.35823,1.46472,-111.26373,-4.33748,-5.08828,19.85342,-21.05331,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,05e658a0-2b0c-11f1-9355-e72430248e1e,75.54213,64.00684,,6.14843,,,,2.63296,2.44639,-0.00449,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:10:05.57,2026-03-28T18:10:05.5728640-07:00,2026-03-29T01:10:05.5728640Z,FlyBall,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,7f8d25ff-8964-45cf-9dcd-25cf9fb6601b,54.90668,-112.13584,9.92671,6.52845,-3.41266,-10.52666,-0.3707,1.68823,-2.54414,,2.63236,100.11335,-23.0369,5.5801,-1.33615,0.32632,-0.07087,0.00957,-0.00053,2.44733,65.02624,-19.27461,1.23468,0.01143,-0.09924,0.037,-0.00568,0.00032,-0.00485,83.32746,-6.01744,0.51319,-0.10391,0.05871,-0.02051,0.0035,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-03-28,18:10:30.88,3,7,"Valdez, Noel",1000307115,Right,CAL_AGO,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05849,-2.241473,-1.448717,2185.297215,207.94985,1:00,6.45678,0.50519,5.54714,-15.52324,20.47316,10.20028,3.06682,0.00113,80.7649,-5.208224,0.369979,0.431818,68.65257,44.834395,-158.698545,3104.576759,-103.03729,51.23268,-38.5134,220.0259,59.8488,-157.409789,3.256553,-5.63953,11.42694,-0.38693,50,6.25292,2.82339,-129.10955,-5.51379,-9.43639,29.06322,-13.05381,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,14f553a0-2b0c-11f1-9355-e72430248e1e,87.28775,51.65065,,8.29359,,,,1.36945,3.1026,0.0057,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:10:30.88,2026-03-28T18:10:30.8803584-07:00,2026-03-29T01:10:30.8803584Z,Popup,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,7213f0d2-3cb7-4023-af66-1003f8cd1559,54.95045,-130.21916,14.53161,6.45391,-5.0154,-6.5269,-0.5016,3.18366,-4.7182,12.293309,1.36967,-66.53511,3.11121,-1.03761,0.33411,-0.17385,0.0638,-0.01183,0.00086,3.10288,70.9835,-30.86021,4.27252,-0.65382,0.04985,0.00319,-0.0005,-9E-05,0.00511,-25.91533,5.13508,-3.08998,0.45969,0.1946,-0.1273,0.02818,-0.00225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-03-28,18:10:52.68,3,8,"Valdez, Noel",1000307115,Right,CAL_AGO,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,1,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83837,-1.104229,-0.632487,2222.389243,111.451511,9:45,6.37462,0.26087,5.40831,-36.29778,4.19504,-7.42815,2.31506,-0.95075,76.99087,-7.735389,-1.955681,0.457995,,,,,,,,,,,,3.61205,2.74173,-0.19905,50,6.25079,1.64513,-121.73225,-3.6232,5.4089,24.35566,-28.06843,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,21f592e0-2b0c-11f1-9355-e72430248e1e,82.29886,,,6.8475,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:10:52.68,2026-03-28T18:10:52.6839808-07:00,2026-03-29T01:10:52.6839808Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,c0d89ae3-11ed-4904-bd7f-e07c0c840cc4,55.09135,-122.74668,12.17783,6.37735,-2.45413,-14.03421,-0.26287,1.41985,2.70445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,18:11:09.46,3,9,"Valdez, Noel",1000307115,Right,CAL_AGO,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,1,Top,2,3,2,ChangeUp,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,73.73277,0.392681,-0.052662,1828.412547,187.556625,12:15,6.50229,0.28934,5.65272,-33.93923,18.29525,2.19032,4.04025,0.42276,67.01351,-5.95712,0.338727,0.520176,,,,,,,,,,,,-1.12161,9.68709,-0.28628,50,6.51437,0.01803,-106.952,-0.20923,-1.2889,19.80393,-21.04207,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,2bf933f0-2b0c-11f1-9355-e72430248e1e,72.46097,,,6.71926,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:11:09.46,2026-03-28T18:11:09.4668800-07:00,2026-03-29T01:11:09.4668800Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,236f0c98-4350-4891-b3f8-aef6aea9f35c,54.84093,-107.84466,9.90197,6.50242,0.73923,-10.52104,-0.2884,0.07613,-0.64445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,18:11:41.61,4,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.46077,-0.511534,-0.196213,2203.341726,157.298624,11:15,6.47297,0.23873,5.23959,-34.01703,7.73524,-2.72768,3.15744,-0.17299,76.18256,-6.72107,-0.68037,0.465063,,,,,,,,,,,,1.31721,4.3704,-0.21858,50,6.40065,0.52399,-119.79626,-2.27165,1.92995,21.35471,-25.77062,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,3f23f8c0-2b0c-11f1-9355-e72430248e1e,81.04811,,,6.2782,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:11:41.61,2026-03-28T18:11:41.6183808-07:00,2026-03-29T01:11:41.6183808Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,fdaf2e67-702d-4f08-8eed-48fce306c934,55.25858,-120.73001,10.67736,6.47534,-1.14481,-12.88531,-0.23964,0.4396,0.96497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,18:12:01.38,4,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33269,-2.749715,-0.321873,2193.191407,147.232986,11:00,6.44798,0.33149,5.25336,-35.14947,6.88989,-3.62465,0.93318,-0.27301,76.26801,-9.121093,-0.966295,0.466659,,,,,,,,,,,,1.75339,4.51567,-0.29912,50,6.16953,0.81759,-119.47935,-6.97332,2.54795,21.88104,-25.61203,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,4af9c1c0-2b0c-11f1-9355-e72430248e1e,80.77086,,,6.06467,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:12:01.38,2026-03-28T18:12:01.3836800-07:00,2026-03-29T01:12:01.3836800Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,0e3b31d7-29ad-4fad-9be9-b0130c497cd1,55.24634,-120.43631,10.94052,6.45001,-5.85318,-12.80602,-0.33244,0.70615,1.27398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,18:12:17.84,4,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.70812,-2.634821,-1.145947,1863.968455,200.251861,12:45,6.53232,0.13904,5.70193,-33.17545,17.04962,5.71949,1.3104,-0.45225,69.14802,-8.750859,-0.121724,0.510072,,,,,,,,,,,,-3.23823,9.85004,-0.04668,50,6.29057,1.96881,-108.43971,-5.93797,-3.8758,18.04532,-20.38461,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,54bde8d0-2b0c-11f1-9355-e72430248e1e,73.89626,,,5.5601,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:12:17.84,2026-03-28T18:12:17.8407936-07:00,2026-03-29T01:12:17.8407936Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,eeba67af-e2b0-4a2d-82ef-4874930bfb6c,54.79625,-109.23493,9.02266,6.53246,-5.03966,-10.1923,-0.1372,2.1396,-1.9379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,18:12:34.15,4,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.43334,-2.351971,-0.864964,2237.715913,196.102484,12:30,6.59907,0.00867,5.50538,-14.67524,20.79111,5.67193,3.17506,-0.32765,81.7337,-5.145893,0.145684,0.428627,,,,,,,,,,,,-3.09414,11.47701,0.06293,50,6.38408,1.70523,-129.73378,-5.75817,-5.27615,27.00573,-12.60343,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,5e723160-2b0c-11f1-9355-e72430248e1e,87.93757,,,7.69964,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:12:34.15,2026-03-28T18:12:34.1585408-07:00,2026-03-29T01:12:34.1585408Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,ed7d1da4-591d-4259-8171-7249e1021134,54.99097,-130.76858,13.50286,6.59547,-5.27523,-6.30171,-0.00628,1.9074,-2.63807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,18:12:51.71,4,5,"Valdez, Noel",1000307115,Right,CAL_AGO,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.39977,-4.550248,-1.097379,2221.126309,196.254681,12:30,6.52421,-0.06436,5.61018,-13.07481,22.47025,6.20618,1.1778,-0.57157,81.74534,-7.04989,0.010552,0.429102,,,,,,,,,,,,-3.48339,13.07209,0.1539,50,6.12657,2.21409,-129.42217,-10.66469,-5.90088,27.32588,-10.02992,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,68e1dab0-2b0c-11f1-9355-e72430248e1e,87.84018,,,7.65443,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:12:51.71,2026-03-28T18:12:51.7132800-07:00,2026-03-29T01:12:51.7132800Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,1930994a-6eed-4193-94df-c2e964ae8a66,54.88824,-130.45018,13.66294,6.52068,-10.28736,-5.01496,0.06643,2.43608,-2.95044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,18:13:10.04,4,6,"Valdez, Noel",1000307115,Right,CAL_AGO,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69304,-3.168996,-0.686819,2163.384051,195.841828,12:30,6.64252,0.10623,5.51565,-11.90635,24.23218,6.53713,2.68398,0.00876,80.94892,-5.474555,0.478035,0.43267,76.5671,73.485798,122.40045,1716.094183,,,,,6.50167,,,-3.52484,13.54162,-0.05104,50,6.35887,1.26034,-128.59446,-7.43149,-5.89211,27.09625,-9.53784,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,73cea340-2b0c-11f1-9355-e72430248e1e,87.11594,26.42501,,7.74411,,,,2.174,2.5568,-0.04551,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:13:10.04,2026-03-28T18:13:10.0473856-07:00,2026-03-29T01:13:10.0473856Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,c720339c-5fe2-43e3-b60e-d23c7c35277e,54.98261,-129.6401,13.54812,6.63855,-7.06343,-4.76892,-0.10407,1.48771,-2.94606,344.162672,2.1778,-17.31563,-8.21284,,,,,,,2.56231,107.36258,-36.4194,,,,,,,-0.04348,26.83979,-7.6968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
24,2026-03-28,18:13:34.97,4,7,"Valdez, Noel",1000307115,Right,CAL_AGO,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.73077,-4.983333,-1.598503,2272.651662,208.009621,1:00,6.48677,0.08722,5.61554,-17.1128,18.85249,9.41957,0.39625,-0.62006,81.65435,-8.179222,0.083913,0.431632,,,,,,,,,,,,-5.27067,11.29099,0.04277,50,6.04949,3.19176,-128.42512,-11.73898,-8.8329,25.73604,-13.25198,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,82c645b0-2b0c-11f1-9355-e72430248e1e,87.32546,,,7.07642,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:13:34.97,2026-03-28T18:13:34.9757440-07:00,2026-03-29T01:13:34.9757440Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,fc314261-9c02-4379-92d4-8bd1d134fc9b,54.88412,-129.40018,12.86802,6.48474,-11.2369,-6.62599,-0.08449,3.5264,-4.41645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,18:14:10.07,5,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3631,-0.393808,0.599289,2195.70403,208.330703,1:00,6.5734,0.23855,5.36435,-15.61229,21.29954,10.78382,4.90309,1.69916,79.73608,-3.389072,2.514893,0.437275,,,,,,,,,,,,-5.17981,11.15103,-0.30007,50,6.5275,-1.83492,-128.07872,-1.32828,-8.50222,29.37771,-13.87054,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,97a30040-2b0c-11f1-9355-e72430248e1e,86.19857,,,8.62701,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:14:10.07,2026-03-28T18:14:10.0763136-07:00,2026-03-29T01:14:10.0763136Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,1916d9da-f5b3-4795-878a-4b0a7b36cc47,55.12944,-129.24992,14.68886,6.56943,-0.77531,-6.93527,-0.23368,-1.49597,-4.25111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,18:14:28.17,5,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96024,-2.504966,-0.114087,2146.172436,202.574515,12:45,6.4542,0.28841,5.42738,-17.07572,20.71395,8.08363,2.68365,0.85519,79.22411,-5.73627,1.324522,0.442444,,,,,,,,,,,,-4.08823,11.51473,-0.28403,50,6.22061,-0.10468,-126.06779,-6.02575,-6.55311,26.58244,-13.71677,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,a27059f0-2b0c-11f1-9355-e72430248e1e,85.1915,,,7.73613,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:14:28.17,2026-03-28T18:14:28.1741824-07:00,2026-03-29T01:14:28.1741824Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,5e2a9e88-e73e-4a1e-ad18-d33e272a9c4d,55.06827,-127.13199,13.29122,6.45086,-5.47662,-6.85839,-0.28509,0.15767,-3.27656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,18:14:45.33,5,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Top,2,1,1,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,73.12853,-1.850094,-0.870519,1908.59498,199.741029,12:45,6.45719,0.30575,5.61325,-37.7014,14.98583,4.7828,1.58787,-0.10822,67.53009,-8.785321,-0.0153,0.522425,102.94566,8.352404,31.574242,2102.161571,,,,133.52651,131.21,34.619102,1.001894,-2.68315,8.59874,-0.23465,50,6.27486,1.44655,-106.16528,-4.51407,-3.06869,17.82213,-22.33982,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,acb28aa0-2b0c-11f1-9355-e72430248e1e,72.14897,6.39904,,5.59843,,,,1.89045,1.62709,0.48543,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,01:14:45.33,2026-03-28T18:14:45.3397504-07:00,2026-03-29T01:14:45.3397504Z,LineDrive,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,e36c10f7-5280-44ac-863e-c9fc7f21a3ad,54.88455,-106.98211,8.91107,6.45828,-3.49018,-11.16991,-0.30418,1.5872,-1.53434,,1.89045,127.27063,-22.34702,3.53929,-0.76489,0.15085,-0.03136,0.00629,-0.00075,1.62709,21.93251,-26.83575,4.07839,-0.95302,0.23745,-0.05377,0.01089,-0.00133,0.48543,78.21856,-2.18959,-1.05662,0.35822,-0.11773,0.0306,-0.00653,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
