PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:08:49.01,1,5,"Hemric, Luke",834690,Left,NOR_WOL,"Grube, Sam",838742,Left,VIR_TEC,Undefined,1,Bottom,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09464,-1.461417,3.911105,2361.931729,120.748845,10:00,4.99232,-2.45715,6.56438,-22.67186,9.65012,-14.79871,1.75981,-0.09926,84.79142,-5.708967,1.227655,0.409186,,,,,,,,,,,,8.64603,5.68008,2.19328,50,4.88167,-8.4822,-132.40537,-4.07101,15.64386,23.17134,-21.89668,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,99a82400-4192-11f1-b07f-3121fb648819,92.11571,,,6.30322,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:08:49.01,2026-04-26T13:08:49.0132480-04:00,2026-04-26T17:08:49.0132480Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Lanphere, Drew",810835,Right,NOR_WOL,159de5b1-3809-4136-9a91-ee98c218ddb8,53.93795,-133.09274,11.58567,4.9928,-3.42145,-10.94834,2.45178,-8.94626,7.82193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,13:09:09.01,1,6,"Hemric, Luke",834690,Left,NOR_WOL,"Grube, Sam",838742,Left,VIR_TEC,Undefined,1,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.92195,-0.758763,3.518743,2389.594992,116.221156,9:45,4.95159,-2.32078,6.49562,-23.171,8.90591,-16.20103,2.32281,-0.43673,84.73797,-5.1133,0.583019,0.407631,82.38944,-13.436403,-25.774612,,,,,8.82164,8.47183,-23.013951,0.076752,9.40406,5.14634,2.08084,50,4.88805,-7.57904,-133.58895,-2.48833,17.14572,26.37228,-22.79108,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,a590b1b0-4192-11f1-b07f-3121fb648819,92.46696,2.15962,,7.18398,,,,-0.02077,2.15962,0.48186,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:09:09.01,2026-04-26T13:09:09.0113536-04:00,2026-04-26T17:09:09.0113536Z,GroundBall,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Lanphere, Drew",810835,Right,NOR_WOL,75416c62-c518-4cac-a22b-76f7af72aaca,54.00647,-134.37756,13.18614,4.95227,-1.80681,-11.39554,2.31514,-8.09175,8.57286,180,-0.02351,106.05922,,,,,,,,2.16034,-28.13744,,,,,,,,0.48318,-51.21307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-26,13:09:49.13,2,1,"Hemric, Luke",834690,Left,NOR_WOL,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27444,-0.326153,3.86107,2408.630259,124.686065,10:15,4.93095,-2.3106,6.4853,-21.4767,11.62115,-15.49536,2.84108,-0.0515,83.60653,-4.369863,1.056606,0.414068,,,,,,,,,,,,8.97981,6.45166,2.04525,50,4.89828,-8.24514,-131.19829,-1.38444,15.90061,23.62159,-20.75005,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,bd7fdc60-4192-11f1-b07f-3121fb648819,91.02968,,,6.6679,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:09:49.13,2026-04-26T13:09:49.1320320-04:00,2026-04-26T17:09:49.1320320Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Lanphere, Drew",810835,Right,NOR_WOL,6cc9ec8b-e116-48dd-ac8c-0f17683dc86e,54.01614,-131.9194,11.8108,4.93087,-0.75099,-10.37502,2.30436,-8.73054,7.9503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,13:10:04.74,2,2,"Hemric, Luke",834690,Left,NOR_WOL,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.93005,0.148475,4.27945,2199.28101,115.248431,9:45,4.92824,-2.24761,6.53432,-29.43143,9.90469,-18.6258,2.6122,0.13303,76.5775,-5.373711,0.906787,0.451406,91.15199,71.39829,-3.045139,,,,,,38.3018,,,10.89083,5.50051,1.95808,50,4.92569,-8.36568,-120.45822,-0.50694,16.17634,21.01059,-24.00406,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,c6cdc200-4192-11f1-b07f-3121fb648819,83.50014,130.52314,,6.35255,,,,1.60166,2.55534,-0.08357,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:10:04.74,2026-04-26T13:10:04.7435264-04:00,2026-04-26T17:10:04.7435264Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Lanphere, Drew",810835,Right,NOR_WOL,80a58970-bdcf-4415-a298-00108069c900,53.96843,-121.14842,10.5053,4.92939,0.2816,-12.00203,2.24162,-8.89708,8.08817,187.568514,1.60164,42.58616,-17.93828,5.21613,-0.13141,-1.68466,1.75465,-0.8335,0.1539,2.55535,126.70476,-30.54593,3.95839,-1.03526,0.65906,-0.49492,0.2188,-0.03962,-0.08355,-2.266,6.12496,-2.02123,-0.02025,0.82961,-0.84939,0.40224,-0.07422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
15,2026-04-26,13:10:44.27,3,1,"Hemric, Luke",834690,Left,NOR_WOL,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7231,-0.2112,4.239739,2261.584553,114.877298,9:45,4.94132,-2.21388,6.58402,-30.68966,8.74591,-16.45588,2.18977,0.30727,76.51816,-5.960153,1.256551,0.451976,,,,,,,,,,,,9.66922,5.00973,1.92924,50,4.91388,-8.32635,-120.15633,-1.30231,14.3041,20.68734,-24.76294,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,de5f6360-4192-11f1-b07f-3121fb648819,83.39477,,,6.20494,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:10:44.27,2026-04-26T13:10:44.2708992-04:00,2026-04-26T17:10:44.2708992Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Lanphere, Drew",810835,Right,NOR_WOL,947e6bcb-e04c-4b80-8540-990bcda36e8d,53.91759,-120.82894,10.34367,4.94313,-0.49719,-12.38147,2.20751,-8.79142,7.15205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,13:10:59.66,3,2,"Hemric, Luke",834690,Left,NOR_WOL,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63948,-0.868684,2.834064,2448.163621,129.32169,10:15,4.96207,-2.21275,6.45639,-20.87092,11.2739,-12.68953,2.42378,-0.66458,84.8648,-4.796078,0.534835,0.408063,,,,,,,,,,,,7.34059,6.39162,2.01764,50,4.89102,-6.10278,-133.2939,-2.65522,13.38998,24.92333,-20.51509,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,e7896d50-4192-11f1-b07f-3121fb648819,92.36927,,,6.77468,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:10:59.66,2026-04-26T13:10:59.6671488-04:00,2026-04-26T17:10:59.6671488Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Lanphere, Drew",810835,Right,NOR_WOL,bb8c9ab4-2a12-483e-8af0-ae547d2cf5a2,54.04562,-134.04822,12.46167,4.96199,-2.03431,-10.25754,2.20848,-6.50803,6.69499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,13:11:20.80,3,3,"Hemric, Luke",834690,Left,NOR_WOL,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.31048,-0.563581,2.38644,2453.710846,141.362418,10:45,5.14135,-2.25646,6.39113,-18.00403,14.6458,-10.94127,3.12217,-0.97195,83.95165,-3.986512,0.406036,0.411255,,,,,,,,,,,,6.27178,8.07174,2.08933,50,5.09219,-5.08105,-132.73562,-1.81876,11.27408,26.39802,-17.66444,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,f4221120-4192-11f1-b07f-3121fb648819,91.65214,,,7.35883,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:11:20.80,2026-04-26T13:11:20.8006144-04:00,2026-04-26T17:11:20.8006144Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Lanphere, Drew",810835,Right,NOR_WOL,40273d54-21b1-4dd3-bbde-feac585ed2e2,54.10792,-133.55009,13.19901,5.13989,-1.27375,-8.83222,2.25147,-5.42889,5.63704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,13:13:40.64,1,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Head, Ty",813935,Left,NOR_WOL,Undefined,2,Top,0,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85748,1.156924,-4.630869,1652.266408,269.393301,3:00,4.7175,3.7112,5.32651,-40.82069,1.20736,11.23619,2.4051,0.29262,76.21539,-6.242355,-2.644517,0.466596,,,,,,,,,,,,-6.668,0.69059,-3.29996,50,4.79264,9.15725,-118.71199,0.9478,-9.70704,18.4322,-31.1687,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,478480a0-4193-11f1-b07f-3121fb648819,80.78174,,,5.64209,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:13:40.64,2026-04-26T13:13:40.6447104-04:00,2026-04-26T17:13:40.6447104Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,a9e813db-6bf2-4a13-9ac7-175a82d32cfa,55.1763,-119.513,9.2161,4.72202,2.30231,-15.58435,-3.70708,9.57909,-4.85352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,13:13:55.82,1,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Head, Ty",813935,Left,NOR_WOL,Undefined,2,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0977,1.343519,-4.245012,2201.804528,253.834492,2:30,4.72949,3.6933,5.57522,-28.07545,4.79142,13.58654,3.64843,0.8533,85.42723,-3.799917,-1.83086,0.41262,,,,,,,,,,,,-7.80811,2.40402,-3.33627,50,4.82691,9.30974,-133.64986,2.07629,-14.40519,23.40561,-27.73886,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,50849460-4193-11f1-b07f-3121fb648819,91.34898,,,6.67048,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:13:55.82,2026-04-26T13:13:55.8212096-04:00,2026-04-26T17:13:55.8212096Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,1a771fd9-dd4b-4502-8881-6c580ee4aed3,54.92703,-134.50995,11.70281,4.73188,3.09561,-13.86943,-3.6881,9.83909,-7.20259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,13:14:10.89,1,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Head, Ty",813935,Left,NOR_WOL,Undefined,2,Top,0,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54569,2.189045,-2.406478,2343.793923,105.173031,9:30,4.66995,3.74131,5.21018,-41.34908,2.08264,-3.68634,3.28558,1.16974,75.05809,-5.305424,-3.05832,0.474324,,,,,,,,,,,,1.31386,0.90953,-3.5158,50,4.84117,5.06718,-116.99465,3.00241,1.85885,17.7773,-30.88727,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,598bfb20-4193-11f1-b07f-3121fb648819,79.46563,,,5.4876,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:14:10.89,2026-04-26T13:14:10.8994560-04:00,2026-04-26T17:14:10.8994560Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,a80d3167-cbe5-47da-aefc-057138043048,55.29176,-117.79599,8.88865,4.67446,4.3947,-15.44364,-3.74232,4.98339,0.92943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,13:14:25.61,1,4,"Stieg, Griffin",703495,Right,VIR_TEC,"Head, Ty",813935,Left,NOR_WOL,Undefined,2,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4024,-0.019282,-4.050679,2316.687814,255.980935,2:30,4.65005,3.65614,5.58387,-28.85746,4.58599,14.72422,2.22721,1.09402,84.67835,-5.306893,-1.430667,0.416224,,,,,,,,,,,,-8.40339,2.61382,-3.31733,50,4.62937,8.7416,-132.6693,-1.13226,-15.21568,24.15068,-27.44131,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,624c6dd0-4193-11f1-b07f-3121fb648819,90.5581,,,6.72405,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:14:25.61,2026-04-26T13:14:25.6191488-04:00,2026-04-26T17:14:25.6191488Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,8bf2649e-69b5-4570-873a-cec7018a2c8e,54.9184,-133.56163,12.07534,4.65247,-0.11835,-13.72066,-3.6507,9.30379,-7.60784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,13:14:41.82,1,5,"Stieg, Griffin",703495,Right,VIR_TEC,"Head, Ty",813935,Left,NOR_WOL,Undefined,2,Top,0,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10992,-0.67002,-3.558391,2380.212281,181.982883,12:00,4.75286,3.7191,5.79299,-29.45269,5.69575,0.16201,1.67398,0.41823,82.23725,-6.091455,-3.529452,0.426702,,,,,,,,,,,,-0.99488,3.39469,-3.42602,50,4.67987,8.03453,-129.31219,-2.55219,-1.69748,25.02501,-26.38184,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,6bf6cb50-4193-11f1-b07f-3121fb648819,88.33441,,,6.87267,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:14:41.82,2026-04-26T13:14:41.8208256-04:00,2026-04-26T17:14:41.8208256Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,3049df8f-f6e4-4c1f-b22b-8560c9388568,54.70747,-130.22001,12.5125,4.7551,-1.59515,-13.19092,-3.7186,8.09611,-0.84874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,13:14:57.76,1,6,"Stieg, Griffin",703495,Right,VIR_TEC,"Head, Ty",813935,Left,NOR_WOL,Undefined,2,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.63173,-0.157252,-5.498184,2432.15044,231.722075,1:45,5.07104,3.38699,5.78389,-20.55659,11.43713,13.2841,3.21101,-0.63718,85.91817,-3.989451,-3.135875,0.407102,73.36338,28.837535,-170.423088,3106.340439,,,,,53.13533,,,-8.20311,6.16355,-2.94054,50,5.0456,12.45945,-135.5402,-1.087,-15.38256,27.39926,-20.61608,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,756ea720-4193-11f1-b07f-3121fb648819,92.58711,25.41789,,7.71356,,,,1.55526,3.25001,0.63082,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:14:57.76,2026-04-26T13:14:57.7648128-04:00,2026-04-26T17:14:57.7648128Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,e00ffdb4-6f79-464d-9d6a-f284c43b992d,54.71737,-136.49048,13.69963,5.07091,-0.37198,-10.30804,-3.38192,12.99296,-7.69128,349.05966,1.55526,-92.94249,5.7662,0.15082,-0.06865,0.0866,-0.07074,0.01986,0.01755,3.25001,51.8982,-26.70324,2.95962,-0.61108,0.09246,0.25924,-0.58073,0.40208,0.63082,-15.68152,-0.45647,0.4008,-0.09452,0.03145,0.03238,-0.10812,0.08344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-04-26,13:15:19.35,1,7,"Stieg, Griffin",703495,Right,VIR_TEC,"Head, Ty",813935,Left,NOR_WOL,Undefined,2,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.63793,-0.028733,-3.771738,2271.257607,230.586964,1:45,5.08864,3.43719,5.72947,-21.42147,11.25658,12.4956,3.2767,0.96066,84.89934,-4.02392,-1.54257,0.411433,,,,,,,,,,,,-7.31126,6.03603,-3.12984,50,5.07306,8.29215,-134.35865,-0.81399,-13.44312,27.51356,-21.07567,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,8254ceb0-4193-11f1-b07f-3121fb648819,91.61251,,,7.7386,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:15:19.35,2026-04-26T13:15:19.3555968-04:00,2026-04-26T17:15:19.3555968Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,1fe1607a-279e-4d22-acee-65debba67b1e,54.77003,-135.33192,13.75678,5.08867,-0.06846,-10.53783,-3.43158,8.76768,-6.72156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,13:15:52.91,2,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,2,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.65967,0.892312,-5.45925,2189.051455,250.10161,2:15,4.63748,3.56082,5.76605,-29.40781,5.05654,11.55127,3.02115,-0.57289,83.40803,-4.499366,-3.405852,0.422529,,,,,,,,,,,,-7.06697,2.66921,-3.11477,50,4.69357,11.93101,-129.95526,0.97914,-12.35507,21.53501,-27.50751,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,96558120-4193-11f1-b07f-3121fb648819,89.20678,,,6.25165,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:15:52.91,2026-04-26T13:15:52.9168384-04:00,2026-04-26T17:15:52.9168384Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,b2f367ff-70ba-4871-868b-d3f07e87dd5a,54.7364,-130.73777,10.76751,4.63983,1.97868,-13.75376,-3.55647,12.37996,-6.17754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,13:16:25.97,2,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,2,Top,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3051,1.41692,-4.615258,2411.875675,91.894531,9:00,4.711,3.65769,5.24132,-41.90683,1.74587,-12.32276,2.55507,-1.71627,74.56662,-6.194275,-6.783645,0.475529,,,,,,,,,,,,4.82882,0.90177,-3.22317,50,4.81069,10.00858,-117.60277,1.4246,6.75027,22.68375,-30.91345,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,aa10c620-4193-11f1-b07f-3121fb648819,79.26418,,,6.73847,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:16:25.97,2026-04-26T13:16:25.9715072-04:00,2026-04-26T17:16:25.9715072Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,65fb775a-46c8-4c0d-a09c-ab8f7780afbc,55.25821,-118.61266,11.34187,4.71663,2.80088,-15.45673,-3.66207,9.70806,3.37513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,13:16:44.90,2,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,2,Top,0,1,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.37741,1.327987,-3.536434,2426.196121,88.594327,9:00,4.72124,3.80924,5.22724,-43.63057,1.07035,-14.06072,2.3364,-0.69131,73.53768,-6.605818,-6.017463,0.481205,64.50164,15.690208,164.343177,2776.477343,,,,110.5122,53.29321,163.85101,1.277439,5.89807,0.67236,-3.4725,50,4.81189,7.79078,-116.3655,1.14095,8.05073,22.75523,-31.25627,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,b5563600-4193-11f1-b07f-3121fb648819,78.32934,9.60741,,6.83973,,,,1.90571,2.35103,0.63034,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:16:44.90,2026-04-26T13:16:44.9001472-04:00,2026-04-26T17:16:44.9001472Z,LineDrive,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,0177c653-3887-4808-92cc-0a0fcf3e0421,55.2706,-117.39164,11.37761,4.72866,2.55044,-15.62814,-3.81564,7.42774,4.02537,358.93587,1.90571,-87.69776,2.02614,0.39058,-0.06094,-0.0749,0.1378,-0.08322,0.01847,2.35103,25.58366,-23.64784,2.10357,-0.21103,-0.40641,0.52097,-0.28114,0.05824,0.63034,24.57944,-0.69741,-0.08826,0.01018,0.02727,-0.04523,0.02682,-0.0059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-04-26,13:17:28.01,2,4,"Stieg, Griffin",703495,Right,VIR_TEC,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,2,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.07992,0.690132,-4.772337,2307.725771,234.39635,1:45,5.15224,3.29635,5.68316,-22.43273,10.96524,13.8206,3.92842,-0.01074,83.82447,-3.495524,-2.314664,0.415941,,,,,,,,,,,,-8.29682,5.69315,-2.90223,50,5.19658,10.49769,-133.28327,0.82792,-14.93038,28.54169,-21.92901,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,cf036460-4193-11f1-b07f-3121fb648819,90.61974,,,8.25545,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,17:17:28.01,2026-04-26T13:17:28.0176640-04:00,2026-04-26T17:17:28.0176640Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,cbbf55b1-c63b-46e8-8f43-e21fa8d0fdac,54.81569,-134.31056,14.27084,5.15258,1.61719,-10.9645,-3.28974,11.03507,-7.46519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
