PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-22,18:39:22.99,4,1,"Juntunen, Brody",10052151,Right,FAU_OWL,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,1,Top,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08929,1.96391,0.997369,1649.584065,84.683049,8:45,6.06853,1.4391,4.6614,-44.92435,0.14854,-11.69438,4.19152,1.41214,74.15409,-6.110078,-1.054473,0.483203,,,,,,,,,,,,5.95717,-0.00913,-1.52966,50,6.22794,-1.51589,-116.27742,2.26599,8.26591,19.04738,-32.18673,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,1cd509a0-3e9c-11f1-a0c1-cb02891227ec,78.00547,,,5.9352,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,22:39:22.99,2026-04-22T18:39:22.9919232-04:00,2026-04-22T22:39:22.9919232Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,8b7d156e-106d-4838-97db-a56c692fb41e,55.84074,-117.23029,9.52369,6.07431,3.87616,-16.09336,-1.44348,-1.9294,4.13296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-22,18:39:42.10,4,2,"Juntunen, Brody",10052151,Right,FAU_OWL,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,1,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.683,-1.250346,-3.28803,1544.788676,237.254497,2:00,6.04221,1.47499,5.19734,-34.43466,12.21764,16.54595,1.99442,-0.24238,71.83328,-7.572393,-0.358937,0.491596,37.1922,-10.215671,-49.000687,,,,,11.30743,11.07748,-38.902478,0.181799,-9.29567,6.90548,-1.18329,50,5.90036,5.89062,-113.96539,-3.62562,-12.16464,21.91795,-23.13733,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,2835a2a0-3e9c-11f1-a0c1-cb02891227ec,76.67366,2.15295,,6.84972,,,,2.49218,2.15295,0.22496,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,22:39:42.10,2026-04-22T18:39:42.1025792-04:00,2026-04-22T22:39:42.1025792Z,GroundBall,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,23892815-d39a-4bb8-8880-9e5b9f3a9763,55.30327,-114.9808,10.95897,6.04349,-2.55373,-11.56866,-1.46924,6.45418,-6.08232,146.770037,2.49231,35.21023,-2.84332,,,,,,,2.15306,-9.68211,-11.89069,,,,,,,0.22485,-40.5079,1.16532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-22,18:40:14.90,4,3,"Juntunen, Brody",10052151,Right,FAU_OWL,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.81946,-0.608743,-3.079988,1480.785971,220.561343,1:15,6.07074,1.6675,5.40518,-30.24139,14.97304,11.44733,2.97939,-0.26728,72.3087,-6.233987,-1.047065,0.483961,,,,,,,,,,,,-6.68103,8.17583,-1.40117,50,5.99576,5.75208,-115.57,-2.18285,-8.94349,23.59516,-21.22956,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,3bd59770-3e9c-11f1-a0c1-cb02891227ec,77.88328,,,7.51076,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,22:40:14.90,2026-04-22T18:40:14.9053952-04:00,2026-04-22T22:40:14.9053952Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,dea4d241-cf9a-48e3-9b79-06d1fed1815f,55.09185,-116.60493,11.79758,6.07108,-1.25168,-10.61478,-1.66208,6.14436,-4.47175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-22,18:40:31.62,4,4,"Juntunen, Brody",10052151,Right,FAU_OWL,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2339,-3.66969,-3.358688,1580.432781,227.353349,1:30,6.00188,1.51483,4.9842,-31.59328,12.93001,12.30434,-0.10706,-0.63521,74.00804,-9.428053,-1.187964,0.480247,,,,,,,,,,,,-7.23402,7.97878,-1.20154,50,5.62174,6.37774,-117.33406,-8.63174,-9.97703,24.41553,-21.16983,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,45ca4460-3e9c-11f1-a0c1-cb02891227ec,78.48545,,,7.22586,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,22:40:31.62,2026-04-22T18:40:31.6254208-04:00,2026-04-22T22:40:31.6254208Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,5eecf769-f932-4660-9a97-de229470a527,55.51644,-118.47639,12.20776,6.00242,-7.64127,-10.58491,-1.51085,6.84454,-4.98851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-22,18:40:53.74,4,5,"Juntunen, Brody",10052151,Right,FAU_OWL,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.69555,0.166099,-2.626231,1568.643865,251.412816,2:30,6.00381,1.5805,5.38968,-41.76242,7.04355,15.99654,2.67945,0.45034,69.85903,-7.505271,0.217871,0.502815,68.21221,-27.885997,86.282361,,,,,6.85867,4.24084,49.555303,0.064929,-8.92315,3.91839,-1.35779,50,5.98924,4.49558,-111.19154,-1.01349,-11.07562,21.53045,-27.31043,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,52ee5f50-3e9c-11f1-a0c1-cb02891227ec,74.96291,3.05229,,6.83653,,,,4.07531,3.05229,-0.53637,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,22:40:53.74,2026-04-22T18:40:53.7464320-04:00,2026-04-22T22:40:53.7464320Z,GroundBall,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,46b7634c-384a-474f-a144-2267286c447b,55.11133,-112.1769,10.76523,6.00702,0.2364,-13.65522,-1.57513,5.00247,-5.53781,,4.07503,5.76023,,,,,,,,3.05456,-47.00966,,,,,,,,-0.54066,88.65134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-04-22,18:41:16.43,4,6,"Juntunen, Brody",10052151,Right,FAU_OWL,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28933,-1.920661,-3.48501,1287.807918,262.806001,2:45,5.96969,1.66251,5.18165,-46.80617,3.57374,13.33662,0.258,-0.5092,69.22081,-10.426004,-1.120734,0.510858,,,,,,,,,,,,-7.90595,2.87815,-1.34904,50,5.75518,6.20376,-110.29376,-5.25427,-9.54825,23.19182,-28.69802,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,606d4470-3e9c-11f1-a0c1-cb02891227ec,73.78263,,,7.06852,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,22:41:16.43,2026-04-22T18:41:16.4361216-04:00,2026-04-22T22:41:16.4361216Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,1b5990f7-2973-4fb5-b272-386adbce8e95,55.3185,-111.40649,11.59591,5.97425,-3.87736,-14.34901,-1.65768,6.66188,-4.77413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-22,18:41:34.97,4,7,"Juntunen, Brody",10052151,Right,FAU_OWL,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.37415,-3.475895,-2.621992,2005.728003,220.829818,1:15,5.98404,1.5358,5.2455,-21.30974,16.93229,13.39261,0.9342,0.18603,78.85321,-7.457311,-0.248026,0.445084,,,,,,,,,,,,-7.54205,9.99367,-1.30526,50,5.64892,5.1791,-126.25771,-8.38727,-11.98764,29.38485,-16.28974,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,6b94a500-3e9c-11f1-a0c1-cb02891227ec,84.68618,,,8.52094,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,22:41:34.97,2026-04-22T18:41:34.9747712-04:00,2026-04-22T22:41:34.9747712Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,b9168acf-1624-4040-a119-2d196f3f7f4b,55.2521,-127.47421,14.69243,5.98219,-7.71289,-8.14487,-1.52994,5.67537,-5.99382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-22,18:42:09.43,5,1,"Juntunen, Brody",10052151,Right,FAU_OWL,"West, Brylan",807408,Right,MIA_HUR,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24578,1.902589,-0.992686,2462.256931,93.055938,9:00,6.04883,1.47564,4.60803,-44.68038,2.38158,-15.33627,4.1356,-0.74643,72.07627,-6.174814,-3.678444,0.493749,,,,,,,,,,,,7.16898,1.06323,-1.35838,50,6.20384,2.66118,-114.76304,2.13068,9.49081,22.69382,-30.76648,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,80102cc0-3e9c-11f1-a0c1-cb02891227ec,76.33924,,,7.1695,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,22:42:09.43,2026-04-22T18:42:09.4343168-04:00,2026-04-22T22:42:09.4343168Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,33169548-63a6-495c-950c-696c6e63d35a,55.89118,-115.92214,11.34691,6.05489,3.70209,-15.38324,-1.48192,2.17643,4.74541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-22,18:42:25.41,5,2,"Juntunen, Brody",10052151,Right,FAU_OWL,"West, Brylan",807408,Right,MIA_HUR,Undefined,1,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,77.51217,-0.108348,-2.457467,1407.172206,246.720207,2:15,6.21659,1.3938,5.34346,-40.71868,6.97,12.54682,2.72164,0.13267,70.8719,-7.569558,-0.228333,0.497026,93.4083,17.737781,-33.607378,2519.202914,88.90048,20.01036,-64.7814,196.14787,153.46702,-39.404348,1.899122,-7.07178,3.94697,-1.18174,50,6.1776,4.34262,-112.41453,-1.54168,-9.00756,21.2553,-27.14667,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,89935330-3e9c-11f1-a0c1-cb02891227ec,75.83597,20.10141,,6.64027,,,,3.09741,2.85311,0.01357,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,22:42:25.41,2026-04-22T18:42:25.4156800-04:00,2026-04-22T22:42:25.4156800Z,LineDrive,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,a990ae7b-7242-47fc-b5d6-31690a3da61b,55.15742,-113.3855,10.62765,6.2197,-0.30158,-13.57334,-1.38951,4.75409,-4.50378,,3.0974,108.67624,-21.52178,4.25063,-1.14759,0.43265,-0.19712,0.06111,-0.00813,2.85311,41.73885,-28.15236,4.15342,-1.09594,0.37281,-0.14557,0.04237,-0.00551,0.01356,-72.22287,2.97988,0.56482,-0.36159,0.25356,-0.1426,0.048,-0.00667,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-22,18:43:09.73,6,1,"Juntunen, Brody",10052151,Right,FAU_OWL,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98234,0.412742,-1.136169,1444.251489,223.712795,1:30,6.07421,1.75431,5.13747,-33.91427,13.6078,11.48914,3.63677,1.64171,70.97134,-5.842466,0.89727,0.496157,,,,,,,,,,,,-6.04744,7.11823,-1.6571,50,6.08721,1.77517,-113.06638,-0.29456,-7.78504,21.68354,-23.01051,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,a3ffd9f0-3e9c-11f1-a0c1-cb02891227ec,75.96878,,,7.01099,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,22:43:09.73,2026-04-22T18:43:09.7392128-04:00,2026-04-22T22:43:09.7392128Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,fefdae0b-37c5-4b7e-97f6-5a47fc1fd376,55.36046,-114.08977,10.84177,6.07548,0.79145,-11.50525,-1.74955,2.1426,-3.89252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-22,18:43:24.20,6,2,"Juntunen, Brody",10052151,Right,FAU_OWL,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.527,-1.977693,-2.189689,1939.359376,196.281573,12:30,6.01835,1.53007,5.3039,-16.24028,21.38627,5.86508,2.80631,-0.03778,79.36855,-5.067745,-1.14965,0.441488,72.612,66.368437,-65.704173,5327.401423,,,,128.82982,47.35148,-90.992245,4.794787,-3.60732,11.70154,-1.33559,50,5.82744,4.58814,-126.78883,-4.87193,-5.82675,27.78786,-13.273,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,ac956c10-3e9c-11f1-a0c1-cb02891227ec,85.37595,102.21907,,8.15845,,,,0.43687,3.78337,-0.1999,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,22:43:24.20,2026-04-22T18:43:24.2079744-04:00,2026-04-22T22:43:24.2079744Z,Popup,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,53884c7d-de0d-4cf3-8606-3ecdf2521ce4,55.19471,-127.92227,13.89393,6.01512,-4.33053,-6.6365,-1.52758,4.82581,-2.91337,156.283536,0.42952,17.65793,-14.36961,4.97481,-0.6316,-0.30486,0.1631,-0.02893,0.00181,3.8036,97.09276,-27.8897,-0.19826,2.99745,-1.6532,0.4377,-0.05776,0.00303,-0.21225,-38.64268,1.80536,2.12208,-1.74066,0.69428,-0.1458,0.0152,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-04-22,18:43:47.22,6,3,"Juntunen, Brody",10052151,Right,FAU_OWL,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,1,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.58838,-2.026347,-2.532454,1570.832084,221.728106,1:30,6.14597,1.66674,5.07303,-32.12726,16.45883,13.09394,1.55561,0.36877,70.34445,-7.950175,-0.217973,0.501681,63.22207,73.381384,-17.170165,,,,,60.85393,27.53316,-38.978479,4.788108,-7.36174,9.32276,-1.43747,50,5.92885,4.44186,-112.26188,-5.00746,-9.26935,22.85426,-20.43551,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,ba566340-3e9c-11f1-a0c1-cb02891227ec,75.13234,96.39283,,7.24393,,,,2.063,2.26339,-0.3975,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,22:43:47.22,2026-04-22T18:43:47.2274944-04:00,2026-04-22T22:43:47.2274944Z,Popup,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,dbe8deb5-e2b3-45ed-9b6c-161759d429a8,55.42567,-113.36105,11.42713,6.14604,-4.02462,-10.21776,-1.66182,4.88767,-4.63468,171.486627,2.05368,25.53014,-12.07922,5.18322,-1.94679,0.60011,-0.12017,0.01298,-0.00057,2.25119,89.1416,-26.49223,5.05276,-2.61227,1.11545,-0.2843,0.03735,-0.00195,-0.40157,-7.73563,-1.50648,1.42098,-0.8696,0.36019,-0.08824,0.01133,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-22,18:46:45.81,1,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77317,-1.235896,-0.484143,2017.99347,224.872533,1:30,5.87077,1.34431,5.47964,-19.16442,15.1369,13.79398,3.11709,2.04078,82.39646,-4.859333,1.973227,0.421528,,,,,,,,,,,,-7.04426,8.38638,-1.31121,50,5.7497,0.46888,-132.93938,-3.50523,-12.37097,33.45746,-17.44607,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,24bd7660-3e9d-11f1-a0c1-cb02891227ec,89.41853,,,9.37671,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,22:46:45.81,2026-04-22T18:46:45.8198016-04:00,2026-04-22T22:46:45.8198016Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,f89b0148-0243-47d9-9687-3bb95312ad34,55.01584,-134.19581,16.72873,5.86903,-2.85009,-8.72304,-1.33754,0.93345,-6.18548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-22,18:46:58.52,1,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.45758,-1.564938,-3.033789,2057.955308,226.592474,1:30,5.72108,1.40939,5.61748,-20.92765,13.57178,12.95237,2.51416,-0.3453,81.95474,-5.514881,-0.724073,0.422744,72.8077,22.304561,-26.74675,3850.03035,93.5666,27.5273,-57.83834,194.7163,170.34114,-35.894604,2.701567,-7.55658,7.77012,-1.15867,50,5.57421,6.41729,-132.31537,-4.31953,-13.123,33.60293,-18.68022,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,2c4f5420-3e9d-11f1-a0c1-cb02891227ec,89.16142,27.566,,9.50284,,,,0.32157,2.44261,0.33916,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,22:46:58.52,2026-04-22T18:46:58.5283072-04:00,2026-04-22T22:46:58.5283072Z,LineDrive,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,001b6572-c917-4334-aa53-faa4875d5123,54.87899,-133.54869,16.80146,5.72017,-3.63391,-9.34011,-1.40304,6.89894,-6.5615,127.293998,0.32147,88.22718,-17.65529,3.75933,-0.6582,0.04874,0.01835,-0.0074,0.00088,2.4427,40.5249,-17.47702,1.0937,-0.23085,0.09867,-0.04031,0.01032,-0.00106,0.33905,-44.4589,0.07701,0.54584,-0.12901,-0.02215,0.02686,-0.00818,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-22,18:47:37.88,2,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88286,-1.314713,-4.07399,2084.714579,222.920194,1:30,5.68067,1.81867,5.77335,-19.14765,15.58698,13.27044,2.85828,-0.87299,81.47861,-4.959473,-1.705651,0.424183,,,,,,,,,,,,-8.06713,8.73426,-1.48942,50,5.56043,8.76114,-131.40648,-3.61757,-13.84555,32.63376,-17.18352,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,43ccd140-3e9d-11f1-a0c1-cb02891227ec,88.85901,,,9.40425,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,22:47:37.88,2026-04-22T18:47:37.8892288-04:00,2026-04-22T22:47:37.8892288Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,18cf677a-ec82-444f-9fed-2c8b24e7adf8,54.723,-132.57421,16.31688,5.67888,-3.00269,-8.59176,-1.81179,9.25658,-6.92278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-22,18:48:22.39,2,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68355,-0.904774,-2.422216,2202.847701,211.893546,1:00,5.73559,1.74105,5.77619,-15.68119,18.60221,10.72445,3.58609,0.37949,81.55159,-3.948142,-0.503766,0.421418,,,,,,,,,,,,-6.2565,10.13233,-1.54717,50,5.65159,5.11402,-132.65827,-2.5306,-10.85648,35.31924,-14.59216,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,5e545a10-3e9d-11f1-a0c1-cb02891227ec,89.44188,,,10.13196,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,22:48:22.39,2026-04-22T18:48:22.3986688-04:00,2026-04-22T22:48:22.3986688Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,1691e0a9-c2de-4fd0-ae68-f04389e2af1b,54.71755,-133.90839,17.65962,5.73202,-2.01411,-7.29608,-1.73498,5.49828,-5.42824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-22,18:48:59.07,2,3,"Coats, TJ",1000254687,Right,MIA_HUR,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82509,-0.479216,-2.925549,1998.771148,234.976452,1:45,5.61983,1.85169,5.76117,-21.54836,12.33241,15.81458,3.37749,0.44415,82.4886,-4.547438,-0.097735,0.418936,,,,,,,,,,,,-8.94701,6.78713,-1.61861,50,5.56724,6.07408,-132.99513,-1.8327,-15.75753,32.95858,-20.22052,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,744f7cf0-3e9d-11f1-a0c1-cb02891227ec,89.97179,,,9.33648,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,22:48:59.07,2026-04-22T18:48:59.0760448-04:00,2026-04-22T22:48:59.0760448Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,7674b9c2-7957-407f-9e76-72d9646fbd64,54.73573,-134.16359,16.47929,5.61951,-1.11583,-10.11026,-1.84385,6.63272,-7.87877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
