PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-04,12:49:01.98,2,5,"Christopher, Mason",831012,Left,SET_PIR,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7764,-1.364755,0.39271,2033.277914,188.722366,12:15,6.51143,-0.32978,5.30106,-34.31994,6.65796,0.80937,2.36995,0.10635,76.41359,-7.65197,0.536621,0.46073,67.49057,36.253385,-148.409879,4310.054292,-99.83794,36.91988,-46.17688,169.84006,55.11878,-159.289762,2.801235,-0.28945,4.13929,0.29348,50,6.36262,-0.86696,-121.49598,-4.11173,-0.42936,25.49585,-26.03403,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,2f624790-3046-11f1-b5d1-6fb157f52902,81.81029,38.61977,,7.36282,,,,1.71035,2.39099,-0.13607,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:49:01.98,2026-04-04T12:49:01.9879936-04:00,2026-04-04T16:49:01.9879936Z,FlyBall,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,387d8697-4946-4a9f-9a47-c9ec9035ed41,55.19619,-122.58155,12.74792,6.51409,-3.00325,-13.01701,0.33001,-0.84867,-0.21468,,1.71055,-68.00678,2.03347,0.67898,0.29859,-0.41174,0.21247,-0.05041,0.00455,2.39113,58.52851,-26.67908,2.87049,-0.36706,-0.03908,0.028,-0.00282,-0.00012,-0.13608,-41.81396,10.38404,-1.82175,0.45052,-0.18894,0.09692,-0.02749,0.0029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2026-04-04,12:49:23.51,2,6,"Christopher, Mason",831012,Left,SET_PIR,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,3,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00318,-3.801319,0.366837,1941.820804,123.3926,10:00,6.37339,-0.54444,5.11776,-27.00104,10.2689,-13.7691,0.5372,-1.3463,80.91948,-8.710896,-2.073728,0.439391,,,,,,,,,,,,6.97961,6.53095,0.52117,50,5.99464,-0.19561,-127.45811,-9.47785,11.48134,26.20323,-21.43074,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,3c36e2f0-3046-11f1-b5d1-6fb157f52902,85.78343,,,7.08369,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:49:23.51,2026-04-04T12:49:23.5156480-04:00,2026-04-04T16:49:23.5156480Z,,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,7616c7ff-c3ab-4676-a103-0bddb7ac994c,55.3806,-128.55952,13.10162,6.37409,-8.57705,-10.71537,0.53954,-0.67821,5.74067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,12:49:40.37,2,7,"Christopher, Mason",831012,Left,SET_PIR,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,3,Top,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.2992,-0.962853,0.272925,2407.927747,323.172401,4:45,6.45054,-0.06418,5.05251,-51.34861,-6.33115,5.85477,1.26331,0.68112,73.67875,-10.207491,1.311498,0.482905,79.8224,-6.567533,18.464881,,,,,13.62838,10.1822,12.230938,0.097792,-2.85496,-2.51764,0.03323,50,6.31751,-0.79485,-116.48971,-3.83848,-3.88809,23.69761,-35.60277,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,4644bd30-3046-11f1-b5d1-6fb157f52902,78.05347,1.311,,6.62045,,,,2.51813,1.311,-0.71937,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:49:40.37,2026-04-04T12:49:40.3759616-04:00,2026-04-04T16:49:40.3759616Z,GroundBall,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,446fb816-01f5-487a-bc51-1430707a0f87,55.4478,-117.59274,11.8488,6.45761,-2.18131,-17.80139,0.06602,-0.61387,-1.94405,180,2.51608,110.44748,,,,,,,,1.31125,-13.40596,,,,,,,,-0.72005,36.87995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-04,12:50:13.52,3,1,"Christopher, Mason",831012,Left,SET_PIR,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72468,-2.806291,1.897841,1403.947889,118.024105,10:00,6.31572,-0.48149,6.01813,-32.65706,9.30843,-14.82355,0.99142,0.04176,74.78126,-8.856981,-0.773639,0.466249,,,,,,,,,,,,8.2091,6.05363,0.34082,50,6.07791,-3.36616,-118.51634,-6.80862,11.5928,24.15612,-23.62515,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,5a118e60-3046-11f1-b5d1-6fb157f52902,80.84193,,,6.94341,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:50:13.52,2026-04-04T12:50:13.5268864-04:00,2026-04-04T16:50:13.5268864Z,,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,f4845265-1789-4ca9-a998-c11c0f1e7fdf,54.47976,-119.42592,12.07806,6.31753,-5.91903,-11.81258,0.47579,-3.80268,5.7964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-04,12:50:31.49,3,2,"Christopher, Mason",831012,Left,SET_PIR,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73875,-1.320608,-1.213726,2408.967889,339.000251,5:15,6.4354,-0.26722,5.19434,-58.75172,-10.87091,4.78233,0.2967,-1.01055,71.54964,-11.875481,-0.36184,0.498026,,,,,,,,,,,,-2.77024,-4.57323,0.37599,50,6.26824,2.19934,-112.76342,-4.67968,-3.52828,22.57772,-37.99869,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,64c03c80-3046-11f1-b5d1-6fb157f52902,75.68368,,,6.18912,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:50:31.49,2026-04-04T12:50:31.4953216-04:00,2026-04-04T16:50:31.4953216Z,,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,31acce17-df5b-4383-94a0-cd7da99c971c,55.30629,-113.8209,11.28886,6.44574,-2.89992,-18.99934,0.26911,2.3646,-1.76414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,12:50:54.09,3,3,"Christopher, Mason",831012,Left,SET_PIR,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,3,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.12241,-2.038587,1.52754,1969.028691,133.273287,10:30,6.41333,-0.39221,5.37991,-26.26179,11.53859,-10.89158,2.31238,0.13242,79.33987,-6.89405,-0.41012,0.442506,,,,,,,,,,,,5.90264,6.78433,0.26338,50,6.21259,-2.8831,-126.27066,-5.41756,9.46945,27.23646,-21.29012,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,72342520-3046-11f1-b5d1-6fb157f52902,85.17946,,,7.78254,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:50:54.09,2026-04-04T12:50:54.0907520-04:00,2026-04-04T16:50:54.0907520Z,,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,d53784f4-6b2b-4460-9d9d-5add7f8abfcd,55.11615,-127.36943,13.61823,6.41382,-4.55868,-10.64506,0.3874,-3.26512,4.73473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,12:51:10.50,3,4,"Christopher, Mason",831012,Left,SET_PIR,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,3,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.3278,-2.424024,1.475877,1340.723839,125.76339,10:15,6.30705,-0.36925,5.76603,-31.92549,9.79363,-11.64056,1.38854,0.03456,75.24837,-8.324784,-0.611747,0.464878,96.92358,44.613934,2.521055,3652.90784,108.89966,98.75296,15.51821,351.30624,314.73677,15.528922,5.897336,6.42394,6.12134,0.25447,50,6.08702,-2.62483,-119.40564,-6.07201,9.20647,24.56635,-23.40123,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,7bfda360-3046-11f1-b5d1-6fb157f52902,81.08031,129.74304,,7.07943,,,,2.177,1.4873,-0.04777,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:51:10.50,2026-04-04T12:51:10.5096704-04:00,2026-04-04T16:51:10.5096704Z,FlyBall,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,2db32d6d-cb75-4dbe-bf23-f0ead40279b8,54.73233,-120.37533,12.28318,6.30847,-5.14831,-11.70061,0.36525,-2.98823,4.60324,207.930453,2.18343,100.96335,-23.53917,6.21715,-0.94837,0.01801,0.02193,-0.00349,0.00017,1.4813,99.93402,-23.06489,1.61546,-0.01253,-0.08949,0.0327,-0.00507,0.00029,-0.04968,4.49398,7.78541,-2.66025,0.57461,-0.06818,0.00133,0.00055,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-04-04,12:54:12.10,4,1,"Benzinger, Derek",1000305030,Right,SET_PIR,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39156,-2.830256,-1.54151,2568.308621,165.651031,11:30,6.03237,1.33394,5.53626,-33.62025,5.37894,-1.0548,0.58219,-0.19512,78.46491,-8.968452,-1.729902,0.449468,,,,,,,,,,,,0.09559,3.88488,-1.19947,50,5.76419,3.37528,-123.80772,-7.30273,0.1479,25.40649,-26.16208,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,e8392860-3046-11f1-b5d1-6fb157f52902,83.86002,,,6.92665,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:54:12.10,2026-04-04T12:54:12.1094144-04:00,2026-04-04T16:54:12.1094144Z,,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,7dffe030-f3ea-4fd8-86a2-a6ce6b2409f2,54.96234,-124.82189,12.70325,6.03485,-6.2584,-13.08104,-1.33408,3.36937,0.07395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,12:54:30.06,4,2,"Benzinger, Derek",1000305030,Right,SET_PIR,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51503,-1.935335,-1.38235,2318.680109,220.365433,1:15,6.20295,1.23332,5.36796,-20.13182,14.72312,11.55194,2.70948,0.89962,82.65284,-5.687731,0.671388,0.424916,36.97099,-9.839688,-35.053343,,,,,8.12124,7.63028,-49.246816,0.133842,-6.22225,8.28733,-1.11795,50,6.01534,2.64708,-131.29719,-5.13891,-10.84197,28.27078,-17.73379,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,f2e7fd90-3046-11f1-b5d1-6fb157f52902,88.70553,1.50759,,7.86219,,,,-0.49382,1.50759,-1.98186,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:54:30.06,2026-04-04T12:54:30.0674048-04:00,2026-04-04T16:54:30.0674048Z,GroundBall,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,6d7b9c94-4dde-4608-8ae3-2d9aaea3ef72,55.13024,-132.39722,14.13539,6.20188,-4.44888,-8.86689,-1.22916,3.06894,-5.42098,94.319527,-0.49384,43.73801,-3.269,,,,,,,1.50761,-9.26888,-14.90936,,,,,,,-1.98188,-30.6835,-3.54141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-04,12:55:02.27,4,3,"Benzinger, Derek",1000305030,Right,SET_PIR,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39773,-0.634621,-3.46856,1919.790425,252.128904,2:30,5.83027,1.36626,5.60551,-36.3197,4.4187,9.66481,2.21012,-1.07009,76.40758,-7.302815,-1.745398,0.459381,,,,,,,,,,,,-5.85185,2.82882,-1.07554,50,5.75252,6.92928,-120.89822,-2.59137,-8.65403,23.74858,-27.9906,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,06275bd0-3047-11f1-b5d1-6fb157f52902,82.05041,,,6.99014,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:55:02.27,2026-04-04T12:55:02.2791680-04:00,2026-04-04T16:55:02.2791680Z,,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,b358302f-ce83-4fe2-90b3-6728613f2122,54.89208,-121.8554,11.87429,5.83423,-1.46322,-13.9953,-1.36185,7.27809,-4.32701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-04,12:55:25.11,4,4,"Benzinger, Derek",1000305030,Right,SET_PIR,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53327,-2.176508,-2.307526,2418.0859,207.574425,1:00,6.21271,1.19083,5.59575,-16.278,18.54718,9.05052,2.82151,-0.21052,82.02478,-5.275528,-0.693515,0.424735,75.78073,51.736096,132.309121,4976.307746,,,,,36.12934,,,-5.29402,10.41371,-0.99906,50,6.01576,4.88303,-131.17173,-5.48588,-9.14065,30.07797,-14.19366,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,13b905a0-3047-11f1-b5d1-6fb157f52902,88.74346,41.99135,,8.50848,,,,0.5339,2.77789,0.21594,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:55:25.11,2026-04-04T12:55:25.1112960-04:00,2026-04-04T16:55:25.1112960Z,,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,20bc0eb7-c728-4490-b02e-c1a706f95c84,54.90101,-132.29077,15.03898,6.21004,-4.95781,-7.09683,-1.18706,5.22311,-4.57032,,0.5339,-46.33147,-3.79147,2.73297,0.94322,-6.14983,11.86871,-11.85375,4.89626,2.77789,87.26733,-32.181,4.49073,-0.41968,-1.3857,2.8211,-2.82455,1.16655,0.21594,50.90182,-12.18746,2.96838,0.40822,-3.44552,6.61003,-6.59062,2.72072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
90,2026-04-04,12:55:46.91,4,5,"Benzinger, Derek",1000305030,Right,SET_PIR,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,3,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78646,-0.679884,-3.536383,2153.966292,250.024464,2:15,5.80449,1.38752,6.32173,-31.24391,6.96244,15.90056,2.57345,-0.54847,77.83557,-6.511347,-0.663223,0.444876,74.10242,32.876427,136.289381,4369.826353,,,,,44.65044,,,-9.25815,4.16469,-1.13627,50,5.73985,7.0129,-123.1091,-2.41126,-14.2368,23.98546,-25.76974,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,20cccce0-3047-11f1-b5d1-6fb157f52902,84.72567,25.58452,,6.95089,,,,-0.12749,2.35065,0.5768,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:55:46.91,2026-04-04T12:55:46.9121536-04:00,2026-04-04T16:55:46.9121536Z,,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,c0da3250-1cbd-4e66-a641-24488b968af2,54.17787,-123.9204,11.99273,5.80667,-1.5396,-12.88487,-1.38162,7.49446,-7.1184,,-0.12749,-65.97858,0.66327,1.99418,-0.81136,0.25503,-0.06821,0.01615,-0.00221,2.35065,58.99648,-28.93856,3.93084,-0.81127,0.15279,-0.03085,0.00803,-0.00197,0.5768,63.0739,-16.67528,3.99915,-0.91002,0.17926,-0.03901,0.00959,-0.00221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
91,2026-04-04,12:56:13.30,4,6,"Benzinger, Derek",1000305030,Right,SET_PIR,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,3,Top,2,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.85109,0.291035,-1.156721,2522.973003,213.344965,1:00,5.94536,1.37581,5.37803,-35.94352,5.10469,2.39697,3.22296,0.49106,75.78286,-6.331492,-0.730383,0.461125,91.38468,44.923466,-25.188282,3978.508456,97.52921,100.90511,-50.8727,293.17791,292.39386,-29.107664,5.65317,-1.5776,2.87862,-1.27405,50,5.94623,2.35247,-121.54147,-0.65087,-2.32549,27.06074,-27.93082,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,307bd870-3047-11f1-b5d1-6fb157f52902,81.74019,121.33526,,8.06823,,,,1.13501,3.21259,-0.46021,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:56:13.30,2026-04-04T12:56:13.3015040-04:00,2026-04-04T16:56:13.3015040Z,FlyBall,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,9bdd0199-c78d-43ff-a3fc-f9245abb82af,55.11834,-122.67576,13.53037,5.94897,0.51989,-13.96541,-1.37469,2.44995,-1.16275,168.154937,1.13923,85.79166,-21.21335,5.21583,-0.66701,-0.0236,0.02299,-0.00312,0.00014,3.21168,94.65206,-22.217,1.70648,-0.18134,-0.01828,0.01322,-0.00217,0.00012,-0.46216,-40.35467,6.32401,-1.20443,0.12521,0.00199,-0.00182,0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-04-04,12:58:20.65,1,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Dill, Aiden",831013,Left,SET_PIR,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.88368,1.748577,0.066922,1581.528112,332.667706,5:00,6.04074,-0.81353,5.35596,-65.37141,-15.75678,9.15359,2.23349,0.01203,68.99278,-10.146815,1.698607,0.506963,,,,,,,,,,,,-4.53457,-7.89496,0.80085,50,6.15184,-0.49845,-111.331,1.10782,-5.51207,25.84658,-41.77092,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,7c66d000-3047-11f1-b5d1-6fb157f52902,74.34947,,,7.8909,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:58:20.65,2026-04-04T12:58:20.6599680-04:00,2026-04-04T16:58:20.6599680Z,,v3,471438,4285,11233,"Agresti, Adam",823812,Right,STJ_RED,10f142f6-901f-44b2-bc5c-70eb3ff64711,55.14252,-112.51855,12.92329,6.05685,3.02703,-20.88546,0.81794,-0.24519,-2.75604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-04,12:58:35.37,1,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Dill, Aiden",831013,Left,SET_PIR,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24035,0.286289,0.73113,1638.720343,330.755824,5:00,6.0997,-0.77481,5.37388,-63.82448,-15.96418,9.98485,1.04942,0.74274,70.50487,-11.288138,2.51435,0.497919,,,,,,,,,,,,-4.75953,-7.65367,0.70194,50,6.08006,-1.84311,-113.35434,-1.67385,-5.99189,26.97663,-41.80941,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,852a4ff0-3047-11f1-b5d1-6fb157f52902,75.69987,,,7.73548,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:58:35.37,2026-04-04T12:58:35.3770496-04:00,2026-04-04T16:58:35.3770496Z,,v3,471438,4285,11233,"Agresti, Adam",823812,Right,STJ_RED,6d95b9a4-eeee-4eb0-a85a-3de9fd8bdaec,55.12572,-114.56769,13.48831,6.11306,0.20665,-20.90471,0.77878,-1.57361,-2.99594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-04,12:58:50.77,1,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Dill, Aiden",831013,Left,SET_PIR,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24273,-2.782283,3.041186,2210.023806,139.303129,10:45,5.76808,-0.92032,6.14636,-18.17993,15.85391,-12.50363,1.67653,0.85049,81.80737,-6.267226,0.789103,0.419882,,,,,,,,,,,,7.46815,9.50465,0.69485,50,5.54663,-6.47685,-132.01979,-6.94398,12.89725,33.73717,-15.75986,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,8e4df140-3047-11f1-b5d1-6fb157f52902,89.7692,,,9.43536,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:58:50.77,2026-04-04T12:58:50.7753984-04:00,2026-04-04T16:58:50.7753984Z,,v3,471438,4285,11233,"Agresti, Adam",823812,Right,STJ_RED,957357cc-5155-4fe0-9b1f-5f7d04673e32,54.34836,-133.12636,16.86858,5.76591,-6.42706,-7.87993,0.91423,-6.89988,6.44863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-04,12:59:06.91,1,4,"Chaffee, Evan",1000276164,Left,STJ_RED,"Dill, Aiden",831013,Left,SET_PIR,Undefined,3,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.81818,0.092416,1.31822,1730.609789,12.204326,6:30,5.80636,-1.00599,5.52594,-45.7331,-2.97725,-0.96221,2.08168,0.14639,74.43938,-8.271772,1.146417,0.470619,,,,,,,,,,,,0.90583,-1.1798,0.89207,50,5.7836,-2.69309,-118.70177,-1.39626,1.27587,25.43408,-33.83585,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,97eeb1d0-3047-11f1-b5d1-6fb157f52902,80.09125,,,7.3788,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:59:06.91,2026-04-04T12:59:06.9120512-04:00,2026-04-04T16:59:06.9120512Z,,v3,471438,4285,11233,"Agresti, Adam",823812,Right,STJ_RED,f0fff93c-1b44-461e-bf9f-5de9abc663a2,54.97305,-119.7626,12.71704,5.81241,0.015,-16.91792,1.00551,-2.74631,0.63794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-04,12:59:29.89,1,5,"Chaffee, Evan",1000276164,Left,STJ_RED,"Dill, Aiden",831013,Left,SET_PIR,Undefined,3,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57932,-0.771608,1.186251,2269.446092,132.504906,10:30,5.74863,-0.95419,5.87312,-18.4697,15.52658,-15.53615,3.49262,-1.14693,82.00724,-4.30443,-1.601402,0.41965,,,,,,,,,,,,8.26855,8.5463,0.86692,50,5.67571,-2.04371,-132.72889,-2.34774,14.43786,34.01851,-17.25118,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,a5a19f40-3047-11f1-b5d1-6fb157f52902,89.81878,,,9.57208,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:59:29.89,2026-04-04T12:59:29.8978304-04:00,2026-04-04T16:59:29.8978304Z,,v3,471438,4285,11233,"Agresti, Adam",823812,Right,STJ_RED,2bd4a3d7-be85-4279-9ab7-784337d7ed52,54.62066,-133.90793,17.00926,5.74672,-1.74984,-8.62559,0.94642,-2.54411,7.21893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
