PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:40:29.58,4,4,"Mercurius, LJ",702969,Right,OKL_SOO,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05708,-2.803983,-2.114131,2354.400778,217.494351,1:15,5.59321,1.6803,6.2859,-15.86548,17.02607,12.16548,1.6831,0.74482,83.31488,-5.856644,0.084793,0.412775,,,,,,,,,,,,-6.97481,10.06201,-1.5301,50,5.37859,4.41865,-133.4655,-6.97035,-12.43156,31.90683,-14.24005,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,55806240-2eed-11f1-abb1-47156c401149,91.31466,,,8.7422,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-02,23:40:29.58,2026-04-02T18:40:29.5835648-05:00,2026-04-02T23:40:29.5835648Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Brock, Brendan",833392,Right,OKL_SOO,d46f77a1-1825-454f-b7a8-b24cf9430def,54.21132,-134.46851,15.95342,5.59067,-6.52271,-7.12003,-1.67515,4.80945,-6.21578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,18:40:59.84,4,5,"Mercurius, LJ",702969,Right,OKL_SOO,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.28416,-1.974056,-3.716955,2361.074638,218.994908,1:15,5.56044,1.67618,6.52183,-15.1556,16.51619,12.49095,2.48178,-0.69794,84.58224,-4.906042,-1.45452,0.405049,,,,,,,,,,,,-7.61028,9.54815,-1.42198,50,5.41589,8.26318,-135.22035,-5.05745,-13.98306,31.58334,-14.63036,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,67843340-2eed-11f1-abb1-47156c401149,93.05644,,,8.70192,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-02,23:40:59.84,2026-04-02T18:40:59.8423040-05:00,2026-04-02T23:40:59.8423040Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Brock, Brendan",833392,Right,OKL_SOO,f701330f-2903-4b38-81ce-0b0ee789bf34,53.9749,-136.1456,15.79167,5.55777,-4.62885,-7.31518,-1.67005,8.67282,-6.99153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,18:41:18.98,4,6,"Mercurius, LJ",702969,Right,OKL_SOO,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.46546,-1.501214,-2.738366,2018.971318,256.590046,2:30,5.63196,1.65038,6.25845,-34.86285,5.06658,15.51662,1.34058,0.41651,76.05018,-7.99342,0.067766,0.454797,92.8132,-6.02008,-38.847567,,,,,17.88791,16.99596,-34.022404,0.114119,-8.95075,3.47095,-1.45476,50,5.50346,5.21772,-121.11978,-4.23953,-13.15963,25.9254,-27.07094,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,72f212b0-2eed-11f1-abb1-47156c401149,82.87744,1.63085,,7.41528,,,,2.78191,1.63085,-0.30855,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-02,23:41:18.98,2026-04-02T18:41:18.9849600-05:00,2026-04-02T23:41:18.9849600Z,GroundBall,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Brock, Brendan",833392,Right,OKL_SOO,4754682a-c96a-4c1a-8abb-a5abc000f3d6,54.24106,-122.02419,12.9627,5.63489,-3.29516,-13.53547,-1.64479,5.6768,-6.57982,180,2.77997,105.53823,,,,,,,,1.63111,-14.29078,,,,,,,,-0.30699,-84.99927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
14,2026-04-02,18:41:55.58,5,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.89552,-2.18716,-2.935262,2480.660024,217.222019,1:15,5.58062,1.80218,6.42483,-14.54824,17.40564,12.40383,2.35426,0.13544,84.43016,-5.000862,-0.689882,0.406849,115.38072,6.846544,6.158899,3906.440836,109.5138,12.83322,10.33028,265.75601,265.75601,3.883363,2.215921,-7.35363,10.06253,-1.59821,50,5.41773,6.40312,-134.7734,-5.53034,-13.44289,30.95927,-13.77905,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,88b5d1e0-2eed-11f1-abb1-47156c401149,92.64476,14.08027,,8.46536,,,,0.95806,2.35846,-0.15016,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-02,23:41:55.58,2026-04-02T18:41:55.5861504-05:00,2026-04-02T23:41:55.5861504Z,LineDrive,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Brock, Brendan",833392,Right,OKL_SOO,5157eb35-ca9c-4850-ad06-d956c32e7ff0,54.07357,-135.70592,15.47963,5.57806,-5.11531,-6.88953,-1.79718,6.80803,-6.72144,169.769156,0.95794,167.05483,-33.76435,8.20048,-1.82675,0.37773,-0.04453,-0.00472,0.00163,2.35874,20.15764,-6.75496,-2.48616,0.93116,-0.21635,-0.01344,0.02466,-0.00443,-0.1501,18.02273,-5.87461,0.84806,-0.11291,0.02433,-0.01673,0.007,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
15,2026-04-02,18:42:41.44,6,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Plattner, Will",830739,Right,ALA_CRI,Undefined,1,Top,2,0,0,ChangeUp,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,81.80388,-1.092532,-2.991789,2006.881862,237.090135,2:00,5.65607,1.33136,6.60013,-32.95262,8.19701,10.4315,1.90764,-0.54268,74.25384,-7.301607,-1.095372,0.461694,77.1808,48.279264,8.08859,,108.56538,89.66673,17.70533,266.81968,202.60584,10.216184,5.032026,-6.4728,5.06268,-1.13132,50,5.56785,5.84317,-118.71745,-3.16772,-9.11274,25.59548,-25.04655,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,a41d5a70-2eed-11f1-abb1-47156c401149,81.63941,97.09127,,7.55004,,,,2.59882,2.16247,0.51488,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-02,23:42:41.44,2026-04-02T18:42:41.4403584-05:00,2026-04-02T23:42:41.4403584Z,FlyBall,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Brock, Brendan",833392,Right,OKL_SOO,89f7c918-23ca-435d-b4e4-e0d7c1ec0c03,53.8984,-119.55499,12.79774,5.6581,-2.34814,-12.52327,-1.3274,6.14136,-4.55637,191.1901,2.603,74.49453,-9.84617,1.56645,0.06923,-0.10708,0.02422,-0.00234,8E-05,2.16061,84.52592,-22.64247,2.57964,-0.52867,0.04766,0.00727,-0.00211,0.00014,0.51471,10.60442,-0.45681,0.1276,-0.04219,0.01121,-0.00242,0.00032,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-02,18:45:28.50,1,1,"Fay, Tyler",823789,Right,ALA_CRI,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79307,-2.061862,-2.614962,2526.29751,230.404302,1:45,5.93199,2.2201,6.43487,-19.42296,12.6841,13.99158,2.41576,0.98124,84.15241,-5.760544,-0.079283,0.407823,,,,,,,,,,,,-8.05721,7.58091,-2.03972,50,5.77641,5.56098,-134.61121,-5.42074,-14.64291,31.82114,-18.39681,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,07acb810-2eee-11f1-abb1-47156c401149,92.42354,,,8.64066,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-02,23:45:28.50,2026-04-02T18:45:28.5009408-05:00,2026-04-02T23:45:28.5009408Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,f49992a2-682f-4596-a75e-8b01b0387fbd,54.06197,-135.56803,15.91057,5.93109,-4.86757,-9.19841,-2.21355,6.00128,-7.32145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,18:45:40.49,1,2,"Fay, Tyler",823789,Right,ALA_CRI,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89683,-2.567399,-3.771349,1848.073231,237.377303,2:00,5.96472,2.20633,6.46699,-30.29695,12.28627,16.72686,1.07527,0.13146,73.20573,-8.281995,-0.739882,0.469668,,,,,,,,,,,,-10.00859,7.72493,-1.94707,50,5.76986,7.12794,-117.14057,-6.07792,-13.6714,25.62194,-21.62206,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,0edec290-2eee-11f1-abb1-47156c401149,80.25345,,,7.6911,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-02,23:45:40.49,2026-04-02T18:45:40.4984320-05:00,2026-04-02T23:45:40.4984320Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,6db5bbf0-d9eb-4bec-b698-7947de474c98,54.0307,-118.01891,12.81097,5.96551,-5.33671,-10.81103,-2.19946,7.5966,-6.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,18:45:53.78,1,3,"Fay, Tyler",823789,Right,ALA_CRI,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,1,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89978,-3.885966,-3.978954,2356.297272,236.568445,2:00,5.94143,2.18047,6.2231,-22.91426,10.56493,14.43198,0.43215,-0.29416,83.727,-8.153616,-1.377145,0.416446,,,,,,,,,,,,-8.618,6.83426,-1.88984,50,5.63823,8.58503,-131.63967,-9.69002,-15.1843,26.87246,-20.13256,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,16ac70d0-2eee-11f1-abb1-47156c401149,90.50975,,,7.17277,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-02,23:45:53.78,2026-04-02T18:45:53.7867776-05:00,2026-04-02T23:45:53.7867776Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,fe092311-278b-4a30-991f-acfb85d14792,54.27786,-132.51006,13.43623,5.94153,-9.03793,-10.06628,-2.17587,9.07684,-7.59215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,18:46:09.60,1,4,"Fay, Tyler",823789,Right,ALA_CRI,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82055,-1.779775,-2.266734,2331.212641,225.137302,1:30,6.03504,2.05247,6.10971,-21.35174,12.51579,11.41516,2.60819,0.90664,82.50217,-5.809527,-0.210102,0.418855,,,,,,,,,,,,-6.53866,7.33508,-1.88411,50,5.88716,4.72771,-131.74375,-4.76363,-11.40307,30.00658,-19.38204,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,201cf9a0-2eee-11f1-abb1-47156c401149,89.98931,,,8.31838,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-02,23:46:09.60,2026-04-02T18:46:09.6099328-05:00,2026-04-02T23:46:09.6099328Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,ca4be0de-1f4a-40dc-9ce4-121a01ea378c,54.38699,-132.73919,15.00329,6.03452,-4.12065,-9.69102,-2.04722,5.10599,-5.70154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,18:46:22.52,1,5,"Fay, Tyler",823789,Right,ALA_CRI,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,1,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.83621,-1.451303,-3.0119,2293.572057,230.373424,1:45,6.02234,2.28771,6.16086,-21.53773,12.20052,13.36997,2.88469,0.61696,82.63361,-5.516701,-0.60299,0.418054,99.03308,-13.490029,2.59822,,,,,12.66245,12.53703,-0.325416,0.083749,-7.81784,7.07445,-2.06582,50,5.90106,6.38032,-131.77859,-4.01332,-13.66595,29.54955,-19.80756,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,27dc7710-2eee-11f1-abb1-47156c401149,90.16164,2.84294,,8.2026,,,,0.82364,2.84294,-0.60914,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-02,23:46:22.52,2026-04-02T18:46:22.5240064-05:00,2026-04-02T23:46:22.5240064Z,GroundBall,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,5324349f-6ff6-46af-a1e5-07c83bd1107d,54.33769,-132.74769,14.77478,6.02203,-3.36371,-9.90378,-2.28241,6.8285,-6.83298,180,0.8201,141.35843,,,,,,,,2.84379,-33.94604,,,,,,,,-0.6093,6.41465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-02,18:46:57.29,2,1,"Fay, Tyler",823789,Right,ALA_CRI,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60025,-2.88417,-4.212764,2447.928162,218.349322,1:15,6.02429,2.21469,6.52197,-16.58588,15.53796,11.43701,1.98655,-0.70434,84.30797,-6.063102,-2.143058,0.40793,,,,,,,,,,,,-7.23485,9.31689,-1.92579,50,5.81563,9.42079,-134.11998,-7.22324,-13.11328,30.3422,-15.28699,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,3c911030-2eee-11f1-abb1-47156c401149,92.39938,,,8.29227,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-02,23:46:57.29,2026-04-02T18:46:57.2922368-05:00,2026-04-02T23:46:57.2922368Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,844f7f48-4b9c-4b59-8bb0-f6dc62ea4035,53.97654,-135.01661,15.1711,6.0224,-6.77151,-7.64349,-2.2099,9.80829,-6.55664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,18:47:12.71,2,2,"Fay, Tyler",823789,Right,ALA_CRI,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.77096,-2.29522,-2.884347,2523.967848,222.158912,1:30,5.93091,2.25408,6.3158,-19.6354,12.5639,10.39256,2.17673,0.46117,84.40296,-6.015533,-1.006122,0.408408,98.90391,-5.419976,-4.515424,,,,,23.62657,23.25548,-5.590082,0.159885,-6.28473,7.54705,-2.04778,50,5.75332,6.35179,-134.55896,-5.99582,-11.44391,31.06063,-18.43156,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,45c8aeb0-2eee-11f1-abb1-47156c401149,92.29104,2.22948,,8.368,,,,0.89014,2.22948,-0.42076,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-02,23:47:12.71,2026-04-02T18:47:12.7172608-05:00,2026-04-02T23:47:12.7172608Z,GroundBall,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,b2812ab2-04f1-4f2b-a9c5-4c8d1ffc6d9c,54.18272,-135.52103,15.53031,5.9302,-5.42493,-9.21578,-2.25,6.70625,-5.72196,164.082601,0.89056,143.92763,-15.20504,,,,,,,2.22915,-13.67458,-1.66179,,,,,,,-0.42065,-11.37824,-2.41466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-02,18:47:50.39,3,1,"Fay, Tyler",823789,Right,ALA_CRI,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29654,-2.4951,-2.344359,2460.146245,228.694254,1:30,5.93205,2.04546,6.19372,-19.80489,13.75135,14.29745,1.97475,1.07137,82.6769,-6.253321,0.235927,0.416925,,,,,,,,,,,,-8.12508,8.24697,-1.87584,50,5.73399,4.81831,-132.35928,-6.36738,-14.2424,31.38541,-17.71802,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,5c3e58c0-2eee-11f1-abb1-47156c401149,90.40581,,,8.61964,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-02,23:47:50.39,2026-04-02T18:47:50.3992320-05:00,2026-04-02T23:47:50.3992320Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,faa5cd38-7b70-4862-8238-d0d4c925e6cc,54.30363,-133.37587,15.6927,5.93094,-5.79348,-8.85901,-2.03938,5.27962,-7.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,18:48:08.76,3,2,"Fay, Tyler",823789,Right,ALA_CRI,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46947,-0.311479,-2.187567,1860.646827,239.066813,2:00,6.02195,1.85705,6.62261,-32.73856,9.64575,13.64016,3.00829,0.98954,73.02573,-6.502452,0.294883,0.468569,,,,,,,,,,,,-7.81906,5.62359,-1.71348,50,5.98762,3.98203,-116.86013,-1.51043,-10.68537,24.43862,-24.48893,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,672b9680-2eee-11f1-abb1-47156c401149,80.44151,,,7.44374,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-02,23:48:08.76,2026-04-02T18:48:08.7652352-05:00,2026-04-02T23:48:08.7652352Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,99a42140-fd3f-4e10-be93-4cdf2a126d22,53.87412,-117.66752,12.21931,6.02416,-0.70138,-12.24447,-1.85087,4.33505,-5.34269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,18:48:27.30,3,3,"Fay, Tyler",823789,Right,ALA_CRI,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36508,-2.914151,-3.678983,2207.963837,232.998599,1:45,5.86433,2.15511,6.27314,-22.45741,11.3426,13.63843,1.29867,-0.1044,82.95544,-7.122891,-1.217654,0.418437,,,,,,,,,,,,-8.11808,7.01591,-1.88944,50,5.63736,7.87946,-131.00635,-7.37721,-14.13505,27.18569,-19.95805,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,723b5060-2eee-11f1-abb1-47156c401149,90.07917,,,7.40964,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-02,23:48:27.30,2026-04-02T18:48:27.3079808-05:00,2026-04-02T23:48:27.3079808Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,1b6d82df-1e90-4ade-a5b2-1fd709f80bd7,54.2267,-131.88053,13.59284,5.86427,-6.73544,-9.97903,-2.15012,8.33399,-7.06753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,18:48:45.08,3,4,"Fay, Tyler",823789,Right,ALA_CRI,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.2786,-1.079077,-2.849827,2283.816917,247.835811,2:15,6.0247,1.97674,6.2424,-26.04293,7.93914,16.74879,2.8578,0.74173,82.30381,-5.959917,0.174792,0.419562,90.17344,-24.185806,-52.361063,,,,,8.70045,2.62282,-42.499351,0.054187,-9.56705,4.7591,-1.77268,50,5.9314,5.8501,-131.0681,-3.30791,-16.55906,28.99575,-23.93683,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,7cdb5880-2eee-11f1-abb1-47156c401149,89.83757,2.94344,,7.97479,,,,2.41242,2.94344,-0.68808,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-02,23:48:45.08,2026-04-02T18:48:45.0879488-05:00,2026-04-02T23:48:45.0879488Z,GroundBall,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,30ea47cb-d806-408b-8a8c-9ea65bf33964,54.25742,-132.0066,14.49788,6.02593,-2.53316,-11.96842,-1.9707,6.38606,-8.27953,,2.41081,73.86051,,,,,,,,2.94462,-54.31986,,,,,,,,-0.686,-95.77512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-04-02,18:51:19.49,4,1,"Fay, Tyler",823789,Right,ALA_CRI,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5596,-1.801831,-4.995407,1838.569492,234.567171,1:45,5.90165,2.04034,6.44394,-32.17628,10.70241,12.89658,1.55784,-1.4866,73.15225,-7.84621,-2.66684,0.471294,,,,,,,,,,,,-8.28784,6.60973,-1.69059,50,5.75908,9.72615,-116.54797,-4.56227,-11.26788,24.26764,-23.1877,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,d8d778d0-2eee-11f1-abb1-47156c401149,79.97644,,,7.40735,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-02,23:51:19.49,2026-04-02T18:51:19.4974208-05:00,2026-04-02T23:51:19.4974208Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,c94cd30c-cb21-4e56-a451-c894b16daf1f,54.05328,-117.3889,12.13382,5.90325,-3.75876,-11.59385,-2.03439,10.11661,-5.63394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,18:51:40.75,4,2,"Fay, Tyler",823789,Right,ALA_CRI,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73436,-2.62658,-3.64285,2385.148696,222.478192,1:30,5.98057,1.96184,6.45208,-21.62442,12.49442,10.43312,1.75892,-0.51994,82.13905,-6.708605,-1.754383,0.420406,,,,,,,,,,,,-6.5078,7.61327,-1.70821,50,5.78442,7.88091,-130.12061,-6.61051,-11.1437,27.61699,-19.13737,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,e594e2b0-2eee-11f1-abb1-47156c401149,89.65727,,,7.59531,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-02,23:51:40.75,2026-04-02T18:51:40.7510016-05:00,2026-04-02T23:51:40.7510016Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,afbee700-49b5-49a8-b4bc-6abf25ee6cae,54.0472,-130.97678,13.80849,5.98016,-6.01722,-9.56868,-1.95789,8.22637,-5.57185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
