PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-10,19:48:59.29,3,3,"Pineau, Jack",802509,Right,CRE_BLU,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,3,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.61696,0.016391,-1.223793,2423.07867,195.674106,12:30,5.64316,1.19069,5.16307,-40.43597,4.52311,0.80315,2.28893,0.10561,72.71628,-7.394873,-1.081464,0.482592,70.68448,-26.243186,-72.582572,,,,,6.37163,3.2256,-48.738316,0.052559,-0.81012,2.68949,-1.07719,50,5.61401,2.46092,-116.76112,-1.38327,-1.09725,25.85299,-28.53128,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,d8a12970-3537-11f1-a201-47553558cd4c,78.10417,2.41758,,7.90069,,,,2.73421,2.41758,-0.11059,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:48:59.29,2026-04-10T19:48:59.2954880-04:00,2026-04-10T23:48:59.2954880Z,GroundBall,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,eea17678-5850-49e4-8cb6-15ee986a5bb2,55.33376,-117.9362,12.9265,5.64741,-0.08646,-14.26564,-1.19018,2.51079,-0.54863,,2.73341,27.92827,,,,,,,,2.41891,-45.9978,,,,,,,,-0.10802,-89.02431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2026-04-10,19:49:24.16,3,4,"Pineau, Jack",802509,Right,CRE_BLU,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.67811,0.673336,-1.478882,2462.535208,93.608027,9:00,5.53863,1.17475,4.9824,-42.48321,1.92764,-8.73004,2.63447,-0.94965,74.05341,-7.026426,-3.019493,0.479641,105.42544,-84.746394,-153.160736,,,,,1.1382,1.1382,49.651849,0.016705,3.93516,1.14555,-1.02457,50,5.56879,3.38766,-117.05094,-0.17448,5.45825,22.13991,-30.58511,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,e7747b00-3537-11f1-a201-47553558cd4c,78.58474,2.57636,,6.6247,,,,0.94828,2.57636,0.97441,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:49:24.16,2026-04-10T19:49:24.1615872-04:00,2026-04-10T23:49:24.1615872Z,GroundBall,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,c3ec43ff-9dc5-4439-b0af-aea462ab0df0,55.51725,-118.0899,11.06995,5.5433,1.26079,-15.29255,-1.17754,3.13152,2.72912,,0.94834,-12.65397,,,,,,,,2.57705,-154.23138,,,,,,,,0.97444,-6.40287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2026-04-10,19:50:07.07,4,1,"Pineau, Jack",802509,Right,CRE_BLU,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74466,-2.223511,-2.348446,2265.144659,232.626927,1:45,5.78988,0.91304,5.89485,-22.1969,13.7245,16.29643,1.873,0.0895,80.36142,-6.40275,0.576548,0.431368,,,,,,,,,,,,-9.00878,8.0867,-0.73297,50,5.59807,4.56987,-128.60013,-5.69509,-14.91353,29.52275,-18.78695,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,0102d6c0-3538-11f1-a201-47553558cd4c,87.37885,,,8.38324,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:50:07.07,2026-04-10T19:50:07.0743040-04:00,2026-04-10T23:50:07.0743040Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,47052483-73cb-47bc-b369-2eb38070b490,54.60139,-129.65217,14.76138,5.78908,-5.02562,-9.39347,-0.90528,5.10131,-7.45677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,19:50:25.01,4,2,"Pineau, Jack",802509,Right,CRE_BLU,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06922,-0.145373,-1.109489,2499.641337,54.928385,7:45,5.55326,1.10077,5.1083,-47.66814,-4.74229,-8.73745,1.44393,-0.67279,75.20462,-8.760833,-2.65801,0.471554,,,,,,,,,,,,4.00429,-1.86295,-0.98919,50,5.50243,2.68159,-119.05883,-2.09558,5.71306,24.1431,-34.83199,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,0bb2e470-3538-11f1-a201-47553558cd4c,79.93247,,,6.86459,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:50:25.01,2026-04-10T19:50:25.0181632-04:00,2026-04-10T23:50:25.0181632Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,25ccaeed-bfb7-4500-a514-400761476fb9,55.39079,-120.14701,12.07155,5.5615,-0.52562,-17.41599,-1.10425,2.42409,2.85653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,19:50:43.68,4,3,"Pineau, Jack",802509,Right,CRE_BLU,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.41556,-0.711511,-1.400614,1803.796439,271.548179,3:00,5.76819,0.96354,5.36875,-42.13467,0.87358,17.91064,1.58961,1.1426,74.83087,-8.382116,1.789487,0.472006,,,,,,,,,,,,-9.51776,0.95898,-0.8515,50,5.67408,2.17975,-118.22534,-2.93639,-13.43932,23.03204,-30.81992,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,16d0a810-3538-11f1-a201-47553558cd4c,79.85589,,,6.58469,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:50:43.68,2026-04-10T19:50:43.6883968-04:00,2026-04-10T23:50:43.6883968Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,9e1555df-61fd-4b44-b0a2-c8c5b0054119,55.13295,-119.22113,11.51602,5.77223,-1.60391,-15.40996,-0.9583,2.76079,-6.71966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,19:51:03.54,4,4,"Pineau, Jack",802509,Right,CRE_BLU,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7437,-1.956965,-2.684989,1842.411223,262.327716,2:45,5.77158,0.89582,5.37268,-39.12211,3.75855,17.40926,0.67394,-0.17254,74.96381,-9.08338,0.414296,0.471305,,,,,,,,,,,,-9.50831,2.89291,-0.66773,50,5.56841,4.8361,-118.47498,-5.42279,-13.45984,23.48804,-28.07888,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,22b0aa40-3538-11f1-a201-47553558cd4c,79.97463,,,6.77989,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:51:03.54,2026-04-10T19:51:03.5453440-04:00,2026-04-10T23:51:03.5453440Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,7e9ff68b-0646-43ee-82f9-55efb292d07c,55.12634,-119.48697,11.74402,5.77599,-4.213,-14.03944,-0.88859,5.41602,-6.72992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-10,19:51:29.00,4,5,"Pineau, Jack",802509,Right,CRE_BLU,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00586,-0.270363,-1.863554,2334.104629,216.747844,1:15,5.81716,0.8622,5.72476,-16.75442,17.36044,12.11595,4.16901,0.13555,82.59853,-3.462579,0.303,0.420381,,,,,,,,,,,,-6.65028,9.21697,-0.71392,50,5.78433,3.74685,-132.03749,-1.12911,-11.68229,29.40852,-15.98299,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,31d2b810-3538-11f1-a201-47553558cd4c,89.66253,,,8.40733,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:51:29.00,2026-04-10T19:51:29.0053120-04:00,2026-04-10T23:51:29.0053120Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,c37b7db5-0ad7-4438-b5c6-24060729ca6c,54.77126,-133.09594,14.70426,5.81462,-0.55386,-7.9915,-0.85634,4.16731,-5.84115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,19:51:48.30,4,6,"Pineau, Jack",802509,Right,CRE_BLU,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,3,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.16141,-2.04614,-3.266647,1847.532218,269.732822,3:00,5.78334,0.84222,5.36857,-40.10136,1.50449,20.10399,0.51913,-0.54862,76.03437,-9.343236,0.310866,0.464247,,,,,,,,,,,,-11.07438,1.79142,-0.56372,50,5.57111,6.02958,-120.4418,-5.74891,-16.14505,25.03291,-29.5624,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,3d5cab00-3538-11f1-a201-47553558cd4c,81.19057,,,7.12704,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:51:48.30,2026-04-10T19:51:48.3055104-04:00,2026-04-10T23:51:48.3055104Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,8b0a3769-f783-48a8-9297-765c9155d27b,55.13109,-121.50357,12.51646,5.78836,-4.49501,-14.7812,-0.83399,6.71438,-8.07252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-10,19:52:24.43,5,1,"Pineau, Jack",802509,Right,CRE_BLU,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.14685,0.391426,-0.731023,2366.093207,129.119817,10:15,5.61836,1.13477,5.10308,-38.40226,6.758,-6.42252,2.78703,-0.08928,72.87304,-6.637745,-1.867486,0.483671,68.65825,3.691177,172.633287,2446.44073,,,,61.62004,51.03676,172.648956,0.632798,2.9013,3.79477,-1.06096,50,5.62618,1.7665,-116.12884,-0.57423,3.93434,23.16323,-27.02808,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,52ec3ad0-3538-11f1-a201-47553558cd4c,77.92999,3.4274,,7.27381,,,,-1.39209,2.83843,0.44617,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:52:24.43,2026-04-10T19:52:24.4352512-04:00,2026-04-10T23:52:24.4352512Z,GroundBall,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,c9e58f03-63a1-46f1-bf74-5bf0a66edcd2,55.3891,-117.19883,11.58161,5.62387,0.67429,-13.51404,-1.13837,1.58475,1.96717,328.975357,-1.39209,-99.66025,9.52075,-2.07157,0.38603,-0.06592,0.00807,0.00309,-0.0019,2.83843,6.48284,-18.01259,1.19952,-0.21881,0.03419,-0.00484,0.00108,-0.00012,0.44617,12.88473,-2.047,0.4681,-0.10096,0.02041,-0.00415,0.00072,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-04-10,19:52:50.11,5,2,"Pineau, Jack",802509,Right,CRE_BLU,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69912,-1.316497,-3.782488,2285.345034,222.456467,1:30,5.73067,0.78574,5.62441,-17.03186,17.8219,15.14926,3.07996,-1.48657,81.70635,-4.567482,-1.084737,0.424909,,,,,,,,,,,,-8.76815,9.7663,-0.47252,50,5.60752,7.97471,-131.22119,-3.53539,-15.10217,30.92024,-15.35269,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,622d6960-3538-11f1-a201-47553558cd4c,88.70703,,,8.99277,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:52:50.11,2026-04-10T19:52:50.1144064-04:00,2026-04-10T23:52:50.1144064Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,6c4fe242-f189-41d6-8b05-a5606eb1bf44,54.87052,-132.36388,15.46012,5.72769,-2.96802,-7.67634,-0.77754,8.53283,-7.55109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-10,19:53:11.72,5,3,"Pineau, Jack",802509,Right,CRE_BLU,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,3,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45067,-2.342256,-2.808442,2354.304997,227.907433,1:30,5.8211,0.79984,5.63503,-18.75147,16.11442,16.4856,2.06939,-0.44863,81.97904,-5.882197,0.133669,0.424983,91.71021,27.999374,61.347731,4967.727222,39.56456,36.66214,102.63821,253.6946,135.29242,77.594224,2.745091,-9.20894,9.23749,-0.57167,50,5.6099,5.69282,-131.01133,-5.96559,-15.86117,30.0072,-16.26371,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,6f0ed600-3538-11f1-a201-47553558cd4c,88.6916,37.78941,,8.47163,,,,-0.00729,0.44962,1.14991,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:53:11.72,2026-04-10T19:53:11.7222912-04:00,2026-04-10T23:53:11.7222912Z,FlyBall,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,341d2491-26fd-44e0-921b-32d6b4c5fdb8,54.8627,-132.1204,15.0036,5.81928,-5.36448,-8.13185,-0.79291,6.27905,-7.93059,,-0.00763,56.95989,-23.40883,6.19688,-1.70864,0.4108,-0.03897,-0.0081,0.00172,0.44997,63.13252,-31.85969,5.46668,-1.32746,0.35749,-0.12445,0.03112,-0.00323,1.14988,104.22243,-9.2875,2.44998,-0.63466,0.17806,-0.04076,0.00565,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
94,2026-04-10,19:53:36.45,5,4,"Pineau, Jack",802509,Right,CRE_BLU,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,3,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.56004,-1.591116,-3.537226,1674.587757,247.226801,2:15,5.79296,1.00267,5.38283,-34.78766,8.59989,16.82477,1.3993,-0.91515,74.09334,-7.988153,-0.548151,0.474082,,,,,,,,,,,,-9.51256,5.26866,-0.69815,50,5.62616,6.59553,-118.03166,-4.46417,-13.28092,24.63082,-24.81827,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,7dd3f6c0-3538-11f1-a201-47553558cd4c,79.50608,,,7.4667,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:53:36.45,2026-04-10T19:53:36.4520000-04:00,2026-04-10T23:53:36.4520000Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,b939261a-8685-4aab-9283-a7ec88a535f6,55.11434,-119.09414,12.31541,5.79564,-3.39361,-12.40913,-0.99501,7.16842,-6.64046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.54376,2.702822,1.623501,1.079321,-0.7308,1.09248,0.93345,-3.52545,6.01217,1.09401,66.95515,3.35366,57.82911,-3.48149,72.70958,-7.05275,6.01799,10.11883,-11.69016,1.11412,56.26427,-3.51411,High,High,High,,,High,High,Medium
95,2026-04-10,19:55:42.10,1,1,"Svenson, Steve",10132071,Right,SET_PIR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7418,-0.282782,-1.247605,2240.361047,211.961218,1:00,5.58768,1.25373,6.03591,-21.43328,14.89646,8.52827,3.53967,0.809,79.5868,-4.347623,0.287059,0.433813,,,,,,,,,,,,-4.73977,8.10717,-1.16079,50,5.55405,2.41867,-127.37317,-1.26666,-7.72565,28.07672,-18.95965,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,c8afef50-3538-11f1-a201-47553558cd4c,86.8864,,,8.15501,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:55:42.10,2026-04-10T19:55:42.1042688-04:00,2026-04-10T23:55:42.1042688Z,,v3,471278,471438,,"Duffy, Vincent",1000175652,Right,SET_PIR,b203b9be-d845-41a0-a07a-b97695c281aa,54.46022,-128.35257,14.03836,5.5867,-0.6053,-9.47982,-1.24987,2.68817,-3.86282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-10,19:55:59.86,1,2,"Svenson, Steve",10132071,Right,SET_PIR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,3,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.77404,2.262373,0.209074,2350.010884,39.812711,7:15,5.70153,1.17796,5.54414,-64.2059,-11.66804,-11.20583,2.46645,0.43953,67.31816,-9.4409,-1.793249,0.521684,,,,,,,,,,,,5.70587,-6.02898,-1.18851,50,5.85516,0.02509,-107.04447,2.15399,6.53982,20.57876,-39.08422,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,d3512ff0-3538-11f1-a201-47553558cd4c,72.25146,,,6.45587,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:55:59.86,2026-04-10T19:55:59.8609408-04:00,2026-04-10T23:55:59.8609408Z,,v3,471278,471438,,"Duffy, Vincent",1000175652,Right,SET_PIR,af10ebef-267b-4f50-8e79-82361238b376,54.95736,-107.99329,10.28938,5.7143,3.95604,-19.54211,-1.18272,-0.27644,3.26991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-10,19:56:13.99,1,3,"Svenson, Steve",10132071,Right,SET_PIR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,3,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.08811,2.291354,0.146786,2409.655064,57.02218,8:00,5.65156,1.08645,5.4956,-62.25866,-8.30595,-15.76808,2.60782,-0.09026,66.27936,-9.083461,-2.666829,0.528662,28.66617,39.873163,-167.572536,4064.564356,-109.9406,7.1847,3.59665,164.38504,53.25396,176.616203,1.712351,7.77012,-3.99469,-1.08965,50,5.81244,0.35364,-105.91931,2.18086,8.67712,20.95881,-36.63502,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,dbc1fc00-3538-11f1-a201-47553558cd4c,71.2978,10.38896,,6.80875,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:56:13.99,2026-04-10T19:56:13.9975680-04:00,2026-04-10T23:56:13.9975680Z,GroundBall,v3,471278,471438,,"Duffy, Vincent",1000175652,Right,SET_PIR,70cc5714-b6d6-413f-a323-b1e359e5c565,55.00132,-106.90437,10.4794,5.66948,3.9027,-18.31751,-1.09668,-0.05419,4.33856,,-7.96915,-31.51155,-49.2578,12.16591,-3.10271,0.68532,-0.07723,-0.01672,0.00585,0.92169,26.95375,-23.21928,7.11828,-2.80094,0.98222,-0.28906,0.06204,-0.00682,0.56842,-6.94431,7.36236,0.07374,-0.08064,-0.10902,0.11236,-0.04796,0.00817,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
98,2026-04-10,19:56:32.23,1,4,"Svenson, Steve",10132071,Right,SET_PIR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88667,0.570155,-1.592272,2366.158061,212.965074,1:00,5.53256,1.29836,6.15781,-22.32832,13.49646,8.01851,4.19881,0.49519,80.14386,-3.653164,-0.146634,0.430788,,,,,,,,,,,,-4.5713,7.15638,-1.18135,50,5.56433,3.22119,-127.6679,0.60398,-7.53563,26.57862,-20.37701,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,e68f2ea0-3538-11f1-a201-47553558cd4c,87.49659,,,7.74281,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:56:32.23,2026-04-10T19:56:32.2314240-04:00,2026-04-10T23:56:32.2314240Z,,v3,471278,471438,,"Duffy, Vincent",1000175652,Right,SET_PIR,e2c93723-6d2e-47b3-82ca-c9f8edbd7ea2,54.3392,-128.56808,13.28931,5.53219,1.29413,-10.18851,-1.29477,3.47641,-3.76782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-10,19:56:49.10,1,5,"Svenson, Steve",10132071,Right,SET_PIR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,3,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.02175,2.41548,1.753417,2349.753091,53.507388,7:45,5.67012,1.16511,5.63508,-63.66921,-10.34359,-16.36922,2.62029,1.43739,66.74738,-9.210862,-1.17447,0.525581,,,,,,,,,,,,8.8376,-5.47303,-1.30345,50,5.83479,-2.65649,-105.95598,2.47963,9.95529,19.64524,-38.33922,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,f0c99720-3538-11f1-a201-47553558cd4c,71.71582,,,6.27436,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:56:49.10,2026-04-10T19:56:49.1089920-04:00,2026-04-10T23:56:49.1089920Z,,v3,471278,471438,,"Duffy, Vincent",1000175652,Right,SET_PIR,dc7ec4f8-4ed6-46ed-8523-115de8fb6197,54.86751,-106.85466,9.82262,5.68125,4.23345,-19.16961,-1.17152,-3.1119,4.97764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-10,19:57:06.07,1,6,"Svenson, Steve",10132071,Right,SET_PIR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.45083,-0.920047,-1.717426,2225.994595,209.843528,1:00,5.49825,1.44878,6.3168,-21.26981,14.83832,7.8263,2.87789,0.51865,79.58644,-4.964964,-0.301819,0.432488,100.33248,0.288106,18.230332,2293.189762,,,,47.59179,47.59179,18.600919,0.323034,-4.61441,8.36111,-1.32689,50,5.42075,3.50919,-127.03814,-2.64265,-7.49249,27.58599,-18.59801,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,fabd32a0-3538-11f1-a201-47553558cd4c,87.15264,2.89291,,7.86439,,,,2.74242,2.88863,-0.49087,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:57:06.07,2026-04-10T19:57:06.0717056-04:00,2026-04-10T23:57:06.0717056Z,GroundBall,v3,471278,471438,,"Duffy, Vincent",1000175652,Right,SET_PIR,4965e275-f222-4504-a77c-1dbea8668e67,54.18208,-127.94305,13.79299,5.49743,-2.03258,-9.299,-1.44603,3.75496,-3.74625,310.915965,2.74669,139.59111,-26.23631,,,,,,,2.8975,0.37331,-29.00402,,,,,,,-0.49703,46.29011,6.99743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
