PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,14:09:40.24,2,5,"Samuelson, Carter",10116748,Right,UAB_BLA,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,1,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.12696,-0.321454,-2.361015,2368.605717,244.921377,2:15,5.24789,1.35163,6.17018,-21.65954,10.48001,20.05214,3.14576,0.84064,84.35998,-4.415264,1.255228,0.408029,104.8613,7.016744,0.41079,3656.651585,109.9314,6.15796,-3.88224,154.59231,152.04205,-2.58085,1.169978,-11.18056,5.83835,-1.18315,50,5.2125,4.73465,-135.21492,-1.45734,-20.4886,32.28303,-21.47519,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,ac0ba470-2ad9-11f1-89d0-71b6664dbd98,92.37685,7.6899,,8.76698,,,,1.31938,3.13155,-0.82675,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,19:09:40.24,2026-03-28T14:09:40.2450000-05:00,2026-03-28T19:09:40.2450000Z,GroundBall,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,266ac3bf-adef-4868-ba75-f065f2649fae,54.33174,-136.24521,16.14152,5.24807,-0.77197,-10.7376,-1.34468,5.38853,-10.2443,80.656059,1.31938,152.64054,-22.82266,4.43619,-0.83803,0.12558,-0.01699,0.00162,-5E-05,3.13155,18.78766,-20.20679,1.89009,-0.30984,0.05378,-0.00804,0.00137,-0.00015,-0.82675,1.09439,-8.67085,3.86518,-1.22495,0.33052,-0.08042,0.01568,-0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-28,14:10:14.62,3,1,"Samuelson, Carter",10116748,Right,UAB_BLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35488,-0.085184,-2.100291,2354.545654,243.971259,2:15,5.30696,1.37488,6.04713,-20.74844,11.47733,21.19115,3.49901,1.19548,84.27754,-4.014011,1.712995,0.408576,,,,,,,,,,,,-11.48524,6.25949,-1.22211,50,5.28924,4.0205,-135.4646,-0.87547,-21.07535,33.04012,-20.68791,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,c092ec00-2ad9-11f1-89d0-71b6664dbd98,92.25314,,,9.07734,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,19:10:14.62,2026-03-28T14:10:14.6210000-05:00,2026-03-28T19:10:14.6210000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,371e5056-c5ae-4190-af47-b9454248c8a3,54.45223,-136.54619,16.52006,5.30681,-0.19824,-10.34396,-1.36502,4.71042,-10.53768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,14:10:31.10,3,2,"Samuelson, Carter",10116748,Right,UAB_BLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15429,-1.287923,-1.869361,1971.678718,244.001256,2:15,5.13322,1.4262,6.10851,-29.15939,10.28162,17.7321,1.51145,1.17461,75.70236,-6.80112,1.328229,0.452007,,,,,,,,,,,,-9.75532,6.25733,-1.29123,50,5.01946,3.29107,-123.27991,-3.6609,-14.51664,32.04998,-22.86268,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,ca651cd0-2ad9-11f1-89d0-71b6664dbd98,83.38901,,,9.45193,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,19:10:31.10,2026-03-28T14:10:31.1080000-05:00,2026-03-28T19:10:31.1080000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,a8b763f9-c696-42d1-bd77-93df14023725,54.38668,-124.41512,16.02499,5.13478,-2.8511,-11.43134,-1.4169,3.80525,-7.25832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,14:10:48.20,3,3,"Samuelson, Carter",10116748,Right,UAB_BLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.8615,-0.740691,-3.838321,2238.566208,250.860442,2:15,5.23393,1.3268,6.25719,-23.76092,9.798,24.3873,2.56926,-0.18569,81.83977,-5.258672,0.560762,0.416942,,,,,,,,,,,,-14.03733,5.7152,-1.05321,50,5.16739,7.89073,-132.99051,-2.46886,-24.45459,35.76568,-22.21754,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,d48ac4d0-2ad9-11f1-89d0-71b6664dbd98,90.40219,,,10.02173,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,19:10:48.20,2026-03-28T14:10:48.2010000-05:00,2026-03-28T19:10:48.2010000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,740b4233-36d2-4dd6-a933-4249d3e3f687,54.24243,-134.12659,17.88284,5.2346,-1.76313,-11.10877,-1.31619,8.66752,-12.22729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,14:11:11.02,3,4,"Samuelson, Carter",10116748,Right,UAB_BLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20642,1.449827,-2.18547,2050.175403,234.706802,1:45,5.11762,1.4228,5.91643,-28.42757,12.68009,15.75406,4.09548,0.70635,74.53117,-3.921214,0.640311,0.461459,,,,,,,,,,,,-8.718,6.44264,-1.25618,50,5.21806,3.95368,-120.53103,2.19523,-12.57657,27.65764,-22.87992,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,e234ffb0-2ad9-11f1-89d0-71b6664dbd98,81.68104,,,8.67525,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,19:11:11.02,2026-03-28T14:11:11.0260000-05:00,2026-03-28T19:11:11.0260000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,75f55176-3447-467f-8c5d-4b7b19dc759c,54.58005,-121.57744,13.82882,5.11863,3.06088,-11.43996,-1.41477,4.42951,-6.28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,14:11:29.26,3,5,"Samuelson, Carter",10116748,Right,UAB_BLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.17309,-0.870242,-3.607011,2346.03101,243.044419,2:00,5.10361,1.50723,6.23579,-21.26966,10.91237,19.22123,2.52667,-0.22292,84.14965,-4.90167,-0.141406,0.408299,98.26256,43.299953,10.712797,3852.791735,109.43222,101.54469,11.16051,314.79649,292.6546,-1.031167,6.128136,-11.09595,6.25894,-1.24712,50,5.02808,7.69664,-135.07582,-2.72782,-20.25016,32.77253,-20.75148,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,ed2a2cb0-2ad9-11f1-89d0-71b6664dbd98,92.31585,135.31661,,9.02345,,,,1.30097,2.55225,0.22931,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,19:11:29.26,2026-03-28T14:11:29.2620000-05:00,2026-03-28T19:11:29.2620000Z,FlyBall,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,61361148-2378-4f37-a0ac-f0ba83ed74a8,54.26466,-136.1066,16.38627,5.10362,-2.07514,-10.37574,-1.49921,8.33355,-10.12508,157.277245,1.30694,102.9444,-24.26595,5.63276,-0.75118,-0.00109,0.01817,-0.00253,0.00011,2.54603,98.92717,-21.54413,1.61157,-0.27469,0.04203,-0.00142,-0.00045,4E-05,0.23126,19.45309,-12.22551,3.5454,-0.58743,0.02559,0.00915,-0.00158,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-03-28,14:14:13.09,1,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12395,-0.270076,-2.04776,1523.347347,258.201251,2:30,6.33781,1.79886,5.15701,-38.47286,5.21634,18.29493,2.87734,1.39498,74.34548,-7.28449,1.193588,0.475728,,,,,,,,,,,,-9.67953,3.09831,-1.62215,50,6.28317,3.43857,-117.69115,-1.92465,-13.56352,22.53259,-27.83252,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,4eb88a30-2ada-11f1-89d0-71b6664dbd98,79.2311,,,6.77847,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,19:14:13.09,2026-03-28T14:14:13.0990000-05:00,2026-03-28T19:14:13.0990000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,705acc3d-da4d-4ea0-8dc1-2d1b829dbb90,55.34423,-118.70992,11.26629,6.34174,-0.66625,-13.91626,-1.79148,4.05182,-6.78176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,14:14:29.74,1,2,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30361,-3.837465,-5.145807,2187.246853,240.305282,2:00,6.24051,1.82766,5.52785,-22.38222,13.70898,21.8182,0.7679,-1.17778,81.23649,-7.999948,-1.272496,0.432386,,,,,,,,,,,,-12.66784,8.43611,-1.39471,50,5.89039,10.66588,-128.87632,-9.44033,-21.17349,28.33136,-18.07363,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,58aff640-2ada-11f1-89d0-71b6664dbd98,87.17305,,,8.06712,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,19:14:29.74,2026-03-28T14:14:29.7400000-05:00,2026-03-28T19:14:29.7400000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,004f991c-aae5-45ec-965a-fd6670359882,54.9747,-129.96532,14.16568,6.23991,-8.74562,-9.03681,-1.82033,11.47975,-10.58674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,14:14:47.81,1,3,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56219,-3.347324,-5.103641,2230.573042,240.035057,2:00,6.11804,1.99265,5.36357,-22.76623,13.31906,20.90348,1.06588,-1.06395,81.39057,-7.570545,-1.404382,0.432351,,,,,,,,,,,,-12.08375,8.04886,-1.54898,50,5.80008,10.61501,-129.27287,-8.3909,-20.3188,28.54187,-18.63989,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,6362ea20-2ada-11f1-89d0-71b6664dbd98,87.18014,,,8.17162,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,19:14:47.81,2026-03-28T14:14:47.8130000-05:00,2026-03-28T19:14:47.8130000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,8e56de6a-f2c6-4f4b-a840-fa0a66138240,55.13825,-130.40241,14.27094,6.11755,-7.65324,-9.31994,-1.98497,11.41911,-10.1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,14:15:02.49,1,4,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.23099,-1.171345,-3.216394,2209.341592,226.106957,1:30,6.15505,1.94761,5.6724,-19.10485,17.0041,16.2519,3.469,0.29999,79.99281,-4.813376,-0.31652,0.432493,,,,,,,,,,,,-9.23583,9.37997,-1.68597,50,6.0443,6.5221,-129.11936,-3.22527,-15.30388,31.51614,-16.63135,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,6c1e53c0-2ada-11f1-89d0-71b6664dbd98,87.15157,,,9.23818,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,19:15:02.49,2026-03-28T14:15:02.4910000-05:00,2026-03-28T19:15:02.4910000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,ba6c70cd-aee9-4343-bb2c-718c048cbaa7,54.82424,-130.29156,15.75807,6.15275,-2.60669,-8.31567,-1.93914,7.09131,-7.65194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,14:15:35.88,2,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74599,-2.993931,-4.216746,2239.597932,233.535925,1:45,6.18358,2.02283,5.4601,-19.91009,16.08851,19.94474,1.71177,-0.26934,80.85068,-6.742867,-0.675695,0.431831,,,,,,,,,,,,-11.38123,9.44264,-1.66478,50,5.90566,8.65095,-129.61679,-7.4511,-19.07729,30.81429,-16.34625,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,80103920-2ada-11f1-89d0-71b6664dbd98,87.28511,,,8.89531,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,19:15:35.88,2026-03-28T14:15:35.8870000-05:00,2026-03-28T19:15:35.8870000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,fb11c83c-447d-4a8e-bd6f-4d0e06b0ca23,55.03911,-130.80927,15.40715,6.18177,-6.81852,-8.17313,-2.01385,9.38922,-9.53865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,14:16:10.58,2,2,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.37526,0.778013,-2.168484,2664.676627,112.838286,9:45,6.13922,2.03692,5.04299,-42.39439,4.71185,-6.75288,3.34085,-0.57239,70.90363,-7.000406,-3.360273,0.493981,,,,,,,,,,,,2.52831,2.64339,-1.82443,50,6.18054,4.63598,-114.69487,0.0599,3.27556,26.63128,-28.74941,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,94bbd190-2ada-11f1-89d0-71b6664dbd98,76.30335,,,8.47164,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,19:16:10.58,2026-03-28T14:16:10.5820000-05:00,2026-03-28T19:16:10.5820000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,9a729975-201d-4048-9545-a0da8919d11f,55.45104,-115.95365,13.31564,6.14559,1.4188,-14.37471,-2.0399,4.48115,1.63778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,14:16:50.23,2,3,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25607,-0.424411,-1.69838,1560.481803,254.513469,2:30,6.40561,1.82537,5.27367,-36.33687,6.28516,17.41355,2.9787,1.68074,74.80948,-7.090055,1.393976,0.469882,,,,,,,,,,,,-9.38083,3.63103,-1.684,50,6.34007,2.82987,-119.30128,-2.14708,-13.3815,25.14378,-26.99447,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,ac5bcad0-2ada-11f1-89d0-71b6664dbd98,80.21687,,,7.44659,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,19:16:50.23,2026-03-28T14:16:50.2310000-05:00,2026-03-28T19:16:50.2310000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,116df145-3b80-4509-a7a4-2a382faaf54a,55.22876,-120.39824,12.57189,6.40805,-0.96938,-13.49723,-1.82019,3.41368,-6.69075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,14:17:09.42,2,4,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21424,-2.121529,-3.6805,2290.173942,232.880061,1:45,6.31918,1.8854,5.48353,-19.88277,14.80332,17.88143,2.67228,-0.07284,82.24211,-5.86279,-0.502062,0.423886,,,,,,,,,,,,-10.21347,8.5026,-1.5749,50,6.11958,7.67365,-131.94024,-5.56925,-17.75589,31.68132,-17.39243,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,b7d9d6e0-2ada-11f1-89d0-71b6664dbd98,88.92115,,,8.97213,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,19:17:09.42,2026-03-28T14:17:09.4260000-05:00,2026-03-28T19:17:09.4260000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,9d2cf563-a044-4d8e-b507-df8c7de1ee93,55.01634,-133.13931,15.84066,6.31791,-4.91099,-8.69622,-1.87805,8.34567,-8.87795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,14:17:50.20,2,5,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.52848,-1.707409,-3.044205,1494.204806,253.069506,2:30,6.35188,1.86495,5.21216,-36.11187,4.82902,11.82839,1.7342,-0.01475,77.17374,-8.260588,-0.947733,0.460521,102.97457,-3.333389,-13.96903,,,,,32.86601,32.86601,-13.152941,0.205547,-6.75481,3.19717,-1.59273,50,6.16641,5.94926,-121.14057,-4.9243,-10.098,22.33202,-27.39447,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,d01cc6e0-2ada-11f1-89d0-71b6664dbd98,81.8473,1.80602,,6.35474,,,,1.91323,1.80602,0.00645,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,19:17:50.20,2026-03-28T14:17:50.2090000-05:00,2026-03-28T19:17:50.2090000Z,GroundBall,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,e89fc6e1-6d9a-463d-ba89-02eafb8ea75e,55.29056,-122.11199,11.16601,6.3547,-3.73268,-13.69723,-1.86107,6.3885,-5.049,,1.91065,146.39259,,,,,,,,1.80617,-8.78638,,,,,,,,0.00709,-36.41574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-03-28,14:18:32.16,3,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80638,-0.516556,-2.408166,2626.54916,57.354413,8:00,6.22982,1.84552,5.10872,-54.49649,-5.1389,-10.62119,1.20131,-1.30984,70.37364,-10.336346,-4.289039,0.505648,,,,,,,,,,,,4.57099,-1.98843,-1.60964,50,6.13824,5.09688,-111.30252,-2.89265,5.66153,22.33493,-34.63685,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,e928fa50-2ada-11f1-89d0-71b6664dbd98,74.54284,,,6.43274,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,19:18:32.16,2026-03-28T14:18:32.1630000-05:00,2026-03-28T19:18:32.1630000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,69d5247b-f632-4d73-8df8-6b72afe8690f,55.39364,-112.37965,11.16746,6.23746,-1.22226,-17.31843,-1.84886,4.82385,2.83076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,14:18:49.61,3,2,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3501,-3.658967,-5.361613,2120.719738,236.51926,2:00,6.13186,1.92978,5.45051,-23.37545,11.66146,15.9519,0.73858,-1.77523,83.0274,-7.960166,-2.536876,0.426024,,,,,,,,,,,,-9.57162,7.18276,-1.46685,50,5.79098,11.55346,-130.47321,-9.21608,-16.56948,26.35903,-19.73992,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,f3812400-2ada-11f1-89d0-71b6664dbd98,88.47487,,,7.32269,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,19:18:49.61,2026-03-28T14:18:49.6170000-05:00,2026-03-28T19:18:49.6170000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,99ab618a-1dd6-47ed-b1a6-e0969c01e283,55.0527,-131.49003,13.17951,6.13181,-8.4546,-9.86996,-1.92486,12.19263,-8.28474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,14:19:13.68,3,3,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Bottom,2,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67196,-1.707241,-2.788985,2274.465623,247.021752,2:15,6.15984,2.05652,5.20961,-25.24155,10.18004,20.96391,2.44847,1.17862,81.81752,-6.378191,0.925279,0.428357,,,,,,,,,,,,-11.2626,5.99977,-1.81457,50,5.98321,5.38723,-131.21619,-4.86191,-19.36298,31.36768,-21.85909,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,01dde600-2adb-11f1-89d0-71b6664dbd98,87.9931,,,8.85444,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,19:19:13.68,2026-03-28T14:19:13.6830000-05:00,2026-03-28T19:19:13.6830000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,4c92ffbe-4e98-4942-88b0-17a01e0afc62,55.28884,-132.47448,15.68384,6.16065,-3.98506,-10.92954,-2.04626,6.16395,-9.68149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
