PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,13:09:00.03,1,4,"Boone, Oliver",822018,Right,KEN_WIL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01456,1.653029,-3.73856,2721.066481,73.826116,8:30,4.74,2.11106,5.75937,-50.83849,-3.1713,-15.97568,2.04579,-2.705,70.77879,-7.640181,-6.584434,0.496914,,,,,,,,,,,,7.0339,-1.62571,-1.79122,50,4.8466,7.88756,-111.62473,1.60933,8.8341,20.95275,-34.21583,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,74278ff0-40c9-11f1-8c60-8789e04c2ca2,75.85303,,,6.23577,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:09:00.03,2026-04-25T13:09:00.0360448-04:00,2026-04-25T17:09:00.0360448Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,39fefd04-b180-4c3b-acd2-25c8189c9efd,54.74066,-112.51107,10.47638,4.74791,3.05672,-17.10792,-2.11698,7.51386,4.41705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,13:09:19.05,1,5,"Boone, Oliver",822018,Right,KEN_WIL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29373,1.320782,-3.901867,2820.195826,80.524324,8:45,4.67416,2.11864,5.57678,-47.37593,-1.08087,-14.74784,1.96282,-2.76023,72.13342,-7.310976,-6.519337,0.48971,,,,,,,,,,,,6.36748,-0.48055,-1.77264,50,4.75712,8.30505,-113.468,1.0578,8.296,20.88895,-32.80014,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,7f81c050-40c9-11f1-8c60-8789e04c2ca2,76.96895,,,6.1603,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:09:19.05,2026-04-25T13:09:19.0527488-04:00,2026-04-25T17:09:19.0527488Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,0604b74d-8565-4f0b-9817-b94a4090d282,54.92307,-114.37073,10.44448,4.68078,2.47527,-16.40007,-2.12381,7.94653,4.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,13:09:36.73,1,6,"Boone, Oliver",822018,Right,KEN_WIL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,1,Bottom,0,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.81972,0.006939,-4.003072,2193.57364,249.333093,2:15,4.95732,2.17653,5.85528,-27.40549,7.14556,16.21312,2.68,-0.19774,82.5252,-5.071401,-1.10332,0.42306,,,,,,,,,,,,-9.27859,3.98004,-1.86037,50,4.94188,8.41984,-130.3039,-0.9388,-16.06815,25.52612,-25.28165,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,89ff4c50-40c9-11f1-8c60-8789e04c2ca2,89.09481,,,7.29453,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:09:36.73,2026-04-25T13:09:36.7350000-04:00,2026-04-25T17:09:36.7350000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,6ce00d5e-9791-4ba8-be0b-85aa6be95a7b,54.64391,-131.21048,12.76306,4.95928,-0.04091,-12.64082,-2.16954,8.99051,-8.03407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.27571,2.799218,1.92937,0.869849,-2.14703,2.35189,0.26033,-0.73949,6.36,4.36954,71.07415,7.39353,53.70425,-0.64876,91.3999,-10.24639,6.3767,11.95966,-12.39718,4.37848,58.77345,-2.37255,High,High,High,,,High,High,High
14,2026-04-25,13:10:06.84,2,1,"Boone, Oliver",822018,Right,KEN_WIL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96619,-1.941504,-5.621198,2248.973582,245.16782,2:15,4.99907,3.24894,5.60756,-25.67273,9.49599,18.05001,1.03795,-0.51082,82.24115,-6.687553,-2.417978,0.426825,,,,,,,,,,,,-10.69493,5.68524,-2.77882,50,4.81567,12.00377,-130.02025,-5.33764,-18.32835,26.97583,-22.43102,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,9beb9db0-40c9-11f1-8c60-8789e04c2ca2,88.30889,,,7.72504,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:10:06.84,2026-04-25T13:10:06.8459520-04:00,2026-04-25T17:10:06.8459520Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,885c1221-9b91-4a5e-a260-4db66ae1ed3b,54.89172,-131.03123,13.48792,4.99996,-4.49699,-11.21551,-3.24156,12.69066,-9.16418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,13:10:20.57,2,2,"Boone, Oliver",822018,Right,KEN_WIL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,1,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.58815,-0.060975,-5.351886,2247.93783,247.981219,2:15,4.95704,3.43828,5.64857,-26.41734,8.19087,17.47332,2.69848,-0.11199,82.52576,-4.955629,-2.248574,0.42341,,,,,,,,,,,,-10.36678,4.50016,-2.99468,50,4.93509,11.50513,-131.04363,-1.08287,-18.02019,27.78435,-24.35161,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,a41c0560-40c9-11f1-8c60-8789e04c2ca2,89.02121,,,8.06238,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:10:20.57,2026-04-25T13:10:20.5746688-04:00,2026-04-25T17:10:20.5746688Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,a609ae1a-d1b2-48e5-ad15-a339f5eec403,54.85063,-132.06808,13.89217,4.95846,-0.185,-12.17581,-3.43114,12.16955,-9.0101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,13:10:34.99,2,3,"Boone, Oliver",822018,Right,KEN_WIL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,1,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.92803,-0.753416,-5.880005,2370.621531,270.138993,3:00,4.8409,3.50298,5.55571,-34.56411,1.2937,18.44277,1.25284,-0.47342,80.92242,-7.108155,-2.610947,0.430986,49.12036,-9.223931,55.82468,,,,,9.57008,9.57008,48.077066,0.112925,-11.27642,1.26126,-3.00588,50,4.75268,12.54169,-129.75174,-3.00938,-18.89948,31.42067,-30.06015,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,acb65270-40c9-11f1-8c60-8789e04c2ca2,87.45627,1.30881,,9.00561,,,,1.86684,1.30881,0.45278,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:10:34.99,2026-04-25T13:10:34.9992448-04:00,2026-04-25T17:10:34.9992448Z,GroundBall,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,464c161e-b43e-4d3e-aac3-3fdf5b0a2c2c,54.94264,-130.94318,15.71033,4.84518,-1.86953,-15.03007,-3.49503,13.25834,-9.44974,,1.8642,40.09042,,,,,,,,1.30957,-11.59,,,,,,,,0.44889,59.04595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2026-04-25,13:11:04.76,2,4,"Boone, Oliver",822018,Right,KEN_WIL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,1,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6586,0.539901,-3.356795,2282.221978,269.214277,3:00,4.77148,3.45595,5.80112,-32.95565,1.40764,18.85989,2.5282,1.90201,82.348,-5.550641,0.01823,0.421909,,,,,,,,,,,,-10.51288,0.94957,-3.19086,50,4.79655,6.86288,-131.44505,0.02172,-18.28043,29.45279,-30.52291,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,be7440d0-40c9-11f1-8c60-8789e04c2ca2,89.33787,,,8.31061,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:11:04.76,2026-04-25T13:11:04.7604224-04:00,2026-04-25T17:11:04.7604224Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,8d53971a-03a0-4ace-b7d0-066a8e9dda34,54.69685,-132.49329,14.72639,4.77645,1.10804,-15.26145,-3.44669,7.51349,-9.14022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,13:11:18.69,2,5,"Boone, Oliver",822018,Right,KEN_WIL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,1,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08273,-1.397796,-5.65544,2416.300205,247.313965,2:15,4.96694,3.20923,5.88575,-23.48045,9.76792,20.7447,1.70566,-0.33069,83.90764,-5.779699,-1.955367,0.415008,74.81135,19.651529,-124.284072,3783.993891,-77.75192,12.50992,-77.8114,141.52727,44.16023,-137.832329,1.853636,-12.21367,5.71406,-2.76382,50,4.84011,12.28317,-133.15849,-4.06841,-21.9095,28.83671,-21.92389,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,c6c92070-40c9-11f1-8c60-8789e04c2ca2,90.82339,16.68177,,8.17509,,,,0.37993,1.99804,0.30581,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:11:18.69,2026-04-25T13:11:18.6970624-04:00,2026-04-25T17:11:18.6970624Z,LineDrive,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,ba6fdb59-ad2d-4bba-9f8d-5a6341c467d4,54.61397,-134.15397,14.41836,4.96749,-3.31157,-10.96195,-3.20091,13.03951,-10.95475,,0.8239,-61.87548,2.52155,,,,,,,2.65911,31.83834,-18.10684,,,,,,,-0.74631,-77.19746,14.44749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2026-04-25,13:11:34.81,2,6,"Boone, Oliver",822018,Right,KEN_WIL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,1,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.0614,1.825656,-1.874741,2744.480796,94.853415,9:15,4.76579,3.35186,5.40612,-45.58813,3.04189,-15.93013,2.67883,0.26719,69.8092,-6.546509,-4.702942,0.501907,,,,,,,,,,,,7.44091,1.39705,-3.17323,50,4.89669,4.26931,-111.64507,2.07536,9.24811,22.96781,-30.43768,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,d06db190-40c9-11f1-8c60-8789e04c2ca2,75.09838,,,7.25221,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:11:34.81,2026-04-25T13:11:34.8187648-04:00,2026-04-25T17:11:34.8187648Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,f97d3c65-cf7f-4c54-8103-9a17adb20f8b,55.09199,-112.68773,11.4839,4.77111,3.45714,-15.21884,-3.35752,3.84948,4.62406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,13:11:54.65,2,7,"Boone, Oliver",822018,Right,KEN_WIL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,1,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67426,0.077093,-5.920363,2304.634135,271.809585,3:00,4.82062,3.45876,5.79443,-34.10522,0.55028,20.75517,2.05061,-0.33829,82.10306,-6.20979,-2.226226,0.423699,74.92334,5.819736,-167.032123,1131.723754,,,,,28.99389,,,-12.07465,0.75606,-2.98111,50,4.80756,12.60444,-130.95391,-1.11386,-20.82172,29.45243,-30.8703,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,dc315220-40c9-11f1-8c60-8789e04c2ca2,88.96043,4.39438,,8.5712,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:11:54.65,2026-04-25T13:11:54.6517504-04:00,2026-04-25T17:11:54.6517504Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,cfcbe02d-376e-429e-b661-aca2e354aae8,54.70156,-132.00709,14.72621,4.82765,-0.00998,-15.43515,-3.44513,13.34899,-10.41086,,-2.05974,-106.55726,8.2576,,,,,,,1.95072,11.16659,-5.51782,,,,,,,0.09426,-24.58672,-14.44393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
21,2026-04-25,13:12:13.03,2,8,"Boone, Oliver",822018,Right,KEN_WIL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,1,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.66812,1.700431,-2.748231,2860.877487,84.079224,8:45,4.73524,3.49062,5.23449,-48.80156,-0.40114,-20.29237,2.26907,-0.78558,70.32942,-7.1995,-6.33378,0.500721,,,,,,,,,,,,9.26835,-0.31504,-3.22163,50,4.85565,6.20088,-112.41364,1.68247,11.63378,24.00088,-32.56949,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,e72ce7c0-40c9-11f1-8c60-8789e04c2ca2,75.2763,,,7.3387,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:12:13.03,2026-04-25T13:12:13.0349056-04:00,2026-04-25T17:12:13.0349056Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,bf61a0e5-cdcd-47c1-9553-8ea81ecdb07e,55.26427,-113.53202,12.00044,4.74189,3.20013,-16.28475,-3.49794,5.65878,5.81689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,13:12:36.11,2,9,"Boone, Oliver",822018,Right,KEN_WIL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,1,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94337,2.390392,-0.444983,2796.092547,70.539657,8:15,4.7781,3.35352,5.44132,-49.83877,-2.98701,-12.58568,2.86445,1.88805,71.36179,-6.711234,-2.684772,0.492645,,,,,,,,,,,,6.17315,-1.68902,-3.30538,50,4.95529,1.37745,-113.10683,3.02696,7.98383,20.94565,-34.35848,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,f4f16160-40c9-11f1-8c60-8789e04c2ca2,76.5103,,,6.58158,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:12:36.11,2026-04-25T13:12:36.1138176-04:00,2026-04-25T17:12:36.1138176Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,408ae472-1f06-41c2-8126-6834b98f3d38,55.05797,-114.03964,10.47283,4.78641,4.55711,-17.17924,-3.35881,1.02189,3.99192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,13:12:55.33,2,10,"Boone, Oliver",822018,Right,KEN_WIL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,1,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.43724,1.451194,-3.347109,2300.21259,271.914356,3:00,4.81338,3.2372,5.64042,-35.09466,0.60177,19.12347,3.24519,1.70488,80.7953,-5.023195,0.063248,0.430015,,,,,,,,,,,,-10.63646,0.26547,-2.96474,50,4.91478,6.71246,-129.55067,1.97302,-17.88633,29.72391,-31.72762,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,005dba30-40ca-11f1-8c60-8789e04c2ca2,87.65371,,,8.64195,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:12:55.33,2026-04-25T13:12:55.3379840-04:00,2026-04-25T17:12:55.3379840Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,ddad8f69-6c66-49bc-9868-796571ca9d51,54.85721,-130.66035,14.86196,4.81902,3.15751,-15.86381,-3.2278,7.38021,-8.94317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,13:13:51.50,3,1,"Boone, Oliver",822018,Right,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34976,0.322431,-4.94456,2325.507182,256.404848,2:30,4.9204,2.16413,5.74669,-30.30722,5.93733,19.64592,2.69611,-0.81359,80.43933,-5.287829,-1.444284,0.433304,,,,,,,,,,,,-11.30674,3.30811,-1.76416,50,4.92893,10.20439,-127.88282,-0.34488,-18.69851,26.70851,-26.70326,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,21da1d70-40ca-11f1-8c60-8789e04c2ca2,86.98844,,,7.91043,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:13:51.50,2026-04-25T13:13:51.5032576-04:00,2026-04-25T17:13:51.5032576Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,9cb9e463-69f8-483c-a625-81c67cf2caed,54.75161,-128.87137,13.35426,4.92341,0.64348,-13.35163,-2.15466,10.89648,-9.34926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,13:14:26.06,3,2,"Boone, Oliver",822018,Right,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Bottom,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.68161,0.945242,-4.115256,2270.11722,254.281395,2:30,4.80146,2.20434,5.67691,-29.90722,6.21,17.77765,3.19273,-0.15715,80.46461,-4.597988,-0.947597,0.432542,,,,,,,,,,,,-10.15788,3.24992,-1.86801,50,4.86274,8.4539,-128.42731,1.06092,-16.88475,27.7741,-26.7719,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,36782150-40ca-11f1-8c60-8789e04c2ca2,87.14163,,,8.217,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:14:26.06,2026-04-25T13:14:26.0631552-04:00,2026-04-25T17:14:26.0631552Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,91331158-63e4-4bf1-8ecb-57a8b8e5e0f6,54.8207,-129.46565,13.88705,4.80437,2.06179,-13.38595,-2.19586,9.08514,-8.44238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,13:14:47.69,3,3,"Boone, Oliver",822018,Right,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Bottom,1,0,2,Sinker,Sinker,InPlay,Undefined,Popup,Single,0,0,,90.75684,0.468748,-4.143598,2374.508202,248.550233,2:15,4.89768,2.1936,5.74423,-25.43265,8.84477,19.67662,3.21587,-0.03132,82.58058,-4.267209,-0.632848,0.421382,68.86707,33.661333,24.546617,3948.431538,94.59638,49.32096,56.13797,221.02001,170.50172,36.019262,3.639814,-11.22382,4.69122,-1.86106,50,4.92121,8.67196,-131.52859,0.19084,-19.62252,28.41604,-23.97244,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,43503f20-40ca-11f1-8c60-8789e04c2ca2,89.44965,49.68291,,8.17626,,,,0.91896,3.25334,0.06129,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:14:47.69,2026-04-25T13:14:47.6937216-04:00,2026-04-25T17:14:47.6937216Z,FlyBall,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,10639cb1-50d2-4a94-9fbb-c944a9517e43,54.75542,-132.55199,14.20802,4.89879,1.0542,-11.98622,-2.1861,9.37866,-9.81126,223.245312,0.91888,76.4739,-14.82751,3.54928,-0.76645,0.20324,-0.06109,0.01172,-0.0009,3.25368,55.9749,-18.30787,0.95885,0.0281,-0.11602,0.04947,-0.00868,0.00055,0.0611,34.93187,1.21905,-0.5677,0.09088,0.00781,-0.00549,0.00089,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-25,13:15:37.75,4,1,"Boone, Oliver",822018,Right,KEN_WIL,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,1,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75485,-0.277771,-4.515447,2351.274565,247.729764,2:15,5.01189,3.15639,5.83621,-25.3334,9.84083,21.04808,2.6418,0.70483,81.22259,-5.018237,-0.754925,0.426858,72.65614,22.309801,-160.630213,2061.12798,-102.74988,21.31488,-39.27395,178.96152,53.24359,-159.093809,2.179031,-12.12642,5.46028,-2.80022,50,4.97437,9.35684,-129.94893,-1.4843,-20.55778,29.41252,-22.91733,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,612f5760-40ca-11f1-8c60-8789e04c2ca2,88.30198,22.18044,,8.53226,,,,0.94906,2.36389,-0.55915,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:15:37.75,2026-04-25T13:15:37.7516544-04:00,2026-04-25T17:15:37.7516544Z,LineDrive,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,416bf4fa-18ea-427f-bebc-84d7322db6d9,54.66254,-130.99999,14.70626,5.01278,-0.66534,-11.45867,-3.14772,10.09148,-10.27889,314.661823,0.9491,-93.00897,8.87937,-1.30839,0.60884,-0.47284,0.29268,-0.09291,0.01134,2.3639,40.45188,-22.52867,2.25367,-0.41919,0.04759,0.00589,-0.00128,-0.00015,-0.55913,-32.69912,0.43763,0.85934,-0.10711,-0.13678,0.11935,-0.03849,0.00456,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
