PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,15:08:26.95,3,3,"Santana, Thomas",1000194824,Right,COL_LION,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,1,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.81652,-2.855559,-2.139456,2394.482742,196.95538,12:30,5.7281,0.9372,6.24517,-16.52127,16.24658,4.63355,1.71344,-0.65095,84.03781,-5.998396,-1.302863,0.411998,,,,,,,,,,,,-2.99835,9.54528,-0.78009,50,5.50695,4.78527,-133.22672,-7.12039,-5.3885,28.64217,-15.01957,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,f9858e90-4010-11f1-bfd6-f92b4c6270a0,91.4869,,,7.77871,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:08:26.95,2026-04-24T15:08:26.9580000-04:00,2026-04-24T19:08:26.9580000Z,,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,c147bb90-2d87-4d13-87a9-1422ca158d3b,54.25577,-134.13854,14.32109,5.72601,-6.64225,-7.50978,-0.93516,4.95681,-2.69425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.9508,1.608694,0.733645,0.875049,0.19343,1.58396,0.67856,-2.41928,6.52465,-1.80001,64.30598,0.63121,-60.47352,-2.3922,81.69545,-6.29006,6.53238,3.25817,-11.44166,-1.86256,-76.36684,10.80711,High,High,High,,,High,High,High
12,2026-04-24,15:09:30.23,3,4,"Santana, Thomas",1000194824,Right,COL_LION,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,1,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77085,-1.999807,-2.45738,2414.297767,181.797027,12:00,5.78528,0.74137,6.27189,-17.85639,14.16698,0.41291,2.45119,-1.49106,84.94658,-5.3829,-2.382839,0.407291,,,,,,,,,,,,-0.89146,8.21241,-0.5597,50,5.6283,5.76173,-134.66337,-5.23725,-1.63818,29.03638,-17.08241,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,1f4df360-4011-11f1-bfd6-f92b4c6270a0,92.54426,,,7.82427,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:09:30.23,2026-04-24T15:09:30.2339072-04:00,2026-04-24T19:09:30.2339072Z,,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,f40c3f50-a87e-468c-839f-5725c80bc5ca,54.22823,-135.572,14.51819,5.78383,-4.70269,-8.54121,-0.74081,5.81299,-0.81909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,15:09:48.12,3,5,"Santana, Thomas",1000194824,Right,COL_LION,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,1,Top,1,2,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.7045,1.245417,-0.684596,2277.876483,79.988641,8:45,5.37554,1.33254,5.61732,-47.5031,-0.74339,-12.41564,2.5796,-0.34108,71.35738,-7.453117,-2.90282,0.492161,,,,,,,,,,,,6.0924,-0.27776,-1.26595,50,5.4513,1.82237,-112.85919,0.90136,7.84638,20.81862,-32.53179,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,29f43d10-4011-11f1-bfd6-f92b4c6270a0,76.58558,,,6.34712,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:09:48.12,2026-04-24T15:09:48.1254400-04:00,2026-04-24T19:09:48.1254400Z,,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,a6a7f9fd-6f05-4892-833f-353b0757b9fa,54.88537,-113.7568,10.40931,5.3822,2.304,-16.2659,-1.33723,1.48407,3.92319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,15:10:13.13,4,1,"Santana, Thomas",1000194824,Right,COL_LION,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38939,-2.772122,-0.833917,2401.724207,187.154583,12:15,5.72241,0.78887,6.16404,-18.87273,14.05107,1.64071,1.58658,0.15518,84.25849,-6.318279,-0.537785,0.412977,,,,,,,,,,,,-1.06728,8.30296,-0.72645,50,5.50219,1.86527,-132.76843,-7.00927,-1.91779,26.64956,-17.2547,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,38d12b90-4011-11f1-bfd6-f92b4c6270a0,91.26998,,,7.13089,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:10:13.13,2026-04-24T15:10:13.1336704-04:00,2026-04-24T19:10:13.1336704Z,,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,8ad724bf-4d84-4060-9fec-d56f7a8a4472,54.33803,-133.63634,13.32478,5.72131,-6.44733,-8.62735,-0.78821,1.92773,-0.95889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,15:10:29.45,4,2,"Santana, Thomas",1000194824,Right,COL_LION,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26731,-1.966797,-2.029623,2471.726815,178.239621,12:00,5.72793,0.77599,6.40368,-15.73324,15.88733,-0.45665,2.60633,-1.12928,85.0534,-4.982341,-2.112295,0.404721,,,,,,,,,,,,-0.34736,9.16205,-0.6303,50,5.57939,4.81775,-135.41015,-5.08366,-0.64271,30.53257,-15.22228,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,429356d0-4011-11f1-bfd6-f92b4c6270a0,93.1318,,,8.21391,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:10:29.45,2026-04-24T15:10:29.4529536-04:00,2026-04-24T19:10:29.4529536Z,,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,d434c4d8-57ac-42b1-abca-bbc48325a52f,54.09632,-136.33066,15.26629,5.72574,-4.62473,-7.61114,-0.77584,4.83713,-0.32135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,15:10:47.08,4,3,"Santana, Thomas",1000194824,Right,COL_LION,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46545,-1.533179,-0.559931,2436.546868,191.821378,12:30,5.65251,0.94467,6.26721,-16.60056,15.69804,3.0652,2.85517,0.68384,84.26628,-4.706529,-0.005793,0.409038,63.40931,5.124103,88.333386,4103.226252,,,,94.12304,52.42179,88.777184,1.175675,-1.75532,8.91563,-0.90465,50,5.53074,1.1854,-134.33511,-4.07019,-3.19464,30.19531,-15.94781,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,4d0faa50-4011-11f1-bfd6-f92b4c6270a0,92.14906,4.63916,,8.19917,,,,0.72347,2.7978,-0.68381,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:10:47.08,2026-04-24T15:10:47.0849536-04:00,2026-04-24T19:10:47.0849536Z,GroundBall,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,3a4ae68d-9fac-436e-8965-2dde8fea3122,54.23353,-135.28335,15.09765,5.6507,-3.56937,-7.9739,-0.94345,1.28573,-1.59732,,0.72347,2.69399,-1.92731,0.67412,-0.20442,0.04141,-0.0074,0.00125,-0.00012,2.7978,8.30615,-9.49666,0.25221,0.09363,-0.01389,0.00303,-0.00087,0.0001,-0.68381,92.58933,-11.94614,1.77564,-0.28028,0.04581,-0.00439,0.00048,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-04-24,15:11:12.08,4,4,"Santana, Thomas",1000194824,Right,COL_LION,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20387,0.525463,-1.06542,2401.191235,184.805977,12:15,5.77996,0.92889,6.24071,-15.43272,16.20072,1.28146,4.9787,0.05278,85.2194,-2.432161,-0.834014,0.404804,,,,,,,,,,,,-0.9489,8.5378,-0.85009,50,5.81119,2.46461,-135.47796,0.80963,-1.76804,28.90171,-16.26615,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,5bf635c0-4011-11f1-bfd6-f92b4c6270a0,93.11288,,,7.98448,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:11:12.08,2026-04-24T15:11:12.0860672-04:00,2026-04-24T19:11:12.0860672Z,,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,5c7f12af-a5d7-4417-adb5-97a0332a9dc2,54.25932,-136.38358,14.45085,5.77784,1.31932,-8.13307,-0.92819,2.52001,-0.88402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,15:11:31.01,4,5,"Santana, Thomas",1000194824,Right,COL_LION,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,1,Top,2,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89385,0.013557,-1.547863,2216.880111,83.949101,8:45,5.33971,1.29307,5.75914,-45.77739,-0.16764,-12.81595,1.53756,-1.2161,72.80737,-8.32767,-3.84367,0.486072,,,,,,,,,,,,6.2002,0.26787,-1.15673,50,5.31261,3.52865,-113.3361,-1.43318,8.17672,18.01555,-31.82077,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,6747daa0-4011-11f1-bfd6-f92b4c6270a0,77.54503,,,5.08649,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:11:31.01,2026-04-24T15:11:31.0178304-04:00,2026-04-24T19:11:31.0178304Z,,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,53b4e552-5753-47cc-b35d-68f86503226d,54.74593,-114.088,9.00778,5.3447,-0.10509,-15.91039,-1.29688,3.18738,4.08836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,15:11:51.38,4,6,"Santana, Thomas",1000194824,Right,COL_LION,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,1,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.40233,0.162619,-0.638806,2284.056335,187.514048,12:15,5.65941,0.89418,6.26179,-14.87351,18.00619,2.24217,4.56991,0.49198,83.53848,-2.702505,-0.233662,0.412701,,,,,,,,,,,,-1.33063,9.58898,-0.84783,50,5.66384,1.38745,-132.872,-0.01318,-2.38302,27.99981,-15.00115,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,7364bec0-4011-11f1-bfd6-f92b4c6270a0,91.33116,,,7.86386,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:11:51.38,2026-04-24T15:11:51.3853952-04:00,2026-04-24T19:11:51.3853952Z,,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,bb2c79ca-8216-4cbf-8d12-ede01a615fcc,54.23806,-133.76209,13.99991,5.65668,0.46369,-7.50058,-0.89314,1.46321,-1.19151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,15:12:28.82,5,1,"Santana, Thomas",1000194824,Right,COL_LION,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27387,-1.611845,-2.411807,2281.375415,198.167922,12:30,5.6179,0.86631,6.35871,-16.78753,15.70017,4.86398,2.73372,-0.94946,84.66783,-4.789315,-1.532184,0.410233,,,,,,,,,,,,-3.10701,8.85666,-0.69369,50,5.49284,5.39878,-132.74337,-4.21935,-5.63027,24.26276,-16.12481,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,89b2bc90-4011-11f1-bfd6-f92b4c6270a0,91.8805,,,6.60604,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:12:28.82,2026-04-24T15:12:28.8270336-04:00,2026-04-24T19:12:28.8270336Z,,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,12087265-d5e2-4214-8c1a-9619fb60f7b8,54.14434,-133.49872,12.13138,5.61638,-3.71735,-8.06241,-0.86449,5.57407,-2.81514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,15:12:48.45,5,2,"Santana, Thomas",1000194824,Right,COL_LION,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62971,-0.782271,-0.704506,2359.672778,194.479725,12:30,5.69163,0.85496,6.26369,-15.92387,16.69737,4.05925,3.64326,0.54362,84.08008,-3.825263,0.029122,0.411076,,,,,,,,,,,,-2.29386,9.18126,-0.80466,50,5.62564,1.47167,-133.24934,-2.26493,-4.14293,27.41239,-15.59176,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,95687a70-4011-11f1-bfd6-f92b4c6270a0,91.69225,,,7.54963,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:12:48.45,2026-04-24T15:12:48.4593664-04:00,2026-04-24T19:12:48.4593664Z,,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,23f35d19-ea48-432d-b3fa-e593eed367ea,54.23771,-134.1183,13.70619,5.6896,-1.77069,-7.79588,-0.85339,1.603,-2.07147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,15:13:10.37,5,3,"Santana, Thomas",1000194824,Right,COL_LION,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.58852,-1.715101,-2.589486,2424.017152,203.175326,12:45,5.66561,0.95833,6.34661,-16.78674,14.97414,6.02004,2.68572,-0.92549,85.44545,-4.897914,-1.501182,0.405618,44.18732,32.425153,53.113589,4375.060685,,,,94.37924,83.04785,51.358551,2.117103,-3.79477,8.52831,-0.77282,50,5.5327,5.84339,-134.56803,-4.52266,-7.02717,26.49725,-16.38122,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,a277fbf0-4011-11f1-bfd6-f92b4c6270a0,92.92584,19.45773,,7.14307,,,,0.52414,2.60872,0.94874,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:13:10.37,2026-04-24T15:13:10.3782400-04:00,2026-04-24T19:13:10.3782400Z,LineDrive,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,913b9661-517f-401a-bc2d-5007d0a0beac,54.15615,-135.38392,13.24863,5.6642,-4.01826,-8.19061,-0.95608,6.05977,-3.51359,,0.52416,32.83331,-3.30831,0.53503,-0.07521,-0.00584,0.01148,-0.00489,0.00077,2.60873,34.74884,-19.01291,1.36474,-0.33665,0.12859,-0.05397,0.01596,-0.00198,0.94872,43.75603,-6.35518,1.26688,-0.12645,-0.0965,0.06922,-0.02145,0.00272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
23,2026-04-24,15:13:36.06,5,4,"Santana, Thomas",1000194824,Right,COL_LION,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13947,-1.268496,-0.996331,2403.622726,189.683457,12:15,5.71017,0.68707,6.30263,-14.17556,18.84556,3.04134,3.35976,0.02244,83.42941,-4.003277,-0.446361,0.413588,73.84717,11.795725,175.580078,2087.751847,,,,108.10345,43.18786,174.236009,1.121031,-1.86461,10.4867,-0.61536,50,5.61006,2.18276,-132.49902,-3.30369,-3.31921,27.95378,-13.50652,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,b1c58690-4011-11f1-bfd6-f92b4c6270a0,91.13534,8.51522,,7.71005,,,,1.39631,3.31175,0.05657,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:13:36.06,2026-04-24T15:13:36.0678400-04:00,2026-04-24T19:13:36.0678400Z,GroundBall,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,adca5840-cc79-4452-8e5c-679cfa4d8ce4,54.19953,-133.38206,13.97689,5.70768,-2.87702,-6.75326,-0.68597,2.28761,-1.65961,18.730352,1.40108,-105.758,7.63418,,,,,,,3.41745,20.85744,-21.40246,,,,,,,0.0351,8.43271,1.10448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-04-24,15:14:04.89,5,5,"Santana, Thomas",1000194824,Right,COL_LION,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,1,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.09883,2.712138,-0.578012,2263.680566,30.531034,7:00,5.7194,0.65542,5.79186,-62.26421,-12.20603,-8.15847,3.05576,-0.56218,68.66891,-8.683326,-2.041208,0.509224,,,,,,,,,,,,3.96626,-6.48878,-0.60296,50,5.90583,1.39898,-109.01315,3.17905,4.73485,20.58802,-39.92029,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,c304a800-4011-11f1-bfd6-f92b4c6270a0,74.01933,,,6.42991,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:14:04.89,2026-04-24T15:14:04.8988672-04:00,2026-04-24T19:14:04.8988672Z,,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,a6bc1594-2140-4f47-8e13-15f108204e9b,54.7129,-109.89961,10.29401,5.73194,4.89791,-19.96014,-0.65881,1.19511,2.36743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,15:17:18.01,1,1,"Ohman, Jack",838313,Right,YAL_BUL,"Kail, Jack",836281,Left,COL_LION,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.6257,-2.278694,-1.436359,2471.336488,210.001274,1:00,6.20157,1.14406,5.96727,-11.57603,18.33729,10.02567,3.12228,0.64745,88.08,-4.518575,0.365097,0.393644,,,,,,,,,,,,-5.51067,10.31725,-1.0355,50,6.01413,3.05085,-140.22584,-5.89093,-10.95497,32.17733,-11.66383,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,360e93b0-4012-11f1-bfd6-f92b4c6270a0,95.75254,,,8.5457,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:17:18.01,2026-04-24T15:17:18.0189696-04:00,2026-04-24T19:17:18.0189696Z,,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,9bda3fd4-ff0c-419b-8df4-430b61eab5e2,54.53256,-141.26209,16.08867,6.1978,-5.51531,-5.83191,-1.13944,3.40365,-5.47749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,15:17:35.64,1,2,"Ohman, Jack",838313,Right,YAL_BUL,"Kail, Jack",836281,Left,COL_LION,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.51746,-3.212577,-1.817223,2494.013706,203.293845,12:45,6.17793,1.07136,5.91924,-8.52788,21.5569,8.85457,2.4812,0.12219,87.96791,-4.903942,-0.228493,0.394771,,,,,,,,,,,,-5.02311,12.2165,-0.93063,50,5.91517,4.02967,-139.93421,-8.03166,-9.94621,31.98568,-7.98432,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,4092fd80-4012-11f1-bfd6-f92b4c6270a0,95.47933,,,8.54955,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:17:35.64,2026-04-24T15:17:35.6474368-04:00,2026-04-24T19:17:35.6474368Z,,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,79fe6821-b9f7-407d-b209-c61714219f83,54.58106,-140.97745,15.99284,6.17288,-7.77124,-3.99216,-1.06735,4.35407,-4.97311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,15:18:03.33,1,3,"Ohman, Jack",838313,Right,YAL_BUL,"Kail, Jack",836281,Left,COL_LION,Undefined,1,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.29367,-0.936907,-1.944492,2343.005395,204.789443,12:45,6.14862,1.15931,5.96877,-11.3739,18.84092,8.23493,4.33153,0.04195,87.33618,-3.155565,-0.465596,0.395623,,,,,,,,,,,,-4.77225,10.21674,-1.00958,50,6.06787,4.36368,-139.74102,-2.57916,-9.3814,33.20533,-12.08969,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,5112c690-4012-11f1-bfd6-f92b4c6270a0,95.27368,,,8.95749,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:18:03.33,2026-04-24T15:18:03.3361920-04:00,2026-04-24T19:18:03.3361920Z,,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,983a4151-5d82-4fa0-810a-6172a0022bfd,54.53064,-140.81348,16.60266,6.14487,-2.18869,-6.04484,-1.15541,4.66668,-4.6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,15:18:22.72,1,4,"Ohman, Jack",838313,Right,YAL_BUL,"Kail, Jack",836281,Left,COL_LION,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.7198,-3.066286,-2.668814,2340.137247,212.755294,1:00,6.11738,1.08562,6.10124,-13.19264,17.27796,10.45831,2.17627,-0.51296,87.12576,-5.604153,-0.786763,0.397294,85.90213,-1.219356,6.878489,,,,,34.72992,32.49221,6.570941,0.275505,-6.18618,10.12138,-0.88562,50,5.87403,6.00873,-138.74775,-7.81289,-12.0043,32.3599,-12.53346,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,5ca37040-4012-11f1-bfd6-f92b4c6270a0,94.87294,2.18394,,8.59405,,,,1.36281,2.18394,0.54714,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,19:18:22.72,2026-04-24T15:18:22.7228160-04:00,2026-04-24T19:18:22.7228160Z,GroundBall,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,bf3aaed0-3b9d-4160-ae2f-b8b8d8428b3b,54.4002,-139.77023,16.17995,6.11464,-7.41687,-6.26673,-1.08148,6.38803,-6.00215,63.423365,1.36513,124.94258,-16.96838,,,,,,,2.18627,-2.79341,-18.69386,,,,,,,0.54941,14.97591,-9.26538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
