PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,19:22:42.16,4,2,"Bolivar, Saul",10957646,Right,CSU_BAK,"Prado, Alberto",1000118636,Right,CAL_STA7,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.49725,-0.545476,-1.601276,2181.911342,141.578442,10:45,5.66966,1.30301,5.99753,-37.22222,5.73205,-3.47788,2.06213,-0.47101,73.93219,-7.431609,-2.227038,0.471709,,,,,,,,,,,,1.33642,3.52059,-1.17507,50,5.60633,3.39932,-116.92871,-2.26637,1.84808,22.28681,-27.30559,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,efdf0860-3df1-11f1-9ee4-e74cdeffa66b,79.90605,,,6.56506,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,02:22:42.16,2026-04-21T19:22:42.1680128-07:00,2026-04-22T02:22:42.1680128Z,,v3,471252,,,"Jorissen, Carter",10957642,Right,CSU_BAK,681fa7b2-287b-4653-956e-67dc9c0f8973,54.50115,-117.78352,11.14341,5.67317,-1.21908,-13.6528,-1.30409,3.32844,0.92404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,19:23:02.65,4,3,"Bolivar, Saul",10957646,Right,CSU_BAK,"Prado, Alberto",1000118636,Right,CAL_STA7,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66565,-1.107014,-3.605226,2253.305327,215.131447,1:15,5.64538,1.25597,6.06616,-14.31414,19.90954,13.15292,3.4259,-0.98881,81.78776,-3.891316,-1.243406,0.421051,,,,,,,,,,,,-7.8154,10.90115,-0.98268,50,5.55155,7.69907,-131.32703,-2.89833,-13.49846,30.67397,-13.34597,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,fc0ed840-3df1-11f1-9ee4-e74cdeffa66b,89.51987,,,8.87788,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,02:23:02.65,2026-04-21T19:23:02.6519552-07:00,2026-04-22T02:23:02.6519552Z,,v3,471252,,,"Jorissen, Carter",10957642,Right,CSU_BAK,da0d01c8-76ce-41f5-bb93-30aa451b5746,54.42964,-132.35761,15.33699,5.64139,-2.44993,-6.67298,-1.24897,8.15259,-6.74923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,19:23:25.70,4,4,"Bolivar, Saul",10957646,Right,CSU_BAK,"Prado, Alberto",1000118636,Right,CAL_STA7,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79455,-1.392035,-2.782717,2116.141733,161.898429,11:30,5.65792,1.53068,6.28138,-34.19211,7.17918,-1.90736,1.52379,-1.19509,74.93547,-7.754372,-3.127278,0.462936,,,,,,,,,,,,0.17846,4.5439,-1.3244,50,5.53864,5.83941,-118.70803,-3.89685,0.25338,23.80086,-25.72316,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,09ce96f0-3df2-11f1-9ee4-e74cdeffa66b,81.42041,,,6.85908,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,02:23:25.70,2026-04-21T19:23:25.7061376-07:00,2026-04-22T02:23:25.7061376Z,,v3,471252,,,"Jorissen, Carter",10957642,Right,CSU_BAK,de959475-c291-45fd-b4ed-e1ef474469ea,54.2173,-119.5506,11.90043,5.66047,-2.98622,-12.86158,-1.53096,5.83044,0.12669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,19:23:45.58,4,5,"Bolivar, Saul",10957646,Right,CSU_BAK,"Prado, Alberto",1000118636,Right,CAL_STA7,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.07357,0.807036,-1.840023,2133.602762,165.443131,11:30,5.6098,1.48732,6.03532,-36.66049,6.65674,-1.37988,3.3025,-0.33209,73.39398,-6.003242,-2.088192,0.473698,69.16079,11.834489,168.621623,2949.60693,,,,103.17053,46.00941,171.628323,1.178738,0.19382,3.67398,-1.34299,50,5.65343,3.78873,-116.27399,0.51155,0.26557,21.6139,-27.13976,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,15a9b720-3df2-11f1-9ee4-e74cdeffa66b,79.57056,8.35296,,6.67958,,,,0.35521,3.28288,0.25775,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,02:23:45.58,2026-04-21T19:23:45.5818752-07:00,2026-04-22T02:23:45.5818752Z,GroundBall,v3,471252,,,"Jorissen, Carter",10957642,Right,CSU_BAK,68a32e4f-71d1-4e5b-9d57-b8359fd064cd,54.46097,-117.1003,10.80695,5.61404,1.54911,-13.56988,-1.48764,3.77858,0.13279,307.97787,0.3143,-96.84463,8.49543,,,,,,,3.41408,19.2711,-18.89109,,,,,,,0.33626,18.65868,-5.30947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-21,19:24:11.65,4,6,"Bolivar, Saul",10957646,Right,CSU_BAK,"Prado, Alberto",1000118636,Right,CAL_STA7,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49299,-2.528316,-3.778155,2211.344939,209.167393,1:00,5.65277,1.74129,6.19921,-13.6267,20.56198,10.8002,2.17666,-0.85146,81.86911,-5.18433,-1.834748,0.420835,,,,,,,,,,,,-6.68867,11.72611,-1.46177,50,5.45495,8.19015,-130.99896,-6.11598,-11.51357,30.10302,-11.9892,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,252a38a0-3df2-11f1-9ee4-e74cdeffa66b,89.56574,,,8.62388,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,02:24:11.65,2026-04-21T19:24:11.6579328-07:00,2026-04-22T02:24:11.6579328Z,,v3,471252,,,"Jorissen, Carter",10957642,Right,CSU_BAK,a6bf4971-caaf-4dad-bf2d-d13f8c3d11fa,54.29689,-131.98267,15.05151,5.64841,-5.72419,-5.9946,-1.73556,8.5664,-5.75679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,19:24:34.47,4,7,"Bolivar, Saul",10957646,Right,CSU_BAK,"Prado, Alberto",1000118636,Right,CAL_STA7,Undefined,1,Top,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.19018,0.53085,-1.696077,2108.441878,197.752401,12:30,5.60317,1.58087,6.06223,-38.44156,4.19197,0.96858,2.89125,0.09138,74.41208,-6.566226,-1.521672,0.469945,98.07366,14.29891,-12.040985,960.132175,106.00618,19.37506,-29.37126,229.0627,219.30778,-18.948747,2.079807,-0.91835,2.36024,-1.44979,50,5.62345,3.41981,-116.66013,-0.09405,-1.28053,19.51894,-28.88298,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,32d006b0-3df2-11f1-9ee4-e74cdeffa66b,80.20607,19.50803,,5.7781,,,,0.96582,2.84678,-0.07492,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,02:24:34.47,2026-04-21T19:24:34.4720384-07:00,2026-04-22T02:24:34.4720384Z,LineDrive,v3,471252,,,"Jorissen, Carter",10957642,Right,CSU_BAK,7d2380ed-41d2-40e5-a940-093f720d4a4e,54.43942,-117.40056,9.75947,5.60624,1.00159,-14.44149,-1.58044,3.46838,-0.64027,97.997363,0.96573,136.32485,-23.12924,5.21908,-1.18262,0.28595,-0.05175,0.00016,0.00117,2.84687,35.52029,-20.24861,1.54135,-0.14783,-0.03231,0.01118,0.00273,-0.00098,-0.07507,-29.06711,-6.78184,2.93837,-1.01551,0.33625,-0.07359,0.00295,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-21,19:25:20.97,5,1,"Bolivar, Saul",10957646,Right,CSU_BAK,"Axtell, Adam",1000092510,Left,CAL_STA7,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.95947,-0.71429,-3.181589,2165.497686,202.32078,12:45,5.67698,1.67808,6.28297,-10.18945,24.63663,9.56178,4.16848,-0.46048,80.24076,-2.794254,-1.457084,0.42474,,,,,,,,,,,,-5.98268,13.31064,-1.44727,50,5.61863,6.82828,-130.25581,-1.76233,-10.04641,33.11976,-9.82222,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,4e7b9d20-3df2-11f1-9ee4-e74cdeffa66b,88.74228,,,9.71871,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,02:25:20.97,2026-04-21T19:25:20.9747456-07:00,2026-04-22T02:25:20.9747456Z,,v3,471252,,,"Jorissen, Carter",10957642,Right,CSU_BAK,bb7660c2-f0bb-4e5a-95b1-112f4da95278,54.21021,-131.32196,16.55988,5.67027,-1.44614,-4.91111,-1.67229,7.15168,-5.02321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,19:25:39.21,5,2,"Bolivar, Saul",10957646,Right,CSU_BAK,"Axtell, Adam",1000092510,Left,CAL_STA7,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.34012,-1.34694,-2.723765,2226.555279,227.728973,1:30,5.61515,1.58562,6.20719,-16.99178,17.02088,17.47391,2.95433,0.52589,82.12078,-4.603811,0.427929,0.419751,,,,,,,,,,,,-9.7804,9.52752,-1.38917,50,5.50521,5.50173,-131.10002,-3.55291,-16.93698,29.00299,-15.67496,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,595db750-3df2-11f1-9ee4-e74cdeffa66b,89.79719,,,8.21933,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,02:25:39.21,2026-04-21T19:25:39.2164864-07:00,2026-04-22T02:25:39.2164864Z,,v3,471252,,,"Jorissen, Carter",10957642,Right,CSU_BAK,e3fecaa5-d289-426e-9164-6f5dfc9d9230,54.29089,-132.04587,14.50149,5.61275,-3.04172,-7.83748,-1.5776,6.05408,-8.46849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,19:25:59.01,5,3,"Bolivar, Saul",10957646,Right,CSU_BAK,"Axtell, Adam",1000092510,Left,CAL_STA7,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42157,-2.356646,-3.578159,2155.676725,205.94271,12:45,5.56918,1.60767,6.18793,-10.95442,23.35037,10.7578,2.47489,-0.80394,81.57768,-4.540147,-1.642485,0.42155,54.12135,57.657885,-154.987428,4186.300884,,,,127.22245,59.98752,-157.727832,3.300254,-6.69922,13.18942,-1.34293,50,5.3855,7.74266,-130.94621,-5.61653,-11.48659,30.87391,-9.55923,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,652b1be0-3df2-11f1-9ee4-e74cdeffa66b,89.41399,51.67331,,8.84389,,,,1.36851,2.57021,0.77437,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,02:25:59.01,2026-04-21T19:25:59.0184448-07:00,2026-04-22T02:25:59.0184448Z,Popup,v3,471252,,,"Jorissen, Carter",10957642,Right,CSU_BAK,a63efbaf-56f1-4905-8f61-06c530c169a7,54.30999,-131.95849,15.43696,5.56451,-5.3031,-4.77961,-1.60297,8.11928,-5.74329,11.058322,1.36829,-38.47038,0.1728,0.4556,-0.2393,0.11547,-0.04264,0.00922,-0.00081,2.56992,67.07502,-26.55555,3.27985,-0.78191,0.19259,-0.04406,0.00627,-0.00036,0.77466,-17.9685,2.35103,-0.812,0.23954,-0.07099,0.01574,-0.00198,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-21,19:26:20.10,5,4,"Bolivar, Saul",10957646,Right,CSU_BAK,"Axtell, Adam",1000092510,Left,CAL_STA7,Undefined,1,Top,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.23176,-2.235705,-1.911753,2203.783416,158.830015,11:15,5.66446,1.65478,5.94712,-39.51597,3.54717,-0.7613,0.29558,-0.18252,73.67831,-9.5273,-2.048791,0.472307,,,,,,,,,,,,-0.24909,2.9776,-1.50213,50,5.46418,3.9576,-117.71144,-5.83893,-0.34249,26.5178,-28.07998,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,71bce1e0-3df2-11f1-9ee4-e74cdeffa66b,79.80499,,,7.55345,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,02:26:20.10,2026-04-21T19:26:20.1078784-07:00,2026-04-22T02:26:20.1078784Z,,v3,471252,,,"Jorissen, Carter",10957642,Right,CSU_BAK,c0ae93a1-37e5-4b19-9024-a55abca9b7ff,54.55153,-118.73238,13.2589,5.66817,-4.75785,-14.03999,-1.65475,3.97078,-0.17124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,19:26:38.56,5,5,"Bolivar, Saul",10957646,Right,CSU_BAK,"Axtell, Adam",1000092510,Left,CAL_STA7,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.57835,-2.542784,-2.686451,2161.395389,208.584255,1:00,5.6472,1.52069,5.96014,-9.56973,25.01301,12.92335,2.48767,0.10467,81.37985,-4.479644,-0.367704,0.423254,,,,,,,,,,,,-7.44918,13.97249,-1.3143,50,5.43963,5.58454,-131.13856,-5.98409,-12.76385,31.88494,-8.2328,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,7cbfca80-3df2-11f1-9ee4-e74cdeffa66b,89.05395,,,9.19849,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,02:26:38.56,2026-04-21T19:26:38.5650000-07:00,2026-04-22T02:26:38.5650000Z,,v3,471252,,,"Jorissen, Carter",10957642,Right,CSU_BAK,2dae3e39-5139-4c50-b229-bdfdc30c466e,54.53577,-132.23679,15.94247,5.64086,-5.70052,-4.1164,-1.51422,6.02417,-6.38192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.6841,,,,,,,1.62953,4.8619,-6.05387,,,,1.6521,65.94092,-4.90111,4.87282,13.08761,-13.80935,-6.05379,34.29205,-0.14762,High,High,High,,,High,High,Low
22,2026-04-21,19:29:41.83,1,1,"Quintero, Isaac",1000436708,Left,CAL_STA7,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46315,-1.294606,1.352386,1921.593287,142.005858,10:45,5.71019,-1.6345,5.41195,-20.37686,21.05068,-15.26024,2.79871,-1.63895,75.24133,-5.163708,-1.361868,0.463251,,,,,,,,,,,,8.03619,11.39894,1.52497,50,5.58136,-2.19414,-120.90553,-3.32624,11.72639,26.69959,-15.54069,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,e9fbcf90-3df2-11f1-9ee4-e74cdeffa66b,81.36512,,,8.22181,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,02:29:41.83,2026-04-21T19:29:41.8346496-07:00,2026-04-22T02:29:41.8346496Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,09e20933-19dc-428e-bbd1-36fead3ab854,55.08315,-122.02288,13.3498,5.70695,-2.67588,-7.77034,1.62706,-2.68487,5.8632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,19:30:00.77,1,2,"Quintero, Isaac",1000436708,Left,CAL_STA7,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.68804,-0.282796,0.240175,2155.821964,249.13358,2:15,5.66031,-1.67176,5.0942,-47.76707,4.00232,6.07512,1.41321,-0.93915,68.57362,-8.951342,1.316662,0.517855,,,,,,,,,,,,-2.97815,2.51587,1.64399,50,5.59603,-0.68556,-108.36879,-2.11261,-3.52541,19.74507,-29.19588,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,f550a8c0-3df2-11f1-9ee4-e74cdeffa66b,72.78575,,,6.11442,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,02:30:00.77,2026-04-21T19:30:00.7723008-07:00,2026-04-22T02:30:00.7723008Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,bce2b63b-1db0-4241-8389-76e67e64156b,55.40565,-109.34928,9.87254,5.66493,-0.66282,-14.59794,1.67368,-0.5105,-1.7627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,19:30:24.75,1,3,"Quintero, Isaac",1000436708,Left,CAL_STA7,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,1,Bottom,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.78737,-1.568262,2.139649,1984.043276,142.414183,10:45,5.73197,-1.45667,5.3556,-19.78285,21.47525,-15.35485,2.61121,-0.72864,75.45978,-5.328438,-0.587295,0.462302,,,,,,,,,,,,8.29146,11.66347,1.27518,50,5.5773,-3.85406,-121.28264,-3.89653,12.17284,26.89564,-15.0507,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,03954ee0-3df3-11f1-9ee4-e74cdeffa66b,81.53202,,,8.32759,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,02:30:24.75,2026-04-21T19:30:24.7598592-07:00,2026-04-22T02:30:24.7598592Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,f0a2967e-afea-4339-a1e7-b1f1db5e98ff,55.13873,-122.41691,13.44782,5.72824,-3.2618,-7.52535,1.44854,-4.36742,6.08642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,19:30:43.97,1,4,"Quintero, Isaac",1000436708,Left,CAL_STA7,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.80498,-0.798437,2.023926,1818.589505,118.055191,10:00,5.62786,-1.57354,5.39006,-35.78864,13.04887,-21.22426,1.89663,-1.44452,69.70952,-7.416768,-1.752124,0.502977,,,,,,,,,,,,11.40914,7.29071,1.40863,50,5.53168,-3.12665,-111.33464,-2.66315,14.13537,22.39843,-23.14121,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,0f0d4070-3df3-11f1-9ee4-e74cdeffa66b,74.9387,,,7.09546,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,02:30:43.97,2026-04-21T19:30:43.9727104-07:00,2026-04-22T02:30:43.9727104Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,6c956775-8307-4529-b0ed-d1e5a5bb8767,55.10951,-112.35788,11.19921,5.62919,-1.60598,-11.5706,1.56622,-3.7724,7.06768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,19:31:28.62,1,5,"Quintero, Isaac",1000436708,Left,CAL_STA7,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27143,-0.984457,1.380054,1619.509,122.986249,10:00,5.69298,-1.5178,5.36223,-35.21986,12.8232,-17.24383,1.83448,-1.66041,70.50493,-7.477417,-1.687296,0.498869,,,,,,,,,,,,9.06619,7.2137,1.40657,50,5.57987,-2.02431,-112.06348,-3.03923,11.4493,21.5587,-23.06419,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,29af7d30-3df3-11f1-9ee4-e74cdeffa66b,75.55576,,,6.7665,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,02:31:28.62,2026-04-21T19:31:28.6217216-07:00,2026-04-22T02:31:28.6217216Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,cebecfe8-b070-4cff-a4e9-a43a268a3c4e,55.13581,-113.04719,10.77935,5.69453,-1.98683,-11.53209,1.51085,-2.54674,5.72465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,19:31:50.76,1,6,"Quintero, Isaac",1000436708,Left,CAL_STA7,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,1,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.90245,-1.650556,2.089394,1888.105711,151.592676,11:00,5.69538,-1.4913,5.78726,-19.00623,22.07859,-11.18347,2.57455,-0.4786,75.35395,-5.278279,0.087515,0.46133,67.87976,66.83142,78.679424,4410.536668,10.20731,92.63175,109.52537,158.36267,71.05272,85.638162,4.957619,6.36587,12.19142,1.32611,50,5.54821,-3.94849,-120.24797,-3.98298,9.25827,24.77817,-14.44333,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,36d804f0-3df3-11f1-9ee4-e74cdeffa66b,81.70379,104.71018,,7.5485,,,,3.0269,2.72147,0.4819,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,02:31:50.76,2026-04-21T19:31:50.7641344-07:00,2026-04-22T02:31:50.7641344Z,Popup,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,924b5843-1672-4f8e-b464-90577af43356,54.71157,-121.21494,12.38909,5.69264,-3.41933,-7.22166,1.48725,-4.3098,4.62914,,3.02896,7.61597,-2.87639,-0.22317,0.8326,-0.44999,0.11969,-0.01581,0.00082,2.72859,91.36534,-23.88041,1.37872,0.58124,-0.42838,0.11477,-0.01467,0.00074,0.48751,38.30569,-1.95515,-0.01917,0.17244,-0.04109,-0.00406,0.00231,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
28,2026-04-21,19:32:18.59,1,7,"Quintero, Isaac",1000436708,Left,CAL_STA7,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,1,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.40631,-2.11956,1.816292,1898.914323,158.774865,11:15,5.67579,-1.49325,5.43529,-18.21001,23.38415,-8.47386,2.1715,-0.49796,75.03193,-5.607443,0.30913,0.464181,63.93443,54.136776,123.270428,4319.951172,,,,,23.50163,,,4.84827,12.89304,1.33847,50,5.47611,-3.46831,-120.72146,-4.97049,7.03457,27.184,-13.46695,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,4776c7b0-3df3-11f1-9ee4-e74cdeffa66b,81.20198,28.92385,,8.37438,,,,0.58607,2.09514,0.73122,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,02:32:18.59,2026-04-21T19:32:18.5958400-07:00,2026-04-22T02:32:18.5958400Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,23e9c4e1-4ff3-4926-964d-ecd6939cbb10,55.06014,-121.85558,13.592,5.67176,-4.40865,-6.73347,1.48929,-3.76179,3.51728,,0.59275,-30.35204,-2.18555,,,,,,,2.10882,75.55764,-28.17783,,,,,,,0.7279,46.03891,-1.30143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
