PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:09:20.05,2,6,"Berry, Noah",10083845,Right,SAM_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.9125,-4.36848,-1.5791,2111.112455,190.963954,12:15,6.8597,0.99866,6.2925,-15.24973,18.74572,3.38441,1.55395,-0.17483,81.9997,-7.309486,-0.967128,0.419645,85.09999,-7.331258,43.631301,,,,,13.95833,13.3252,38.331798,0.0988,-2.2952,11.58634,-0.88408,50,6.53028,3.49045,-131.56262,-10.44812,-3.95027,32.60376,-12.23278,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,68ab49d0-2b9a-11f1-b63a-c3c17bd4a436,89.81988,1.6761,,8.9128,,,,2.16594,1.6761,0.19652,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,18:09:20.05,2026-03-29T13:09:20.0578560-05:00,2026-03-29T18:09:20.0578560Z,GroundBall,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Marshall, Everett",10119705,Right,SAM_BUL,f31a3ea5-e5d2-4f56-95b0-63ddbdfbab51,54.20626,-132.60092,16.30188,6.8568,-10.05856,-6.11639,-0.99724,3.61624,-1.97513,244.399686,2.16595,89.59863,-7.06504,,,,,,,1.67611,-15.92751,-10.49734,,,,,,,0.19651,85.41937,2.17183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-29,13:09:52.63,3,1,"Berry, Noah",10083845,Right,SAM_BUL,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.57063,-2.937997,-1.216647,2061.287193,174.713993,11:45,6.65394,1.23618,6.16238,-33.54691,8.66276,-0.69118,1.14131,0.0545,75.06857,-9.114397,-1.341569,0.467603,,,,,,,,,,,,0.06055,5.56205,-1.14353,50,6.41337,2.51073,-117.0927,-7.00015,0.08494,19.97569,-24.37242,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,7c13daf0-2b9a-11f1-b63a-c3c17bd4a436,80.60777,,,5.50206,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,18:09:52.63,2026-03-29T13:09:52.6330368-05:00,2026-03-29T18:09:52.6330368Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Marshall, Everett",10119705,Right,SAM_BUL,e6ce81a3-62dc-4845-9494-7a1bf9ee960c,54.34011,-117.83078,9.98784,6.65538,-6.09961,-12.18621,-1.23624,2.50759,0.04247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,13:10:08.67,3,2,"Berry, Noah",10083845,Right,SAM_BUL,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.537,-4.61444,-2.013456,2081.863176,198.659088,12:30,6.74925,0.97529,6.31236,-15.20119,19.07647,6.00662,1.21999,-0.37965,81.68742,-7.547378,-0.927268,0.421383,,,,,,,,,,,,-3.79827,11.82827,-0.8306,50,6.40316,4.36058,-130.94465,-10.9595,-6.48037,32.12412,-11.99329,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,85b89320-2b9a-11f1-b63a-c3c17bd4a436,89.44934,,,8.84958,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,18:10:08.67,2026-03-29T13:10:08.6751232-05:00,2026-03-29T18:10:08.6751232Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Marshall, Everett",10119705,Right,SAM_BUL,71194f7f-36c3-450f-8e03-a533ebbe4496,54.18588,-131.96756,16.06206,6.74605,-10.5776,-5.99665,-0.97273,4.56693,-3.24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:10:23.92,3,3,"Berry, Noah",10083845,Right,SAM_BUL,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.54091,-2.818338,-2.409667,2098.601229,214.469392,1:15,6.80368,1.07194,6.84396,-18.22359,15.73395,9.99316,2.7107,-0.29393,81.32401,-6.329536,-0.584517,0.419411,103.83369,9.137812,-7.724243,3156.575058,109.14601,13.33921,-13.67684,220.87011,220.87011,-6.404745,1.988792,-6.07485,9.58213,-0.92105,50,6.61623,5.10338,-129.95481,-6.85114,-10.28087,29.87216,-15.9576,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,8ec13260-2b9a-11f1-b63a-c3c17bd4a436,89.87002,13.42017,,8.2169,,,,1.14472,2.64945,0.38516,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,18:10:23.92,2026-03-29T13:10:23.9281152-05:00,2026-03-29T18:10:23.9281152Z,LineDrive,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Marshall, Everett",10119705,Right,SAM_BUL,30359868-c4d0-4604-b716-af44586424bf,53.65583,-130.79246,14.93608,6.80207,-6.40367,-7.9788,-1.06819,5.39167,-5.14044,186.380912,1.14472,148.99216,-27.18555,5.52249,-1.28894,0.29015,-0.0598,0.0092,-0.00072,2.64945,24.18498,-14.3646,1.00186,-0.17168,0.03739,-0.00608,0.00083,-7E-05,0.38516,-20.20875,4.08059,-0.02243,-0.10483,0.04308,-0.01118,0.0019,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-29,13:10:59.96,4,1,"Berry, Noah",10083845,Right,SAM_BUL,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65286,-2.765564,-1.639142,2159.655066,101.173904,9:15,6.69938,1.58167,6.27509,-41.71494,2.73914,-5.34095,0.67078,-0.3748,72.14816,-10.489506,-2.607222,0.479874,,,,,,,,,,,,2.22941,2.81445,-1.45793,50,6.4747,3.49011,-115.42275,-6.79414,2.9307,26.59782,-28.47424,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,a4380a10-2b9a-11f1-b63a-c3c17bd4a436,78.54656,,,7.5047,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,18:10:59.96,2026-03-29T13:10:59.9626752-05:00,2026-03-29T18:10:59.9626752Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Marshall, Everett",10119705,Right,SAM_BUL,2bca2fce-dad5-4b66-beeb-69d5dbb6d8a9,54.22433,-116.39212,13.29891,6.70341,-5.75637,-14.23712,-1.58319,3.3833,1.46535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,13:11:22.27,4,2,"Berry, Noah",10083845,Right,SAM_BUL,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75455,-2.836853,-1.795371,2116.722113,214.886038,1:15,6.74612,1.30575,6.42535,-17.47556,17.15253,11.05544,2.67881,0.57621,80.79703,-6.207742,0.208888,0.423531,,,,,,,,,,,,-6.32898,10.25418,-1.18225,50,6.53563,3.62552,-130.07562,-6.89801,-10.64503,31.94012,-14.92705,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,b183aa30-2b9a-11f1-b63a-c3c17bd4a436,88.99561,,,8.95752,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,18:11:22.27,2026-03-29T13:11:22.2750208-05:00,2026-03-29T18:11:22.2750208Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Marshall, Everett",10119705,Right,SAM_BUL,c0c8808b-e004-4720-b4e3-f46baf91c0ce,54.0711,-131.07146,15.97006,6.74345,-6.4326,-7.46353,-1.30046,3.95741,-5.32251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,13:11:40.18,4,3,"Berry, Noah",10083845,Right,SAM_BUL,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,1,Top,2,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.49571,-1.01795,-0.993196,1187.334531,229.063174,1:45,6.7778,1.48407,6.26553,-35.50813,7.94689,7.6226,2.88002,1.20348,73.22775,-7.624138,0.386422,0.474451,,,,,,,,,,,,-4.22788,4.82709,-1.41407,50,6.68513,1.73168,-115.56795,-3.07877,-5.72776,21.18971,-25.63452,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,bc3ae3d0-2b9a-11f1-b63a-c3c17bd4a436,79.4443,,,6.26796,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,18:11:40.18,2026-03-29T13:11:40.1887744-05:00,2026-03-29T18:11:40.1887744Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Marshall, Everett",10119705,Right,SAM_BUL,88663e58-892b-475d-8ed8-5649ea08a7a9,54.23419,-116.34171,10.59486,6.78047,-2.1427,-12.81726,-1.48112,1.94084,-2.86388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,13:14:43.95,1,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.87943,-1.837226,-2.889531,2422.937162,202.503137,12:45,6.06133,1.18077,6.32013,-18.35745,18.6567,7.16874,2.83667,-0.88542,78.33498,-5.37675,-1.594737,0.43788,,,,,,,,,,,,-4.63693,10.66855,-0.97253,50,5.91793,6.06803,-125.89813,-4.5084,-7.32948,29.17612,-15.31055,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,29b8d3e0-2b9b-11f1-b63a-c3c17bd4a436,86.07936,,,8.54445,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,18:14:43.95,2026-03-29T13:14:43.9513088-05:00,2026-03-29T18:14:43.9513088Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,3836cea4-23a2-47c3-b3da-4b96e234f878,54.17624,-126.86226,14.58806,6.05856,-4.00246,-7.65527,-1.17705,6.31023,-3.66474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,13:15:01.91,1,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03493,-2.358144,-2.368806,2290.429996,219.80718,1:15,5.95471,1.23797,6.12418,-22.09426,15.14733,11.46524,1.93045,0.00232,78.41611,-6.55407,-0.302596,0.439223,,,,,,,,,,,,-6.71996,9.00528,-1.06255,50,5.76268,4.75548,-126.09631,-5.837,-10.62225,30.00218,-17.93935,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,34705ba0-2b9b-11f1-b63a-c3c17bd4a436,85.81609,,,8.61882,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,18:15:01.91,2026-03-29T13:15:01.9153408-05:00,2026-03-29T18:15:01.9153408Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,08eb0302-594c-4a43-a8f5-8c27199adebb,54.37378,-127.1327,15.00109,5.95361,-5.21731,-8.96968,-1.23316,5.12241,-5.31113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,13:15:25.76,1,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,1,Bottom,0,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93904,-1.557958,-3.501706,1807.072315,229.313816,1:45,5.79646,1.21121,6.1896,-32.82848,13.74694,13.88713,1.61924,-0.8687,70.08186,-7.747405,-0.99854,0.49119,,,,,,,,,,,,-8.38579,8.16571,-0.95376,50,5.66248,6.40123,-112.81201,-3.96487,-10.56303,24.8372,-21.88827,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,42add5d0-2b9b-11f1-b63a-c3c17bd4a436,76.73694,,,7.85718,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,18:15:25.76,2026-03-29T13:15:25.7649152-05:00,2026-03-29T18:15:25.7649152Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,78594aaa-c3ac-4ce1-a68c-1ec42de11d11,54.30718,-113.75635,12.4186,5.79741,-3.13266,-10.94413,-1.20478,6.80285,-5.28151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,13:15:45.32,1,4,"McGregor, Tristan",824510,Right,PRE_BLH,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.57674,-1.867256,-2.916123,1741.118357,210.543769,1:00,5.88181,1.18108,6.05309,-30.05435,15.37044,8.14142,1.64593,-0.84222,71.58521,-7.499696,-1.451852,0.485085,60.23284,-25.887919,-67.422665,,,,,4.77669,2.93037,-33.06188,0.047043,-5.10914,8.94997,-0.95862,50,5.72032,5.51057,-113.9107,-4.55389,-6.65331,22.66116,-20.51905,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,4e534000-2b9b-11f1-b63a-c3c17bd4a436,77.70276,1.82097,,6.99153,,,,2.56269,1.82097,0.85871,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,18:15:45.32,2026-03-29T13:15:45.3264384-05:00,2026-03-29T18:15:45.3264384Z,GroundBall,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,a4d97117-aff9-4b27-8a19-4351518b6e19,54.44604,-114.79178,11.33058,5.88187,-3.7561,-10.25952,-1.1779,5.76925,-3.32665,,2.56186,30.62228,,,,,,,,1.82202,-38.70861,,,,,,,,0.86069,-73.6474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2026-03-29,13:16:09.96,1,5,"McGregor, Tristan",824510,Right,PRE_BLH,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,1,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.56064,1.886806,0.075404,2838.14626,31.65594,7:00,6.15525,0.87492,5.50282,-65.62728,-14.05442,-9.74938,2.45167,0.133,68.04821,-10.048238,-1.666666,0.516871,87.40345,-11.100878,-21.297687,,,,,13.23338,12.15554,-20.003236,0.097037,4.96488,-7.25158,-0.87464,50,6.27544,0.21753,-108.20765,1.42085,5.8025,21.39818,-40.64904,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,5d083420-2b9b-11f1-b63a-c3c17bd4a436,72.9243,2.46171,,6.51243,,,,1.08029,2.46171,-0.12601,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,18:16:09.96,2026-03-29T13:16:09.9628544-05:00,2026-03-29T18:16:09.9628544Z,GroundBall,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,1780be4b-88e6-4414-a287-2e5aab6ac962,55.00095,-109.19212,10.69909,6.16705,3.29098,-20.32452,-0.87851,-0.04943,2.90125,197.738786,1.08031,117.20039,-1.91841,,,,,,,2.46171,-24.68148,-7.08716,,,,,,,-0.12602,-45.68844,3.47541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
23,2026-03-29,13:16:48.27,2,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.29275,-2.259141,-3.01909,2223.110848,213.858123,1:15,6.17015,0.98538,6.16079,-19.99119,17.66934,10.94914,2.41323,-0.89384,78.07772,-6.075055,-1.046903,0.441687,102.59604,1.882585,-4.714068,1033.375449,,,,58.81207,54.28648,-4.527212,0.414053,-6.63729,10.25127,-0.76171,50,5.98826,6.16492,-125.04107,-5.48825,-10.37579,28.18267,-16.14869,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,73d23fc0-2b9b-11f1-b63a-c3c17bd4a436,85.33742,2.61313,,8.21504,,,,1.14256,2.39343,0.9117,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,18:16:48.27,2026-03-29T13:16:48.2779648-05:00,2026-03-29T18:16:48.2779648Z,GroundBall,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,56cf13f6-50ad-462d-9099-3b1b291bb314,54.33807,-126.01502,14.09133,6.16828,-4.93017,-8.07434,-0.98096,6.5235,-5.18789,26.048042,1.15836,149.37149,-25.62094,,,,,,,2.41033,4.39289,-24.76158,,,,,,,0.91575,-12.49251,-2.26983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-29,13:17:30.74,3,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.90659,-1.517722,-1.282039,1765.158118,204.658304,12:45,5.90312,1.32104,5.93075,-30.65671,16.10454,6.59146,1.93954,0.68063,70.33448,-7.283529,-0.09741,0.492169,,,,,,,,,,,,-3.82744,9.26308,-1.22243,50,5.76475,2.28659,-112.93689,-3.84759,-4.85046,24.17128,-20.43503,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,8d28c2a0-2b9b-11f1-b63a-c3c17bd4a436,76.58434,,,7.57211,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,18:17:30.74,2026-03-29T13:17:30.7441664-05:00,2026-03-29T18:17:30.7441664Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,e996cc2e-0aa7-48a8-bb01-82d03e39dc9e,54.56689,-113.91012,12.08564,5.9031,-3.0248,-10.21751,-1.31844,2.48189,-2.42523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,13:17:48.34,3,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11282,0.810439,-1.744457,2881.053556,33.721975,7:00,6.08664,0.95242,5.45466,-72.02587,-20.25458,-14.83627,0.84357,-1.91748,68.01785,-12.225255,-4.396594,0.517864,,,,,,,,,,,,6.79048,-9.85512,-0.78822,50,6.10929,3.88501,-108.84591,-0.8986,7.88336,24.8474,-43.61531,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,97b1c050-2b9b-11f1-b63a-c3c17bd4a436,72.7844,,,7.09497,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,18:17:48.34,2026-03-29T13:17:48.3467776-05:00,2026-03-29T18:17:48.3467776Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,0f37a2cd-c949-495b-b3ef-4f7de44a3513,55.04864,-109.99238,12.4237,6.10433,1.11383,-21.80766,-0.95908,3.52127,3.94168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,13:18:08.94,3,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.40732,-0.876209,-2.283188,1658.670185,218.4363,1:15,5.74297,1.19084,6.00076,-33.06817,14.77828,10.16961,2.17469,-0.07841,69.00769,-7.128727,-0.45453,0.497847,65.13615,-55.750714,-31.328175,,,,,5.81594,4.96025,-27.05066,0.041953,-6.08989,8.45906,-1.01679,50,5.65626,4.09448,-112.0506,-2.62423,-7.4992,26.16873,-21.75736,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,a3f147a0-2b9b-11f1-b63a-c3c17bd4a436,75.71083,3.33176,,8.39963,,,,3.24198,3.33176,-1.46551,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,18:18:08.94,2026-03-29T13:18:08.9434112-05:00,2026-03-29T18:18:08.9434112Z,GroundBall,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,da925287-6d8d-4a50-9947-44e7c6b7d827,54.49506,-113.09552,13.08437,5.7437,-1.75546,-10.87868,-1.18626,4.39392,-3.7496,180,3.24022,46.18778,,,,,,,,3.33479,-79.41631,,,,,,,,-1.46443,-28.11373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-03-29,13:18:38.60,3,4,"McGregor, Tristan",824510,Right,PRE_BLH,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07012,0.19848,-2.309829,2447.47292,65.594254,8:15,5.8884,1.12538,5.7666,-48.98652,-4.24587,-12.98138,1.99106,-2.1073,72.38071,-8.794687,-4.633913,0.481418,,,,,,,,,,,,5.80363,-1.74043,-0.92625,50,5.87555,5.18772,-116.02697,-1.22481,7.72592,26.45419,-34.49095,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,b5a23db0-2b9b-11f1-b63a-c3c17bd4a436,78.29457,,,7.68941,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,18:18:38.60,2026-03-29T13:18:38.6072576-05:00,2026-03-29T18:18:38.6072576Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,9a17933f-2234-45e7-a9d7-c499c62ff15d,54.7324,-117.10099,13.2271,5.89685,0.1755,-17.24548,-1.13051,4.87405,3.86296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,13:18:58.30,3,5,"McGregor, Tristan",824510,Right,PRE_BLH,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07019,-2.514075,-3.722548,1734.780874,185.001489,12:15,5.75783,1.01652,6.23301,-30.95962,17.00127,1.31673,0.85211,-2.31282,69.02808,-8.370966,-3.485338,0.498443,,,,,,,,,,,,-2.03969,10.28426,-0.73902,50,5.55473,7.19884,-111.36739,-5.69539,-2.48673,25.45024,-19.6359,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,c16282e0-2b9b-11f1-b63a-c3c17bd4a436,75.62043,,,8.04211,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,18:18:58.30,2026-03-29T13:18:58.3049216-05:00,2026-03-29T18:18:58.3049216Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,ff2fd33d-75b5-4ae5-b662-8179407f6ab1,54.26166,-112.33706,12.72512,5.75747,-4.94725,-9.81795,-1.0151,7.29359,-1.24336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
