PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,13:08:22.02,3,4,"Fine, Brody",1000161787,Right,TRO_T,"Stout, Jesse",1000090544,Right,BET_UNI2,Undefined,1,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11575,-2.255892,-2.825896,2116.216913,219.850395,1:15,6.57169,2.20742,6.31071,-15.08308,21.40143,16.82761,3.23317,1.00456,79.19511,-5.185435,0.214532,0.434736,53.05098,45.59781,148.232538,4760.348962,,,,122.6623,66.25597,161.966315,2.915333,-9.61103,12.17745,-2.00823,50,6.39891,5.58523,-126.38336,-5.34144,-15.45051,27.21846,-12.59782,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,b9ec4150-2ac8-11f1-818a-47a170075af7,86.70188,39.33987,,7.92064,,,,0.97044,3.23185,-1.00321,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:08:22.02,2026-03-28T13:08:22.0253696-04:00,2026-03-28T17:08:22.0253696Z,Popup,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,e2faee3a-31ef-4743-9658-ada63db5c33b,54.18657,-127.2818,13.60923,6.56836,-4.92561,-6.29891,-2.201,6.09523,-7.72525,311.971021,0.97084,-46.30421,0.29219,0.78478,0.25128,-0.44156,0.21725,-0.04495,0.00332,3.2317,55.59728,-24.16945,2.79005,-0.84647,0.4013,-0.1755,0.04267,-0.00403,-1.00303,28.65709,-8.78715,2.17621,-0.63093,0.30606,-0.17198,0.05149,-0.0056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-03-28,13:08:43.02,3,5,"Fine, Brody",1000161787,Right,TRO_T,"Stout, Jesse",1000090544,Right,BET_UNI2,Undefined,1,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.18232,0.683844,-1.903882,2197.419786,327.295578,5:00,6.57899,2.07368,6.27891,-51.06715,-6.5952,5.23075,2.95407,0.75414,71.96871,-8.773666,-0.956677,0.47997,,,,,,,,,,,,-3.3126,-3.1091,-1.93552,50,6.60574,3.62961,-114.95832,-0.2029,-4.36495,24.3602,-36.27085,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,c6726e90-2ac8-11f1-818a-47a170075af7,78.53077,,,7.21361,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:08:43.02,2026-03-28T13:08:43.0227456-04:00,2026-03-28T17:08:43.0227456Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,c9dbb186-80a9-464a-8102-f6e5ae31e0fd,54.21794,-115.84867,12.1801,6.58893,1.12278,-18.13542,-2.0711,3.78914,-2.18248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,13:11:24.21,1,1,"Nowacki, Lucas",1000264858,Right,BET_UNI2,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98364,-3.44896,-2.85115,1848.525251,199.472919,12:45,6.09372,0.82753,6.75709,-21.031,20.61525,6.77933,1.18332,-1.21377,73.84921,-7.486763,-1.615894,0.464472,,,,,,,,,,,,-4.39646,12.33694,-0.64289,50,5.85894,5.6071,-117.3653,-7.54085,-6.09209,23.57166,-15.07893,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,26815800-2ac9-11f1-818a-47a170075af7,81.15122,,,7.13444,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:11:24.21,2026-03-28T13:11:24.2108928-04:00,2026-03-28T17:11:24.2108928Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,9f03dcc5-841f-4b7a-a917-02fcec7fa27c,53.73645,-118.11334,11.78583,6.09065,-7.06232,-7.53947,-0.8239,5.80044,-3.04605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,13:11:39.69,1,2,"Nowacki, Lucas",1000264858,Right,BET_UNI2,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,79.26311,-1.849921,-1.662755,1936.788582,198.729865,12:30,6.11254,0.88129,6.65163,-23.29615,20.40462,6.39063,2.47686,-0.10832,71.8535,-6.332808,-0.499305,0.475791,97.39694,18.076243,-17.425563,1208.154994,103.36797,30.02433,-37.61681,317.63408,312.45046,-25.325418,3.199791,-3.90937,11.80863,-0.77183,50,5.9784,3.12604,-115.07438,-4.24582,-5.17248,23.99977,-16.55008,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,2fbe26a0-2ac9-11f1-818a-47a170075af7,79.22063,35.44879,,7.40961,,,,2.16028,2.57949,0.10073,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:11:39.69,2026-03-28T13:11:39.6964352-04:00,2026-03-28T17:11:39.6964352Z,LineDrive,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,3c351804-5727-4e5a-a5bf-d8d0c0abe7f4,53.84387,-115.87327,11.99988,6.11057,-3.6949,-8.27504,-0.87876,3.29823,-2.58624,129.491424,2.16061,129.55277,-21.85637,4.6607,-0.76954,0.06863,0.00252,-0.00154,0.00016,2.5791,44.3391,-15.77996,0.72599,-0.2346,0.122,-0.03799,0.00688,-0.00053,0.10102,-40.67954,-2.63177,1.25339,-0.25509,0.01656,0.00251,-0.00045,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-28,13:12:24.71,2,1,"Nowacki, Lucas",1000264858,Right,BET_UNI2,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81329,-2.153248,-2.309328,1918.385722,193.518576,12:30,6.05549,1.1685,6.78838,-23.20423,20.35462,4.55362,2.15378,-0.56114,72.21259,-6.597793,-1.478739,0.475017,,,,,,,,,,,,-3.06721,11.8304,-1.02012,50,5.90647,4.4677,-114.4762,-4.81999,-4.06298,21.48021,-16.5028,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,4a97ee20-2ac9-11f1-818a-47a170075af7,79.34961,,,6.6007,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:12:24.71,2026-03-28T13:12:24.7139840-04:00,2026-03-28T17:12:24.7139840Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,7e4f21bf-5baf-4986-aba2-6339836ffd3f,53.7075,-115.16977,10.7401,6.0535,-4.28714,-8.2514,-1.16649,4.59889,-2.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,13:12:42.21,2,2,"Nowacki, Lucas",1000264858,Right,BET_UNI2,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,1,Bottom,0,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,67.28779,-0.131555,-2.262476,1334.419329,153.355566,11:00,5.85484,0.98718,6.48821,-49.88007,11.15426,-4.5265,1.5773,-1.46816,61.51566,-9.460251,-3.083979,0.562288,,,,,,,,,,,,1.64012,6.56933,-0.82678,50,5.82443,3.99454,-97.64143,-1.39293,1.56368,17.15819,-25.91084,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,551022f0-2ac9-11f1-818a-47a170075af7,67.03409,,,5.77213,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:12:42.21,2026-03-28T13:12:42.2107648-04:00,2026-03-28T17:12:42.2107648Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,ed8470f9-e17a-4f38-a804-6c717ac0fc68,54.00467,-98.34264,8.5791,5.85972,-0.33403,-12.95542,-0.98872,3.93063,0.78184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,13:13:03.18,2,3,"Nowacki, Lucas",1000264858,Right,BET_UNI2,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,1,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,0,,81.01077,-2.890963,-2.042548,2005.761623,192.643009,12:30,6.13345,1.11165,6.84077,-18.87143,22.59127,4.74299,1.92068,-0.35647,73.67487,-6.556615,-1.176394,0.463447,71.71627,34.9332,-22.098872,5001.972398,96.2396,50.90914,-53.27174,216.38857,188.71844,-34.734309,3.609046,-3.15103,13.32296,-0.9825,50,5.94092,4.03542,-117.57281,-6.32474,-4.36808,24.30131,-13.70524,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,618168a0-2ac9-11f1-818a-47a170075af7,81.33063,51.24701,,7.3359,,,,0.7186,1.88893,0.36898,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:13:03.18,2026-03-28T13:13:03.1884288-04:00,2026-03-28T17:13:03.1884288Z,FlyBall,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,9f3eb75a-e22d-4967-a7cc-7b0af91c00bc,53.65508,-118.32587,12.15065,6.13033,-5.90004,-6.85262,-1.10965,4.17078,-2.18404,132.970558,0.71826,79.90357,-17.17127,4.28519,-0.88627,0.19216,-0.04737,0.00808,-0.00056,1.88915,60.2276,-20.3184,1.49489,-0.28214,0.07544,-0.02243,0.00499,-0.00047,0.36904,-32.44601,-2.28259,1.0071,-0.17195,-0.01447,0.01319,-0.0026,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-03-28,13:13:44.63,3,1,"Nowacki, Lucas",1000264858,Right,BET_UNI2,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.21767,-2.496123,-1.154567,1839.207904,190.648914,12:15,6.08109,0.8945,6.76914,-22.44671,18.49481,3.23295,1.92932,0.10949,74.5804,-6.780766,-0.564386,0.460525,,,,,,,,,,,,-2.03307,10.89205,-0.82029,50,5.90929,2.26998,-118.0331,-5.66878,-2.86873,22.42346,-16.80512,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,7a380200-2ac9-11f1-818a-47a170075af7,81.84667,,,6.63727,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:13:44.63,2026-03-28T13:13:44.6337024-04:00,2026-03-28T17:13:44.6337024Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,a1e8bbcc-457a-4465-baa3-804ffaaa7580,53.72714,-118.73906,11.21173,6.07943,-5.1397,-8.40256,-0.89318,2.36029,-1.43436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,13:14:04.46,3,2,"Nowacki, Lucas",1000264858,Right,BET_UNI2,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.14756,1.569244,-1.223855,2180.01275,56.430275,8:00,5.94565,0.83913,5.83707,-83.65292,-13.35875,-24.30907,0.43374,-2.32426,58.25293,-13.704284,-5.60043,0.603436,,,,,,,,,,,,11.88174,-6.54807,-0.72544,50,6.02582,2.75308,-92.98927,0.30698,10.00776,18.88057,-37.68937,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,861aea60-2ac9-11f1-818a-47a170075af7,62.46304,,,5.89463,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:14:04.46,2026-03-28T13:14:04.4638720-04:00,2026-03-28T17:14:04.4638720Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,593838bc-c9eb-49b8-be06-b864d1db8a64,54.66348,-93.93137,9.44029,5.96358,2.18761,-18.84469,-0.85035,2.25371,5.00388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,13:14:32.92,3,3,"Nowacki, Lucas",1000264858,Right,BET_UNI2,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.54185,4.590936,-0.522116,2164.529389,71.261999,8:30,5.99491,0.8539,6.2221,-76.10106,-5.71965,-24.706,3.89843,-1.6867,57.20446,-9.550666,-4.977042,0.60381,,,,,,,,,,,,12.39142,-3.63977,-0.80409,50,6.30323,1.60079,-91.94514,5.49155,10.30659,17.23648,-35.20145,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,97120650-2ac9-11f1-818a-47a170075af7,62.42433,,,6.33739,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:14:32.92,2026-03-28T13:14:32.9273344-04:00,2026-03-28T17:14:32.9273344Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,9918aa10-bb13-4e2a-a2b7-a3b305742ead,54.27567,-92.74321,8.61824,6.01123,7.12143,-17.60073,-0.86717,1.12358,5.15329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,13:14:52.92,3,4,"Nowacki, Lucas",1000264858,Right,BET_UNI2,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,1,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.35261,-2.257441,-0.983103,1964.121572,191.624011,12:30,6.01653,0.78079,6.85531,-22.18974,19.62792,3.75504,2.10805,0.19739,73.5089,-6.519094,-0.2965,0.465427,59.81474,22.428644,153.33395,3442.735927,,,,127.17106,51.90255,159.990779,1.844704,-2.27886,11.49973,-0.71932,50,5.86414,1.87991,-116.77943,-5.09298,-3.1353,22.75361,-16.35265,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,a2e907d0-2ac9-11f1-818a-47a170075af7,80.9847,15.98456,,6.8437,,,,0.75608,1.89343,-0.31113,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:14:52.92,2026-03-28T13:14:52.9201152-04:00,2026-03-28T17:14:52.9201152Z,LineDrive,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,0f8436bc-2648-4749-b241-740466134100,53.64051,-117.48661,11.3768,6.01453,-4.58474,-8.17633,-0.77927,1.97735,-1.56765,293.801027,0.75606,-72.46567,4.09589,0.0469,-0.24799,0.21141,-0.1041,0.02867,-0.00322,1.89343,33.4715,-21.24849,1.8821,-0.39316,0.09967,-0.02751,0.0061,-0.00061,-0.31116,36.39622,-9.51433,2.25675,-0.82929,0.45601,-0.21693,0.05642,-0.00593,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-03-28,13:15:20.42,3,5,"Nowacki, Lucas",1000264858,Right,BET_UNI2,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,1,Bottom,0,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.80354,-1.72383,-0.874118,2091.821962,174.980803,11:45,6.04131,0.70843,6.73331,-20.06592,20.09485,-1.65941,2.79332,-0.22865,75.38118,-5.568699,-1.17673,0.456113,79.85767,34.008868,39.385098,4252.008364,75.69047,58.49892,79.81802,256.70648,196.89085,57.500777,4.241866,0.65083,11.46634,-0.6503,50,5.91954,1.8717,-119.0047,-4.03994,0.93864,21.62416,-15.63727,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,b34d0b80-2ac9-11f1-818a-47a170075af7,82.63841,64.1599,,6.42236,,,,0.32359,2.69551,0.35328,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:15:20.42,2026-03-28T13:15:20.4260352-04:00,2026-03-28T17:15:20.4260352Z,FlyBall,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,9c438135-a016-4930-b0c5-2442931aa859,53.76375,-119.68665,10.81208,6.03917,-3.54679,-7.81864,-0.70886,1.8421,0.46932,,0.34083,74.60669,-16.73734,-0.18386,3.56074,-2.26875,0.70444,-0.11129,0.00711,2.69629,65.49364,-19.65323,1.41303,-0.18298,0.03176,-0.00815,0.00226,-0.00026,0.34984,61.70256,-2.41336,0.56335,-1.08237,0.7396,-0.25263,0.04364,-0.00302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-03-28,13:15:46.22,3,6,"Nowacki, Lucas",1000264858,Right,BET_UNI2,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,1,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,63.92781,5.234278,-0.039211,2162.199778,41.649825,7:30,6.00802,0.93124,6.23034,-85.09914,-15.72347,-16.27993,3.75876,-0.4616,57.68908,-10.507153,-2.978347,0.599481,,,,,,,,,,,,8.2854,-8.98268,-0.92113,50,6.3599,0.56726,-92.50831,6.2916,6.99476,17.11474,-39.75749,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,c2f00920-2ac9-11f1-818a-47a170075af7,62.87517,,,6.23873,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:15:46.22,2026-03-28T13:15:46.2203392-04:00,2026-03-28T17:15:46.2203392Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,e7ae085d-7d6f-4f0f-a0b1-280064bdf87f,54.27106,-93.29514,8.55737,6.02863,8.11941,-19.87875,-0.93981,0.24568,3.49738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,13:16:22.20,4,1,"Nowacki, Lucas",1000264858,Right,BET_UNI2,"Malott, Jordan",10008587,Right,TRO_T,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.52679,-2.580324,-1.171588,2050.588245,184.837534,12:15,6.06737,0.73245,6.75109,-21.15836,20.09214,1.57378,1.94508,-0.20674,73.80388,-6.666367,-0.884439,0.46226,,,,,,,,,,,,-1.20535,11.8852,-0.65619,50,5.88966,2.36451,-118.30484,-5.79886,-1.68309,25.67577,-15.57824,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,d81fc5b0-2ac9-11f1-818a-47a170075af7,81.53955,,,7.72291,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:16:22.20,2026-03-28T13:16:22.2004224-04:00,2026-03-28T17:16:22.2004224Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,1396877d-c580-49a9-a115-799e0ca6d841,53.74273,-119.11435,12.83788,6.06474,-5.3077,-7.78912,-0.73157,2.41758,-0.84155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,13:16:41.23,4,2,"Nowacki, Lucas",1000264858,Right,BET_UNI2,"Malott, Jordan",10008587,Right,TRO_T,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.25072,2.089803,-1.850237,1262.209946,118.17737,10:00,5.92114,0.72638,6.50445,-55.47298,3.80059,-3.3091,3.21818,-1.24803,62.17022,-8.286771,-2.450737,0.554118,,,,,,,,,,,,1.14047,1.99851,-0.5959,50,6.04398,3.30091,-99.04417,2.26018,1.11911,17.61464,-30.213,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,e38abef0-2ac9-11f1-818a-47a170075af7,68.02244,,,6.0805,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:16:41.23,2026-03-28T13:16:41.2332032-04:00,2026-03-28T17:16:41.2332032Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,a0a5baff-e781-483d-9cb5-706ea1a596b4,53.9904,-99.75132,8.80732,5.9289,3.4731,-15.1065,-0.72752,3.25598,0.55956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,13:17:00.80,4,3,"Nowacki, Lucas",1000264858,Right,BET_UNI2,"Malott, Jordan",10008587,Right,TRO_T,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.82971,2.620844,-0.639301,2192.240881,55.119556,7:45,5.99066,0.78916,6.30127,-79.11989,-12.07713,-20.89202,1.81377,-1.54086,58.94215,-11.998754,-4.427123,0.589315,,,,,,,,,,,,10.52296,-6.33638,-0.73331,50,6.14731,1.68534,-94.0796,2.30149,9.16316,18.05176,-37.69166,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,ef3be8f0-2ac9-11f1-818a-47a170075af7,63.95978,,,5.88756,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:17:00.80,2026-03-28T13:17:00.8072192-04:00,2026-03-28T17:17:00.8072192Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,65d72782-8b7d-452a-a309-337bbe75f8e4,54.19921,-94.88191,9.02588,6.00779,3.9767,-18.84583,-0.79917,1.27808,4.58158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,13:17:20.93,4,4,"Nowacki, Lucas",1000264858,Right,BET_UNI2,"Malott, Jordan",10008587,Right,TRO_T,Undefined,1,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54533,-3.004393,-0.015522,1893.406832,191.281478,12:30,6.00107,0.83698,6.72099,-22.45115,19.7506,3.64126,1.38167,1.12623,73.20721,-7.312199,0.648853,0.467559,,,,,,,,,,,,-1.92547,11.81674,-0.83719,50,5.7934,-0.09319,-116.8931,-6.64253,-2.63276,24.4561,-16.01669,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,fb26c090-2ac9-11f1-818a-47a170075af7,80.61534,,,7.33811,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:17:20.93,2026-03-28T13:17:20.9389056-04:00,2026-03-28T17:17:20.9389056Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,49ff1f74-9e4c-42b2-832e-56db298ab81d,53.77351,-117.67993,12.22805,5.99882,-6.12722,-8.00835,-0.83555,-0.00848,-1.31638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,13:17:42.83,4,5,"Nowacki, Lucas",1000264858,Right,BET_UNI2,"Malott, Jordan",10008587,Right,TRO_T,Undefined,1,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.56331,-2.402969,-1.05837,1757.479292,183.091986,12:00,6.01296,0.73029,6.72562,-27.37887,16.04556,0.78075,1.53365,-0.172,72.04758,-7.623993,-0.915901,0.474284,,,,,,,,,,,,-0.76516,9.74402,-0.66075,50,5.84362,2.10766,-115.48268,-5.50324,-1.01489,25.07681,-19.24967,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,0833aa00-2aca-11f1-818a-47a170075af7,79.4723,,,7.51572,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,17:17:42.83,2026-03-28T13:17:42.8396032-04:00,2026-03-28T17:17:42.8396032Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,86ccaf7c-2b2c-43f9-a678-53370b77c424,53.77007,-116.29846,12.5384,6.01246,-4.87702,-9.62483,-0.72986,2.14067,-0.50744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
