PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,12:04:09.78,3,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Frye, Austin",10264804,Left,HOW_HAW,Undefined,1,Top,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03593,-2.162171,-2.654521,2044.023097,229.460303,1:45,5.3685,1.81793,6.19928,-21.65084,12.91548,13.92615,1.56525,0.52628,82.25194,-6.218899,-0.141728,0.423154,,,,,,,,,,,,-7.91697,7.55725,-1.62522,50,5.19466,5.44804,-129.35309,-5.55161,-13.54053,24.5971,-19.24872,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,c76a15e0-2eb6-11f1-b417-0f63a8bd7a04,89.07507,,,6.78399,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:04:09.78,2026-04-02T12:04:09.7840000-05:00,2026-04-02T17:04:09.7840000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,77c73a6c-b84e-45aa-9a54-c0976e60d469,54.30095,-130.16837,12.29855,5.3681,-4.91361,-9.62436,-1.81323,5.89684,-6.77027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,12:04:24.89,3,2,"Fiene, Peyton",1000440925,Right,ODE_COL,"Frye, Austin",10264804,Left,HOW_HAW,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.28248,-2.903783,-2.818364,2524.336997,230.196596,1:45,5.60596,1.87494,6.08862,-16.67465,13.79741,15.4419,1.52473,0.55257,87.57949,-6.047895,-0.038823,0.397304,,,,,,,,,,,,-8.76827,8.18497,-1.66579,50,5.37274,6.14702,-138.27121,-7.55473,-17.06083,29.37641,-16.24823,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,d057b310-2eb6-11f1-b417-0f63a8bd7a04,94.87063,,,7.70298,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:04:24.89,2026-04-02T12:04:24.8930000-05:00,2026-04-02T17:04:24.8930000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,986f44da-5d0d-4716-ae57-e1b5e5ec8f23,54.41185,-139.20538,14.68821,5.60476,-7.03804,-8.12412,-1.8699,6.68955,-8.53042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,12:04:40.58,3,3,"Fiene, Peyton",1000440925,Right,ODE_COL,"Frye, Austin",10264804,Left,HOW_HAW,Undefined,1,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.87295,-2.610933,-2.717571,2540.56109,235.867519,1:45,5.53242,1.93017,6.01531,-17.68584,13.28871,18.1319,1.63565,0.92193,86.72375,-5.945927,0.542587,0.400566,,,,,,,,,,,,-10.09441,7.86973,-1.72685,50,5.31773,5.73396,-137.62493,-6.85524,-19.34787,30.72702,-17.09015,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,d9af35a0-2eb6-11f1-b417-0f63a8bd7a04,94.098,,,8.1492,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:04:40.58,2026-04-02T12:04:40.5870000-05:00,2026-04-02T17:04:40.5870000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,0f5b528d-7526-4d71-9dd5-8766ac29b856,54.48398,-138.62243,15.36351,5.53127,-6.30043,-8.54508,-1.92319,6.36206,-9.67394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,12:04:58.74,3,4,"Fiene, Peyton",1000440925,Right,ODE_COL,"Frye, Austin",10264804,Left,HOW_HAW,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.3714,-2.312739,-4.012749,2536.26902,227.796132,1:30,5.47367,1.89974,6.25185,-15.46855,14.65749,15.19312,2.04544,-0.54075,87.92424,-5.246572,-1.275608,0.395041,,,,,,,,,,,,-8.89182,8.46245,-1.60855,50,5.29362,9.06291,-138.37583,-6.06889,-17.42131,27.84454,-15.594,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,e485de20-2eb6-11f1-b417-0f63a8bd7a04,95.41398,,,7.44715,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:04:58.74,2026-04-02T12:04:58.7420000-05:00,2026-04-02T17:04:58.7420000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,5670ff31-6aec-49c8-9394-8d8ba7aa5820,54.24837,-139.22808,13.92227,5.47207,-5.59159,-7.797,-1.89411,9.59614,-8.71065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,12:05:16.69,3,5,"Fiene, Peyton",1000440925,Right,ODE_COL,"Frye, Austin",10264804,Left,HOW_HAW,Undefined,1,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.17627,0.715146,-0.720608,2427.144719,131.222599,10:15,5.32312,1.99094,5.80222,-33.70151,3.87386,-3.45339,3.17986,1.03293,80.05413,-5.454831,-1.339585,0.441187,,,,,,,,,,,,1.62984,2.11382,-1.92967,50,5.36128,1.69646,-124.08965,0.39617,2.61391,18.17178,-28.78395,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,ef3c0650-2eb6-11f1-b417-0f63a8bd7a04,85.43409,,,5.12213,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:05:16.69,2026-04-02T12:05:16.6910000-05:00,2026-04-02T17:05:16.6910000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,f8d0c138-9115-4608-8cd0-69e7bc586acf,54.6994,-124.77594,9.08589,5.32579,1.48324,-14.39198,-1.99187,1.59774,1.30696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,12:05:38.06,3,6,"Fiene, Peyton",1000440925,Right,ODE_COL,"Frye, Austin",10264804,Left,HOW_HAW,Undefined,1,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.11887,-1.507717,-2.778872,2511.162723,123.688085,10:00,5.21973,1.99194,5.94734,-32.68624,4.0002,-4.74784,1.0955,-0.98315,81.22492,-7.472368,-3.631134,0.435937,,,,,,,,,,,,1.91925,2.58169,-1.76783,50,5.08059,6.26032,-125.32643,-4.3921,3.13438,18.9563,-27.95783,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,fbf04870-2eb6-11f1-b417-0f63a8bd7a04,86.46297,,,4.89395,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:05:38.06,2026-04-02T12:05:38.0600000-05:00,2026-04-02T17:05:38.0600000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,f289db35-caa2-4a60-a715-907fcde13dde,54.5557,-126.01362,9.47815,5.22144,-3.3786,-13.97891,-1.99271,6.1467,1.56719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,12:06:11.18,4,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Shivers, Isaiah",10105997,Left,HOW_HAW,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.80669,-1.937219,-3.501828,2531.968813,235.610893,1:45,5.35794,2.26907,6.29836,-18.88631,12.25575,16.54005,1.99515,0.41687,86.26534,-5.499496,-0.515571,0.401648,77.34177,68.214069,-56.600117,4431.007902,,,,,29.74245,,,-9.55615,7.17217,-2.01945,50,5.20612,7.65521,-136.1954,-5.20336,-18.06234,28.14839,-18.61776,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,0fafac20-2eb7-11f1-b417-0f63a8bd7a04,93.84456,64.32931,,7.54135,,,,1.12597,1.68588,-0.32022,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:06:11.18,2026-04-02T12:06:11.1870000-05:00,2026-04-02T17:06:11.1870000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,e9d77437-3b36-4413-8683-bd9bd96a01d6,54.20218,-137.06114,14.0742,5.35735,-4.63075,-9.30888,-2.26344,8.21074,-9.03117,142.874438,1.12598,23.17521,-4.58824,1.45499,-0.58533,1.03095,-1.98916,2.0308,-0.80102,1.68588,105.33265,-30.81551,4.12174,-1.24878,1.61159,-2.96314,2.97451,-1.15876,-0.32021,-35.14715,2.31974,0.80386,-0.51672,1.0307,-2.01579,2.09165,-0.83635,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-02,12:06:40.86,4,2,"Fiene, Peyton",1000440925,Right,ODE_COL,"Shivers, Isaiah",10105997,Left,HOW_HAW,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00038,-1.397951,-3.131935,2042.566763,260.661152,2:45,5.20415,2.48406,6.39362,-32.38777,3.87374,16.60347,1.21727,0.98432,79.82813,-7.428679,-0.123583,0.433405,,,,,,,,,,,,-9.55808,2.75906,-2.2663,50,5.08883,6.27995,-126.34328,-4.10273,-15.43593,25.95118,-27.71825,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,2168df90-2eb7-11f1-b417-0f63a8bd7a04,86.96807,,,7.17225,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:06:40.86,2026-04-02T12:06:40.8600000-05:00,2026-04-02T17:06:40.8600000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,24d889f6-df28-457e-b5fd-abc510208148,54.10633,-127.18393,12.97559,5.20719,-3.20484,-13.85912,-2.47783,6.77998,-7.71797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,12:06:59.12,4,3,"Fiene, Peyton",1000440925,Right,ODE_COL,"Shivers, Isaiah",10105997,Left,HOW_HAW,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34381,0.745821,-0.422318,2534.029248,124.226202,10:15,5.26159,2.44028,5.8232,-33.76632,4.59591,-5.02866,3.14116,1.6286,78.22299,-5.498748,-1.324052,0.445783,,,,,,,,,,,,2.4413,2.52201,-2.40283,50,5.30268,1.12112,-123.99859,0.46682,3.80637,24.46491,-28.24184,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,2c497320-2eb7-11f1-b417-0f63a8bd7a04,84.55337,,,7.12082,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:06:59.12,2026-04-02T12:06:59.1200000-05:00,2026-04-02T17:06:59.1200000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,1211fcd8-b3b9-42e3-a32a-1d5006656989,54.67445,-124.91745,12.23245,5.26523,1.52754,-14.12092,-2.44225,0.97816,1.90319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,12:07:14.02,4,4,"Fiene, Peyton",1000440925,Right,ODE_COL,"Shivers, Isaiah",10105997,Left,HOW_HAW,Undefined,1,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96452,-0.45007,-2.359404,2562.415748,240.913631,2:00,5.37919,2.36763,6.17794,-22.02958,10.06595,16.20832,3.1274,1.53823,84.61006,-4.601156,0.564012,0.40775,,,,,,,,,,,,-9.01359,5.65611,-2.19697,50,5.334,4.85893,-134.98902,-1.77765,-16.56175,30.53721,-21.78142,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,3529c9e0-2eb7-11f1-b417-0f63a8bd7a04,92.44017,,,8.35446,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:07:14.02,2026-04-02T12:07:14.0230000-05:00,2026-04-02T17:07:14.0230000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,a4cf5316-2a46-4086-9197-b5257fb81e19,54.31959,-135.96268,15.26861,5.37961,-1.08316,-10.89071,-2.36032,5.38699,-8.28087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.31095,,0.83497,,-2.98046,2.75831,-1.59084,-5.96376,3.79037,2.98029,,,,-5.94455,74.87139,-6.57045,3.80653,9.51756,-15.07368,2.97647,58.62397,-0.55799,High,High,High,,,High,High,Medium
21,2026-04-02,12:07:37.64,4,5,"Fiene, Peyton",1000440925,Right,ODE_COL,"Shivers, Isaiah",10105997,Left,HOW_HAW,Undefined,1,Top,2,3,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.72985,1.245207,-0.534206,2254.046099,40.326227,7:15,5.63349,1.81479,5.89364,-53.86964,-10.01323,-9.62174,2.30069,0.51698,73.48641,-8.61111,-2.264603,0.476637,85.04885,-14.875871,35.905817,,,,,10.80022,7.93368,26.027057,0.075507,4.82736,-5.19721,-1.76603,50,5.70222,1.43328,-115.93784,0.76575,6.56371,21.88506,-39.24066,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,434675a0-2eb7-11f1-b417-0f63a8bd7a04,79.07995,2.42339,,6.24344,,,,2.31529,2.42339,-0.61127,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:07:37.64,2026-04-02T12:07:37.6430000-05:00,2026-04-02T17:07:37.6430000Z,GroundBall,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,ddce9b70-bd44-4256-9d30-37746e9ea0be,54.60909,-116.80463,10.94253,5.64111,2.31995,-19.62033,-1.81765,1.17331,3.28186,180,2.31265,97.86689,,,,,,,,2.42425,-32.09483,,,,,,,,-0.61318,70.85896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2026-04-02,12:10:06.80,1,1,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Samuelson, Paxton",10086686,Left,ODE_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89793,-2.747188,0.594345,2149.165575,156.500981,11:15,6.16799,-0.70273,6.98001,-18.96391,16.43328,-6.66985,2.08709,-0.71799,79.90048,-6.383383,-0.628459,0.428209,48.83016,25.620154,-128.584182,2991.131562,,,,104.45797,34.38894,-136.204744,1.997988,3.74421,9.87949,0.66814,50,5.99196,-1.08383,-126.37635,-6.51011,6.06598,25.32798,-16.16839,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,9c2158c0-2eb7-11f1-b417-0f63a8bd7a04,88.02347,16.20516,,6.99746,,,,1.4447,2.1235,0.73375,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:10:06.80,2026-04-02T12:10:06.8000000-05:00,2026-04-02T17:10:06.8000000Z,GroundBall,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,1e582082-fc51-40c2-8551-68755382e4fe,53.51928,-127.07972,12.66399,6.16651,-6.06111,-8.0842,0.70058,-1.25228,3.03299,79.644168,1.44471,-40.27442,0.41954,0.50794,-0.14708,-0.0323,0.04358,-0.01599,0.00209,2.12351,30.96615,-18.01848,1.15698,-0.01653,-0.14124,0.10226,-0.03048,0.00329,0.73379,-50.48182,9.47064,-2.06392,0.78667,-0.47805,0.27471,-0.08673,0.01071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-02,12:10:24.85,1,2,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Samuelson, Paxton",10086686,Left,ODE_COL,Undefined,1,Bottom,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.70736,-0.104354,-0.964128,2200.45435,260.078434,2:45,6.14655,-0.73117,6.42941,-43.69183,3.0276,8.53934,2.40964,-0.90577,70.22628,-8.24681,0.586841,0.491949,,,,,,,,,,,,-4.7389,2.09736,0.79625,50,6.11984,1.58552,-111.4946,-1.41845,-5.92343,21.35753,-29.55242,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,a6f0d550-2eb7-11f1-b417-0f63a8bd7a04,76.61858,,,6.48108,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:10:24.85,2026-04-02T12:10:24.8590000-05:00,2026-04-02T17:10:24.8590000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,4561dd4b-d0e0-47c6-8a65-592138d1260a,54.0685,-112.27124,10.67877,6.15188,-0.34382,-14.77621,0.73468,1.80092,-2.96172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,12:10:39.38,1,3,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Samuelson, Paxton",10086686,Left,ODE_COL,Undefined,1,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.01053,0.199789,0.129297,2138.951314,263.68154,2:45,6.06091,-0.69753,6.25553,-43.63872,2.82807,12.38158,2.60858,0.4535,70.76738,-7.896999,2.369855,0.490617,,,,,,,,,,,,-6.36957,1.88516,0.68226,50,6.0547,-0.68622,-111.96814,-0.86986,-8.06439,20.72318,-29.7873,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,af9a8bb0-2eb7-11f1-b417-0f63a8bd7a04,76.82656,,,6.24314,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:10:39.38,2026-04-02T12:10:39.3800000-05:00,2026-04-02T17:10:39.3800000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,b14d041d-7925-456f-bba5-e97500c1fba3,54.24302,-112.75071,10.36159,6.06631,0.255,-14.89365,0.70242,-0.38169,-4.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15828,,,1.084448,,,,-2.08504,6.73514,-2.93085,66.791,8.15154,-57.98102,-2.06792,66.30703,-2.60027,6.76105,16.21918,-13.78813,-2.98796,-57.16174,5.97776,High,High,High,,,High,Medium,Medium
25,2026-04-02,12:11:09.98,2,1,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Hartwig, Bach",1000524709,Right,ODE_COL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33623,2.133547,-0.213338,1992.967638,288.565599,3:30,6.08221,-0.92716,6.31063,-49.65018,-1.14878,7.93768,3.91097,-0.46221,69.02829,-7.089879,1.223365,0.501243,,,,,,,,,,,,-4.16339,-0.68898,0.93931,50,6.21542,0.13474,-109.47614,2.6622,-5.04049,19.76308,-33.0082,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,c1da0620-2eb7-11f1-b417-0f63a8bd7a04,75.19789,,,6.30794,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:11:09.98,2026-04-02T12:11:09.9890000-05:00,2026-04-02T17:11:09.9890000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,7555132e-b1e2-48c4-ba8f-8d4a3e3cf8c0,54.18813,-110.22961,9.88154,6.08993,3.92064,-16.5041,0.93051,0.32691,-2.52024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,12:11:24.47,2,2,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Hartwig, Bach",1000524709,Right,ODE_COL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05052,-3.624889,1.685518,1999.743808,146.48259,11:00,6.08886,-0.74146,7.01275,-21.09182,14.12225,-8.64902,1.03068,0.07021,80.37206,-7.63135,0.098782,0.4271,,,,,,,,,,,,5.08032,8.84965,0.64108,50,5.86011,-3.42659,-126.47651,-8.53392,8.27036,24.58379,-17.76752,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,ca725760-2eb7-11f1-b417-0f63a8bd7a04,88.25203,,,6.67846,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:11:24.47,2026-04-02T12:11:24.4790000-05:00,2026-04-02T17:11:24.4790000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,ba5b366c-9115-4233-a4f9-af6ec422ec1f,53.48653,-127.1524,12.2919,6.08802,-8.04543,-8.88376,0.73842,-3.65397,4.13518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,12:11:39.79,2,3,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Hartwig, Bach",1000524709,Right,ODE_COL,Undefined,1,Bottom,1,2,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25159,-1.042378,-0.117632,2014.275687,219.953082,1:15,5.96308,-1.05346,6.41564,-41.13372,5.70906,3.61036,1.57688,-0.86074,70.58683,-8.678689,0.538186,0.492598,,,,,,,,,,,,-1.92976,3.67595,1.06026,50,5.86989,0.1099,-110.93247,-3.13768,-2.41281,19.21899,-27.57797,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,d398b7d0-2eb7-11f1-b417-0f63a8bd7a04,76.51763,,,5.66477,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:11:39.79,2026-04-02T12:11:39.7980000-05:00,2026-04-02T17:11:39.7980000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,8de50554-d183-4a83-b22a-91a1bb9d9528,54.08394,-111.63777,9.6095,5.96646,-2.12562,-13.78898,1.0546,0.19845,-1.20641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,12:11:54.04,2,4,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Hartwig, Bach",1000524709,Right,ODE_COL,Undefined,1,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.54311,-0.066547,1.07368,1956.412067,134.09803,10:30,6.08271,-0.90315,6.89881,-24.37745,11.30867,-10.57288,3.99063,-0.8061,79.50819,-4.704953,-0.860881,0.429953,,,,,,,,,,,,5.87859,6.37189,0.83846,50,6.06972,-1.98119,-125.96682,-0.78363,9.48108,24.68575,-21.89737,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,dc14ce80-2eb7-11f1-b417-0f63a8bd7a04,87.66642,,,7.03491,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:11:54.04,2026-04-02T12:11:54.0400000-05:00,2026-04-02T17:11:54.0400000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,3d69fb0a-8a5b-4db6-bd36-1315ad3be6f4,53.59913,-126.67018,12.34288,6.08316,-0.15972,-10.94868,0.89876,-2.25134,4.74054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
