PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,12:10:19.64,3,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4014,-0.044481,-0.157808,2280.086454,168.131196,11:30,6.27242,1.56934,5.04663,-42.53329,4.51603,-0.62756,2.68602,1.36818,71.7844,-7.778944,-0.268844,0.493683,,,,,,,,,,,,0.26484,2.73599,-1.55377,50,6.23451,0.33925,-113.72038,-1.58336,0.34573,21.45523,-28.60226,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,2a792cc0-2b92-11f1-8498-5bf964ebc827,76.34949,,,6.617,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:10:19.64,2026-03-29T12:10:19.6410000-05:00,2026-03-29T17:10:19.6410000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,58d1cdbb-ba22-46d8-8086-ecaa37766d5c,55.45266,-114.7445,10.72762,6.2775,-0.21809,-14.30113,-1.56957,0.32275,0.17287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,12:10:38.50,3,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Top,1,2,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.9596,-0.628933,-1.001191,2395.440506,205.373908,12:45,6.37042,1.40652,5.21008,-41.06912,4.14937,1.23433,2.35642,0.56774,72.87795,-8.123852,-0.782118,0.483982,79.65438,59.759156,-26.295335,5135.765145,81.72428,118.16037,-73.62802,194.73453,74.78807,-46.073212,5.302847,-0.92484,2.6954,-1.3149,50,6.28144,1.97566,-115.93629,-2.7012,-1.24672,23.61132,-28.54055,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,35b4ffb0-2b92-11f1-8498-5bf964ebc827,77.87981,118.15839,,7.08165,,,,1.36498,2.50424,-0.54317,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:10:38.50,2026-03-29T12:10:38.5050000-05:00,2026-03-29T17:10:38.5050000Z,Popup,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,244b3c49-5a70-4856-9ce6-7b2fdffd306f,55.29008,-117.00869,11.80566,6.37469,-1.40492,-14.27028,-1.40592,2.03228,-0.62336,146.863206,1.39151,52.1516,-12.17319,-0.61914,3.1982,-1.69083,0.42361,-0.05212,0.00253,2.52788,100.48186,-25.3766,0.42888,1.43619,-0.71007,0.16159,-0.01819,0.00081,-0.54132,-26.17873,-3.27482,0.32002,1.21038,-0.80291,0.22911,-0.03093,0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-03-29,12:11:31.81,3,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Top,1,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.85657,-1.24948,-0.840913,1382.870368,187.634056,12:15,6.55693,0.88726,5.2161,-33.10596,13.31595,1.52374,2.62288,0.22345,71.01357,-7.411675,-0.570623,0.49038,,,,,,,,,,,,-1.06547,7.6604,-0.81074,50,6.41764,1.62828,-115.38969,-3.59742,-1.39033,27.89879,-22.17793,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,557fe260-2b92-11f1-8498-5bf964ebc827,76.86371,,,8.843,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:11:31.81,2026-03-29T12:11:31.8170000-05:00,2026-03-29T17:11:31.8170000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,4e74ce0e-a429-477d-8d54-ad37f717082d,55.2765,-116.65846,13.94939,6.55831,-2.58882,-11.08896,-0.88623,1.69151,-0.69516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,12:11:51.55,3,5,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1082,-3.062682,-0.58824,1272.590663,184.846337,12:15,6.48414,0.82229,5.1335,-30.55352,13.84646,1.03634,1.05082,0.35466,73.60864,-8.675387,-0.404557,0.479582,,,,,,,,,,,,-0.70406,8.33863,-0.76795,50,6.1735,1.16116,-117.3423,-7.30728,-0.96801,25.07953,-20.709,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,614075b0-2b92-11f1-8498-5bf964ebc827,78.59438,,,7.49957,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:11:51.55,2026-03-29T12:11:51.5550000-05:00,2026-03-29T17:11:51.5550000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,cad55b25-ea3e-4ae8-aa07-8a5dbfb9d403,55.36453,-118.48331,12.53977,6.48452,-6.36511,-10.3545,-0.82178,1.2052,-0.48401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,12:12:28.42,3,6,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Top,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79912,-1.175542,-1.22637,1973.475554,197.595336,12:30,6.53219,0.93249,5.26198,-15.65328,22.44493,6.63292,4.12291,0.33286,78.11424,-4.209588,-0.050247,0.444246,69.10636,22.135471,-174.296284,1596.543719,-109.12393,20.28834,-13.85464,165.68588,62.34045,-172.641625,2.167966,-3.74831,12.05127,-0.8253,50,6.41401,2.41476,-126.99886,-3.04687,-5.95812,32.486,-13.01797,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,773afc50-2b92-11f1-8498-5bf964ebc827,84.84585,22.30074,,9.68489,,,,0.86235,4.1548,-0.30389,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:12:28.42,2026-03-29T12:12:28.4250000-05:00,2026-03-29T17:12:28.4250000Z,LineDrive,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,6b9bf1bb-1d54-403b-b95c-b94f7894a2e1,55.2341,-128.33074,16.243,6.52799,-2.51315,-6.50898,-0.92931,2.65904,-2.97906,307.257879,0.86234,-93.42108,9.18203,-0.9803,0.39001,-0.32663,0.24378,-0.08816,0.01178,4.15481,38.18944,-21.85825,2.13087,-0.325,-0.03176,0.05512,-0.01691,0.00176,-0.30389,-9.33144,-1.76013,1.15869,-0.25481,-0.01891,0.05066,-0.01764,0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-03-29,12:12:53.21,3,7,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Top,1,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.67411,0.107085,-0.648811,2490.089896,33.314122,7:00,6.49679,0.91478,4.80436,-61.59897,-9.43237,-7.25044,1.46502,-0.30419,69.13707,-10.900676,-1.928987,0.519837,102.77201,10.7353,46.662218,3423.296843,70.08996,12.96091,84.77833,204.47311,186.89408,54.652543,1.775638,3.47075,-4.5128,-0.84336,50,6.45275,1.50285,-108.42268,-1.9426,4.12264,19.33509,-37.53442,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,85fff600-2b92-11f1-8498-5bf964ebc827,72.50813,12.96166,,5.53705,,,,2.28617,1.83318,0.20266,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:12:53.21,2026-03-29T12:12:53.2170000-05:00,2026-03-29T17:12:53.2170000Z,LineDrive,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,56f0b5e4-0bd6-4866-a9d0-ff5ca44f8a0f,55.70175,-109.43475,9.66754,6.50301,0.02209,-18.76721,-0.91637,1.28706,2.06132,,2.28618,101.63658,-29.90727,7.77619,-1.9236,0.4234,-0.08574,0.01331,-0.00107,1.83318,28.07715,-19.06905,1.88633,-0.27848,0.04376,-0.00503,0.00062,-7E-05,0.20266,107.71181,-7.27435,-1.15157,0.83361,-0.30888,0.08175,-0.0148,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-03-29,12:13:36.73,3,8,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Top,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.95956,-4.208324,-0.703715,2030.677501,204.668014,12:45,6.49607,0.8915,5.35614,-15.71418,21.96214,9.42071,1.23228,1.01653,79.15319,-7.207731,0.970672,0.44178,,,,,,,,,,,,-4.95441,12.81965,-0.8352,50,6.10646,1.13708,-127.08922,-9.80429,-7.95605,30.45556,-11.5875,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,9ff243b0-2b92-11f1-8498-5bf964ebc827,85.31956,,,8.80637,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:13:36.73,2026-03-29T12:13:36.7300000-05:00,2026-03-29T17:13:36.7300000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,5d0cb5c9-13bc-46c3-acc0-d3c83becc624,55.14152,-128.31541,15.22778,6.49181,-9.33776,-5.79375,-0.88742,1.4574,-3.97803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,12:14:15.14,4,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.3885,-1.771974,-1.25717,2492.583632,26.525914,7:00,6.49893,0.52754,4.95035,-56.67243,-5.73193,-3.84504,0.10086,-0.98103,69.19646,-11.961651,-1.938578,0.513692,,,,,,,,,,,,1.45634,-1.67004,-0.40221,50,6.2803,2.57991,-110.48156,-5.42096,1.75034,24.74637,-34.18121,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,b6d6dc30-2b92-11f1-8498-5bf964ebc827,73.37554,,,7.19205,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:14:15.14,2026-03-29T12:14:15.1440000-05:00,2026-03-29T17:14:15.1440000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,04c0ea2c-00d2-4e17-b363-1012de246531,55.54942,-111.71763,12.37319,6.50844,-3.71362,-17.09061,-0.52889,2.49249,0.87517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,12:14:35.42,4,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,1,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88814,-2.441667,-1.342226,2441.176393,0.522304,6:00,6.51648,0.40144,5.07147,-57.96401,-7.7,-0.08461,-0.61798,-0.87135,70.47178,-12.78115,-1.357272,0.51027,,,,,,,,,,,,-0.34972,-2.83854,-0.27397,50,6.23785,2.58182,-110.05441,-6.68167,-0.42678,20.44404,-35.638,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,c2e9ae30-2b92-11f1-8498-5bf964ebc827,73.86765,,,5.41636,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:14:35.42,2026-03-29T12:14:35.4270000-05:00,2026-03-29T17:14:35.4270000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,1d613bfa-d857-4ae2-af65-650308c19a05,55.43339,-111.05914,10.22202,6.52319,-4.93022,-17.819,-0.40136,2.6028,-0.21339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,12:15:04.72,4,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,1,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20482,-2.300068,-2.31284,2132.213969,195.745477,12:30,6.70012,0.57465,5.1327,-13.77079,24.01131,6.35678,3.38348,-1.07497,78.96587,-4.973482,-1.189503,0.442399,,,,,,,,,,,,-3.90579,13.07001,-0.36258,50,6.47431,4.84759,-127.47527,-5.49121,-6.30248,30.93502,-11.08397,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,d45b0330-2b92-11f1-8498-5bf964ebc827,85.20003,,,9.23894,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:15:04.72,2026-03-29T12:15:04.7290000-05:00,2026-03-29T17:15:04.7290000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,14cd25da-4f1d-40e0-855a-477eb5064dd0,55.3626,-128.77006,15.46751,6.69444,-5.02729,-5.54199,-0.571,5.11138,-3.15124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.91751,2.246009,0.977357,1.268652,-1.14801,3.15656,1.12702,1.55451,5.48526,2.75917,127.29234,4.76407,3.48785,1.71039,111.69047,-10.12542,5.49288,13.69555,-11.25732,2.72094,-1.76737,1.89673,High,High,High,,,High,Medium,Medium
21,2026-03-29,12:15:44.08,4,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,1,Top,1,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,80.42448,0.004097,-1.43745,2635.050801,52.717314,7:45,6.29521,1.16309,5.24964,-47.30073,-2.57165,-5.39559,2.35734,-0.63764,73.25602,-8.595696,-2.395736,0.481356,,,,,,,,,,,,2.23351,-0.78098,-1.02702,50,6.2608,3.15184,-116.58939,-1.69393,3.03857,24.29824,-33.23654,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,ebde73c0-2b92-11f1-8498-5bf964ebc827,78.30473,,,7.16846,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:15:44.08,2026-03-29T12:15:44.0870000-05:00,2026-03-29T17:15:44.0870000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,84fd651c-96bf-434b-af9e-f4c3e09b3760,55.25003,-117.67845,12.14912,6.30334,-0.20424,-16.61827,-1.16524,3.01565,1.51929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,12:16:01.16,4,5,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,1,Top,2,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.39994,-1.066707,-1.784477,2699.22943,74.526173,8:30,6.20772,1.11741,5.29795,-45.41562,-1.35291,-9.60272,1.42097,-1.35878,74.47341,-9.272833,-3.491509,0.477757,,,,,,,,,,,,4.33756,0.01606,-0.94785,50,6.07745,4.02529,-116.72798,-3.7849,6.00309,21.33581,-32.15183,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,f60fb480-2b92-11f1-8498-5bf964ebc827,78.89462,,,5.92653,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:16:01.16,2026-03-29T12:16:01.1620000-05:00,2026-03-29T17:16:01.1620000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,4358fdb0-8d92-4a5e-b537-cda45244cceb,55.20461,-117.67545,10.66791,6.21383,-2.35713,-16.07592,-1.12068,3.75871,3.00155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00592,,,1.075122,,,,2.07622,4.55808,-1.15865,82.09057,6.51193,42.70235,2.12473,83.75977,-9.00015,4.56728,15.34783,-12.65605,-1.14281,44.28404,-3.3486,High,High,High,,,High,Medium,Low
23,2026-03-29,12:18:57.82,1,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.54894,-2.207239,-3.059548,2389.549755,209.256029,1:00,5.43772,1.00001,6.33192,-11.49123,20.48497,10.80961,2.4437,-0.91922,84.06306,-4.487199,-1.107308,0.406991,,,,,,,,,,,,-6.52654,11.63509,-0.78108,50,5.27045,6.76189,-135.4836,-5.45861,-11.93623,34.03317,-10.89486,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,5f480ba0-2b93-11f1-8498-5bf964ebc827,92.61247,,,9.48588,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:18:57.82,2026-03-29T12:18:57.8250000-05:00,2026-03-29T17:18:57.8250000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,c659c14b-9e2f-4eca-94bb-b71b75859f49,54.16417,-136.52562,17.01659,5.43247,-5.12503,-5.44743,-0.99371,7.12735,-5.96811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,12:19:11.99,1,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,93.51067,-2.303944,-2.501179,2349.310118,213.193643,1:00,5.40435,1.23627,6.14026,-14.19847,17.74529,10.88977,2.08869,-0.16927,84.80526,-5.042948,-0.539657,0.406785,86.98537,-3.556163,-14.599404,,,,,22.93795,22.17058,-14.917994,0.180428,-6.50276,10.2663,-1.05143,50,5.2213,5.47984,-135.65045,-5.86477,-12.00034,32.33076,-13.22838,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,67b1d2d0-2b93-11f1-8498-5bf964ebc827,92.65947,2.02843,,8.70541,,,,0.59621,2.02843,0.17806,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:19:11.99,2026-03-29T12:19:11.9950000-05:00,2026-03-29T17:19:11.9950000Z,GroundBall,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,21f5c3b7-eac9-4a12-88d7-5419a7fdd511,54.36257,-136.68627,16.16538,5.40241,-5.44095,-6.61419,-1.23315,5.86431,-6.00017,74.565093,0.59686,123.17368,-20.17267,,,,,,,2.02903,-7.95696,-18.24473,,,,,,,0.17886,-32.15379,-8.70043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-29,12:20:04.29,2,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.48092,0.312794,-0.976014,2256.298912,84.4914,8:45,5.38729,1.52927,6.23156,-36.94813,0.95362,-2.90386,2.59691,0.38674,77.9989,-6.555699,-1.50096,0.443099,,,,,,,,,,,,1.20925,0.80685,-1.45507,50,5.39273,2.23023,-124.20017,-0.52183,1.87714,26.32126,-30.9216,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,86f55d10-2b93-11f1-8498-5bf964ebc827,85.06545,,,7.48201,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:20:04.29,2026-03-29T12:20:04.2940000-05:00,2026-03-29T17:20:04.2940000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,96060573-3e39-4edd-bdf2-16531a0aa007,54.26851,-125.10151,13.16063,5.39246,0.53704,-15.4608,-1.53034,2.16595,0.93857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,12:20:23.37,2,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.78335,-1.596984,-2.5251,2356.635099,219.951619,1:15,5.4265,1.15574,6.0432,-18.50214,13.90257,10.75434,2.40422,-0.28752,84.53127,-5.098645,-0.591154,0.409709,,,,,,,,,,,,-6.22815,7.92662,-0.96436,50,5.29185,5.46469,-134.61835,-4.33482,-11.39325,30.07612,-17.67372,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,924f8d70-2b93-11f1-8498-5bf964ebc827,91.99809,,,8.25209,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:20:23.37,2026-03-29T12:20:23.3790000-05:00,2026-03-29T17:20:23.3790000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,64e54dd5-90a0-4578-b14a-2fadb18b7f85,54.45626,-135.6103,15.03806,5.4252,-3.75191,-8.83686,-1.15078,5.84045,-5.69663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,12:20:42.36,2,3,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61082,-0.846233,-2.551631,2119.802733,82.525703,8:45,5.19979,1.11738,6.01829,-39.51616,-0.51496,-13.21158,1.12206,-2.34876,77.76373,-8.105338,-4.926554,0.44948,,,,,,,,,,,,6.023,0.4002,-0.91042,50,5.11227,5.99973,-122.8278,-3.14182,9.16094,25.32257,-31.56532,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,9daa0bf0-2b93-11f1-8498-5bf964ebc827,83.85786,,,6.84709,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:20:42.36,2026-03-29T12:20:42.3680000-05:00,2026-03-29T17:20:42.3680000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,29e12900-0c92-479b-bc3a-78dc9c013dce,54.48291,-123.74856,12.66129,5.20565,-1.99407,-15.78266,-1.12252,5.66663,4.58047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,12:21:06.44,2,4,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.24767,-0.656184,-2.406768,2466.673194,210.493276,1:00,5.42826,1.24075,6.31022,-13.66587,18.20895,10.08477,3.68439,-0.13732,84.43228,-3.316306,-0.584675,0.406345,,,,,,,,,,,,-5.9074,9.94028,-1.06853,50,5.37318,5.24937,-135.32616,-1.88853,-10.8685,31.70178,-13.88587,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,ac01c4e0-2b93-11f1-8498-5bf964ebc827,92.75962,,,8.8154,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:21:06.44,2026-03-29T12:21:06.4470000-05:00,2026-03-29T17:21:06.4470000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,2db14f35-71aa-461a-a14e-e6810dc069de,54.18771,-136.30365,15.85089,5.42481,-1.46037,-6.94293,-1.23556,5.58449,-5.43425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
