PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,13:01:37.43,3,1,"Shamany, Matt",821480,Right,MIL_UNI2,"Shoffler, Evan",10106193,Right,SHI_UNI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26923,-1.862478,-3.83452,2580.458361,197.385128,12:30,5.33436,1.42081,6.78879,-14.06288,20.21887,5.95922,2.45795,-1.58802,80.89058,-4.624942,-2.750742,0.421408,,,,,,,,,,,,-4.31059,11.60426,-1.17352,50,5.20726,8.44775,-129.42219,-4.50334,-7.24281,29.37197,-12.67606,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,f1cb2670-3047-11f1-b378-c383269fe350,89.44407,,,8.37865,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:01:37.43,2026-04-04T13:01:37.4384128-04:00,2026-04-04T17:01:37.4384128Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,f1bae7bc-ac1e-47d5-b725-6c738fcc1c82,53.70699,-130.26076,14.68599,5.33067,-4.14144,-6.33803,-1.41765,8.65453,-3.62141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,13:01:52.32,3,2,"Shamany, Matt",821480,Right,MIL_UNI2,"Shoffler, Evan",10106193,Right,SHI_UNI,Undefined,1,Top,2,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.94356,1.541014,-0.843962,2291.823035,56.505378,8:00,5.28966,1.70272,5.69712,-49.50633,-3.06028,-6.85426,2.60065,0.34502,71.37691,-7.536828,-2.070597,0.490508,81.07882,51.58919,-15.101318,,107.13913,116.79385,-24.924,207.59179,179.27177,-12.22529,5.582907,3.25032,-1.58988,-1.62749,50,5.38801,1.92477,-113.18418,1.43874,4.19865,21.46958,-34.22778,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,faa93340-3047-11f1-b378-c383269fe350,76.84375,118.66742,,6.56665,,,,0.95154,2.66649,-0.23451,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:01:52.32,2026-04-04T13:01:52.3216896-04:00,2026-04-04T17:01:52.3216896Z,FlyBall,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,f5c57457-22fe-4be9-97d1-017e77535b2c,54.80235,-114.09149,10.73479,5.29664,2.88521,-17.11389,-1.70508,1.74733,2.09932,,0.95625,71.23572,-18.83596,4.94747,-0.79522,0.05183,0.00504,-0.00099,4E-05,2.66693,93.16111,-21.43752,0.99507,0.29766,-0.20787,0.05627,-0.00737,0.00037,-0.2359,-19.21904,6.62974,-1.89708,0.3423,-0.03153,-0.0005,0.00034,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-04-04,13:04:21.57,1,1,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,1,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25154,-0.940942,0.710701,2409.852792,154.117406,11:15,5.59495,-1.51285,5.98022,-24.15647,11.88583,-5.29158,2.70958,-1.29501,80.94254,-5.435473,-0.241102,0.432093,,,,,,,,,,,,2.89729,6.65115,1.45966,50,5.50706,-1.36362,-126.94778,-2.85687,4.79593,22.49118,-21.16428,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,53924730-3048-11f1-b378-c383269fe350,87.23214,,,6.30901,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:04:21.57,2026-04-04T13:04:21.5769600-04:00,2026-04-04T17:04:21.5769600Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,d43ff0ed-ce57-4558-9d3b-28cee0a75338,54.51899,-127.7459,11.24559,5.59512,-2.10584,-10.58214,1.51106,-1.53381,2.39796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,13:04:35.42,1,2,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.89496,-1.76307,2.168392,2499.677209,161.314373,11:30,5.60511,-1.47827,5.90459,-23.1247,11.84312,-3.67276,2.0398,0.22943,82.32086,-6.057959,1.509309,0.425604,79.11517,-44.343956,-172.772738,,,,,0.5344,0.5344,-114.621067,0.025718,2.42579,6.81693,1.30621,50,5.45001,-4.74182,-129.17986,-4.73807,4.14733,23.94156,-20.51934,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,5bef3d20-3048-11f1-b378-c383269fe350,88.56226,2.09089,,6.5741,,,,1.89969,2.09089,-0.21668,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:04:35.42,2026-04-04T13:04:35.4202624-04:00,2026-04-04T17:04:35.4202624Z,GroundBall,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,63b8b168-222e-4dfd-a00a-2336a0008d71,54.59495,-130.02867,11.97078,5.6051,-4.01058,-10.25967,1.47693,-4.88886,2.07367,,1.90051,-82.52171,,,,,,,,2.0917,-81.29918,,,,,,,,-0.21657,-10.46481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-04-04,13:05:07.88,2,1,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.33356,-1.690286,0.961272,2575.203312,287.925499,3:30,5.44914,-1.74238,5.00202,-48.11451,-2.10126,10.97449,-0.15672,0.07969,73.24296,-10.329065,2.904997,0.488217,,,,,,,,,,,,-5.25626,-0.25953,1.64048,50,5.24719,-2.36946,-115.09631,-5.12178,-7.02506,22.09104,-32.52092,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,6f3af770-3048-11f1-b378-c383269fe350,77.20428,,,6.0906,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:05:07.88,2026-04-04T13:05:07.8891008-04:00,2026-04-04T17:05:07.8891008Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,4f28cdd7-36cc-4ccd-bddb-657afe5087d8,55.49897,-116.14696,11.04552,5.45401,-3.57509,-16.26046,1.74523,-2.03534,-3.51253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,13:05:27.17,2,2,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11508,0.629482,-0.534615,2493.865404,148.716274,11:00,5.64438,-1.67557,6.04486,-22.75785,11.85068,-6.60996,4.33072,-2.72136,82.15743,-3.633036,-1.724111,0.423412,,,,,,,,,,,,3.24843,6.25618,1.72055,50,5.68102,1.48591,-129.60535,0.69914,5.58164,24.50287,-21.42433,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,7ab1fea0-3048-11f1-b378-c383269fe350,89.02079,,,6.95765,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:05:27.17,2026-04-04T13:05:27.1769088-04:00,2026-04-04T17:05:27.1769088Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,59247c09-de60-4347-ba07-458e0bfbbb90,54.45239,-130.44439,12.25144,5.64451,1.43277,-10.71217,1.67294,1.29478,2.79082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,13:05:42.64,2,3,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,1,2,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,87.78825,-1.988035,1.063726,2467.926883,161.238366,11:15,5.58837,-1.40156,6.04829,-23.168,12.48631,-3.89819,1.81625,-0.74156,81.29177,-6.304902,0.361571,0.429761,108.66591,-12.357347,-5.5321,,,,,9.2782,9.2782,-0.978643,0.053991,2.28343,7.25142,1.32092,50,5.421,-2.21594,-127.63747,-5.15984,3.80813,23.57695,-20.08058,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,83f97ba0-3048-11f1-b378-c383269fe350,87.70551,1.84329,,6.49648,,,,0.90239,1.84329,0.65263,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:05:42.64,2026-04-04T13:05:42.6419712-04:00,2026-04-04T17:05:42.6419712Z,GroundBall,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,e6a271ea-4b0b-4215-a5e1-20bbeaa610db,54.45103,-128.45703,11.78847,5.58824,-4.46182,-10.04029,1.40025,-2.34831,1.90407,180,0.90109,155.10939,,,,,,,,1.84358,-34.141,,,,,,,,0.65276,-15.02305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
18,2026-04-04,13:06:21.91,3,1,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23889,-0.778356,1.217356,2541.607267,164.167249,11:30,5.63814,-1.54068,5.80859,-23.44367,12.30241,-3.18914,2.96049,-0.67423,81.20872,-5.147585,0.64579,0.430314,,,,,,,,,,,,1.94024,6.81284,1.44276,50,5.56033,-2.59043,-128.22829,-2.51351,3.2524,24.82656,-20.75369,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,9b59fae0-3048-11f1-b378-c383269fe350,87.59285,,,7.03017,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:06:21.91,2026-04-04T13:06:21.9151872-04:00,2026-04-04T17:06:21.9151872Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,555cc14c-9cbe-4309-90fd-873ecccd80d3,54.68892,-129.13293,12.41328,5.63814,-1.75728,-10.37685,1.53931,-2.70894,1.6262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,13:06:39.90,3,2,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,1,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.47988,-0.696572,1.173937,2511.692768,172.40888,11:45,5.71003,-1.44604,5.92635,-23.33167,11.97631,-1.46079,3.11923,-0.47837,81.61775,-5.048762,0.91156,0.427669,,,,,,,,,,,,1.04583,6.63961,1.35302,50,5.64103,-2.57584,-128.64107,-2.32085,1.76832,24.4339,-20.94771,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,a617eb40-3048-11f1-b378-c383269fe350,88.13463,,,6.86213,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:06:39.90,2026-04-04T13:06:39.9056384-04:00,2026-04-04T17:06:39.9056384Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,eecac481-055b-4d49-8cd8-d30727eaf0ea,54.57184,-129.50653,12.21695,5.71009,-1.57887,-10.47386,1.44537,-2.63847,0.88416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,13:06:59.37,3,3,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.28522,-1.465635,1.699996,2534.330868,147.074298,11:00,5.64352,-1.36054,6.02215,-25.65864,9.13819,-5.22272,2.14695,-0.22078,81.9739,-6.243749,0.760012,0.424562,103.27283,13.674362,21.354124,2761.610135,99.05056,18.72108,47.84162,243.73718,241.76113,30.785376,2.222475,3.16142,5.42973,1.23033,50,5.51475,-3.63567,-129.70276,-4.16468,5.39531,26.66396,-22.90758,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,b1b08430-3048-11f1-b378-c383269fe350,88.77957,19.23546,,7.31132,,,,0.05078,1.87049,0.31441,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:06:59.37,2026-04-04T13:06:59.3703936-04:00,2026-04-04T17:06:59.3703936Z,LineDrive,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,7b2b4cb0-6376-4694-bcc8-d1378787c74a,54.47621,-130.61972,13.33198,5.64442,-3.37689,-11.45379,1.35855,-3.82121,2.69766,,0.05078,137.06945,-26.70398,4.95292,-0.98573,0.15393,-0.02204,0.00248,-0.00011,1.87049,35.80717,-20.70211,2.68713,-0.52956,0.10808,-0.01756,0.0021,-0.00013,0.3144,53.59053,5.94647,-3.91894,1.30132,-0.35516,0.07548,-0.01164,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-04,13:07:36.31,4,1,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.34615,-1.843575,2.366483,2622.465963,314.110008,4:30,5.57622,-1.67664,5.27307,-52.27593,-6.79618,8.42256,-0.51379,1.24926,73.66744,-11.221337,3.864984,0.485379,,,,,,,,,,,,-3.62811,-2.65461,1.45377,50,5.36839,-5.08083,-115.12648,-5.52943,-4.86247,21.65555,-35.73181,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,c7b9fef0-3048-11f1-b378-c383269fe350,77.65576,,,5.67872,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:07:36.31,2026-04-04T13:07:36.3131904-04:00,2026-04-04T17:07:36.3131904Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,25d3e62d-4567-4a3d-9dac-6200336ac1ae,55.22907,-116.10591,10.82778,5.58193,-3.91335,-17.86591,1.67859,-4.86091,-2.43123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,13:07:56.63,4,2,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,1,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36247,-2.771001,2.350187,2556.04449,146.906206,11:00,5.6211,-1.32492,6.16768,-25.04053,10.50481,-6.098,0.97079,0.33889,80.96303,-7.445109,1.249928,0.429104,,,,,,,,,,,,3.84744,6.57189,1.15001,50,5.39814,-5.02101,-128.19351,-6.99297,6.38703,27.09627,-21.2643,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,d3cf41f0-3048-11f1-b378-c383269fe350,87.83983,,,7.39944,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:07:56.63,2026-04-04T13:07:56.6340608-04:00,2026-04-04T17:07:56.6340608Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,1a6316ef-14e0-47d0-8346-24cc241c73a9,54.3308,-129.10567,13.54814,5.62149,-6.27714,-10.63215,1.32265,-5.23602,3.19351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,13:08:15.00,4,3,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,1,Bottom,1,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53366,-1.100844,1.513545,2627.783162,163.979508,11:30,5.63589,-1.30523,5.92881,-25.99592,9.70359,-2.45307,2.4477,-0.10502,80.81945,-5.950194,1.072848,0.430034,71.9609,20.29574,-162.943273,3902.931493,,,,137.18807,40.31925,-172.184173,1.640335,1.69551,5.64366,1.18568,50,5.53325,-3.294,-128.53696,-3.32826,2.826,27.57435,-22.76758,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,debbe370-3048-11f1-b378-c383269fe350,87.64999,15.53948,,7.7142,,,,0.43039,2.32685,0.09967,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:08:15.00,2026-04-04T13:08:15.0038528-04:00,2026-04-04T17:08:15.0038528Z,LineDrive,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,b5390eb5-172c-46df-a280-6de4eefd7ade,54.56821,-129.51324,13.78717,5.63682,-2.52216,-11.38379,1.30407,-3.39405,1.413,54.754989,0.54175,-95.62263,7.54631,,,,,,,2.7656,32.89185,-21.22076,,,,,,,-0.31046,-25.51469,8.86303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-04-04,13:08:37.83,4,4,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,1,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.24948,0.66806,2.33087,2685.250676,296.10281,3:45,5.44818,-1.87222,5.25732,-46.16353,-1.71303,6.28571,2.22944,0.84275,73.79007,-7.710447,3.445278,0.479855,,,,,,,,,,,,-2.49693,-0.62772,1.65377,50,5.47521,-4.9959,-116.42859,-0.28364,-3.42718,21.87124,-33.03563,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,ec67f310-3048-11f1-b378-c383269fe350,78.54971,,,6.45941,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:08:37.83,2026-04-04T13:08:37.8384384-04:00,2026-04-04T17:08:37.8384384Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,e805d769-cd14-4e1b-92b6-baf9fa8e5bc4,55.24161,-117.4091,10.93562,5.45472,1.19739,-16.51782,1.87429,-4.84226,-1.71359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,13:08:58.01,4,5,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,1,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.47243,1.663184,1.441104,2560.105669,293.976249,3:45,5.45526,-1.62608,5.2073,-46.87971,-2.76307,9.15174,3.11364,0.49209,74.08478,-6.842294,3.062374,0.478049,86.26345,46.26284,-23.458324,,94.80644,104.48763,-55.78292,238.89714,218.89341,-35.727472,5.561864,-4.19752,-1.45488,1.48554,50,5.57353,-3.31328,-116.82197,1.70824,-5.82057,21.30296,-34.19149,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,f85f26c0-3048-11f1-b378-c383269fe350,78.84636,113.44622,,6.38766,,,,0.68521,3.10488,-0.33347,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:08:58.01,2026-04-04T13:08:58.0112384-04:00,2026-04-04T17:08:58.0112384Z,FlyBall,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,e85747e0-ccfa-4b3f-ad78-14499d8f6115,55.29282,-117.78319,10.65148,5.46164,3.251,-17.09575,1.62911,-3.05065,-2.91029,,0.69011,80.12729,-24.32794,6.41546,-0.97092,-0.00659,0.03348,-0.00537,0.00028,3.09557,91.57822,-22.34788,1.96184,-0.43426,0.10382,-0.01323,0.00052,1E-05,-0.33367,-34.81913,2.62352,0.02033,-0.12031,0.03012,-0.00306,6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-04,13:09:56.49,5,1,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,1,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65874,0.304183,0.525844,2455.033326,173.463807,11:45,5.58447,-1.74526,6.01391,-25.24064,11.05249,-1.13122,3.76287,-1.3524,79.79939,-4.436455,0.322316,0.433594,,,,,,,,,,,,0.72984,5.95457,1.70462,50,5.59463,-1.12111,-127.30773,-0.12512,1.19292,27.13175,-22.44155,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,1b332ac0-3049-11f1-b378-c383269fe350,86.93021,,,7.85935,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:09:56.49,2026-04-04T13:09:56.4964864-04:00,2026-04-04T17:09:56.4964864Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,365ee868-3eea-4ed8-962f-205439c82c3d,54.48148,-128.25927,13.56588,5.58522,0.66192,-11.22077,1.74467,-1.16295,0.59646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,13:10:12.75,5,2,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4129,1.153212,0.471624,2488.523588,317.159372,4:30,5.42878,-1.82423,5.09574,-56.2909,-7.65563,8.67095,1.8248,-0.6572,70.40556,-9.041612,2.008306,0.501935,,,,,,,,,,,,-4.15587,-3.67347,1.77258,50,5.49349,-1.27616,-112.2239,0.25585,-5.22374,23.03376,-36.79145,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,24fc81f0-3049-11f1-b378-c383269fe350,75.09434,,,7.00734,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:10:12.75,2026-04-04T13:10:12.7553024-04:00,2026-04-04T17:10:12.7553024Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,89e7ae6c-87ab-463a-bcc8-24fcc122e590,55.403,-113.32743,11.51688,5.43901,2.0185,-18.39573,1.82772,-1.02589,-2.61187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,13:10:34.10,5,3,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.72819,0.272727,2.88891,1429.211116,106.71046,9:30,5.29872,-1.70939,5.45769,-38.37813,3.46323,-6.84441,2.35616,0.42668,75.28439,-6.77317,1.67156,0.465559,,,,,,,,,,,,4.31614,2.07252,1.45951,50,5.29656,-5.76716,-119.89948,-0.76602,6.2362,24.79536,-29.17957,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,31cde900-3049-11f1-b378-c383269fe350,80.96173,,,7.44379,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:10:34.10,2026-04-04T13:10:34.1027328-04:00,2026-04-04T17:10:34.1027328Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,b94bc836-20f6-4b4b-b123-37b694a4f0b5,55.03957,-120.93718,12.39768,5.30307,0.45516,-14.58978,1.70633,-6.02815,3.1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
