PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-03-28,12:38:26.78,1,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,3,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.6264,0.737789,-1.915891,2512.095487,91.565999,9:00,5.84389,2.94242,5.14207,-43.44746,1.56099,-10.17693,2.91841,0.28966,73.67987,-7.132932,-3.715885,0.482857,77.9486,48.092919,41.838766,4882.702247,69.86242,94.89233,84.9658,223.89001,86.54045,56.083514,5.100467,4.61504,0.93917,-2.75458,50,5.87919,4.27717,-115.62964,-0.04517,6.29388,20.08375,-30.89321,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,8c4ba3c0-2ac4-11f1-a3af-0da2813bde56,78.06132,97.24261,,5.94652,,,,1.00078,3.16989,-0.11748,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:38:26.78,2026-03-28T12:38:26.7813376-04:00,2026-03-28T16:38:26.7813376Z,FlyBall,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,6249ba7d-2c62-4807-9b3e-06f19e5b48ab,55.36119,-116.5571,10.04187,5.84833,1.38147,-15.4466,-2.94539,3.98652,3.14694,207.941151,1.01104,56.65659,-17.28879,3.5293,0.38784,-0.53446,0.15873,-0.02088,0.00105,3.16128,85.24315,-22.92938,2.48281,-0.64519,0.13405,-0.00795,-0.00154,0.00018,-0.11818,50.9438,-5.2032,0.62092,0.04424,-0.05745,0.01746,-0.00248,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-03-28,12:38:51.10,1,4,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,3,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3875,-2.660694,-5.337432,2038.654555,239.779345,2:00,5.6055,2.7988,5.59184,-26.08931,11.29957,17.2595,0.93434,-0.76123,79.83804,-7.485959,-2.272813,0.440091,,,,,,,,,,,,-10.19784,6.84327,-2.3508,50,5.35917,11.04539,-126.23698,-6.78263,-16.44174,25.90339,-21.14078,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,9ac3dd00-2ac4-11f1-a3af-0da2813bde56,85.64691,,,7.54946,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:38:51.10,2026-03-28T12:38:51.1094784-04:00,2026-03-28T16:38:51.1094784Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,112034e5-86cb-4d49-ad41-47be876cfbcc,54.90877,-127.24025,12.95169,5.60601,-5.96382,-10.57039,-2.79094,11.6822,-8.22087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,12:39:05.51,1,5,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,3,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.07908,0.911028,-0.875407,2429.484005,79.651148,8:45,5.64382,2.81973,5.26795,-44.70565,-0.5978,-9.92878,2.77435,1.1699,74.30034,-7.195875,-2.637784,0.478002,,,,,,,,,,,,4.74654,-0.12555,-2.73212,50,5.69405,2.1825,-116.39123,0.26308,6.58296,19.58867,-32.34816,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,a35b43e0-2ac4-11f1-a3af-0da2813bde56,78.85421,,,5.77874,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:39:05.51,2026-03-28T12:39:05.5190528-04:00,2026-03-28T16:39:05.5190528Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,921c65df-8717-4c71-b6c2-9c00cf9db83a,55.23501,-117.26897,9.79433,5.64979,1.71256,-16.17408,-2.82331,1.88752,3.29148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,12:39:37.77,2,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52525,-1.089801,-5.019837,2077.61414,239.96305,2:00,5.90183,2.6459,5.56962,-26.83068,11.08138,17.08599,2.64387,-0.63155,79.22406,-6.054586,-1.986494,0.44316,,,,,,,,,,,,-9.96288,6.26142,-2.22348,50,5.78998,10.26584,-125.21697,-3.30617,-15.87076,24.49418,-22.19971,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,b6987f40-2ac4-11f1-a3af-0da2813bde56,85.05387,,,7.30119,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:39:37.77,2026-03-28T12:39:37.7716736-04:00,2026-03-28T16:39:37.7716736Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,c3f76991-cf4e-4685-bd88-3d65f9cb693b,54.9316,-126.17797,12.24709,5.90261,-2.43519,-11.09985,-2.63847,10.88851,-7.93538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,12:39:49.58,2,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,3,Top,1,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.68563,0.067017,-2.731053,2072.157213,241.246634,2:00,5.80945,2.6798,5.47574,-25.10635,11.13591,18.12379,3.78004,1.63251,80.67011,-4.601459,0.493333,0.43329,,,,,,,,,,,,-9.96973,5.93929,-2.4527,50,5.79843,5.34113,-128.62724,-0.72934,-16.63576,27.67977,-22.26355,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,bd9dd470-2ac4-11f1-a3af-0da2813bde56,86.99118,,,8.01552,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:39:49.58,2026-03-28T12:39:49.5861248-04:00,2026-03-28T16:39:49.5861248Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,ecef04a2-75df-4165-9582-713d3c318419,55.02598,-129.70429,13.83989,5.80995,0.13695,-11.13178,-2.67312,5.98845,-8.31788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,12:42:11.55,3,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,3,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.60584,-2.099116,-4.075789,2021.187777,236.038214,1:45,6.08003,2.6964,5.46846,-25.28096,12.72642,17.06714,2.00283,0.29764,79.26752,-6.778061,-1.044215,0.443716,74.84059,42.033825,-42.749027,3816.927624,,,,,79.75353,,,-9.78662,7.36091,-2.34955,50,5.8777,8.21223,-125.40679,-5.47053,-15.59401,25.22681,-20.44516,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,123da5f0-2ac5-11f1-a3af-0da2813bde56,84.94713,61.20473,,7.33832,,,,1.79622,2.52765,-0.17877,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:42:11.55,2026-03-28T12:42:11.5578368-04:00,2026-03-28T16:42:11.5578368Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,1bfa229a-fae2-4936-8fbd-71b9cc6be5a3,55.03377,-126.41532,12.61341,6.08007,-4.65316,-10.22258,-2.69033,8.83566,-7.79701,,1.79622,59.86928,-14.1745,2.0644,-0.47072,0.09158,-0.01869,0.00354,-0.00038,2.52765,73.49595,-21.64132,2.17785,-0.42931,0.09775,-0.01856,0.00336,-0.00039,-0.17877,-55.34071,4.9986,-0.81661,0.1687,-0.03471,0.00698,-0.00132,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-03-28,12:42:54.70,3,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,3,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.72426,-1.502109,-4.799258,2018.12694,250.644228,2:15,5.69444,2.86226,5.4396,-30.7695,6.9852,16.63509,1.71845,-0.2561,79.89513,-7.132858,-1.849668,0.442239,97.80639,-8.450244,23.135018,,,,,14.04986,13.96641,20.701908,0.086537,-9.67945,4.23079,-2.44883,50,5.53963,9.8412,-125.58881,-4.40932,-15.56965,23.73571,-25.36871,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,2bec5af0-2ac5-11f1-a3af-0da2813bde56,85.23097,1.82623,,6.82913,,,,1.83865,1.82623,0.13696,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:42:54.70,2026-03-28T12:42:54.7085824-04:00,2026-03-28T16:42:54.7085824Z,GroundBall,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,b40df892-c38b-410b-b763-61519b037e49,55.06384,-126.54223,11.86785,5.69628,-3.3903,-12.68436,-2.85669,10.46661,-7.78483,180,1.83663,130.62647,,,,,,,,1.82656,-21.1034,,,,,,,,0.1361,55.81129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-28,12:43:30.59,4,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78971,-0.770331,-4.025361,2523.213935,96.786615,9:15,5.75188,3.04978,5.29467,-42.49439,2.72083,-10.91445,1.48555,-1.64557,73.40324,-8.469914,-5.954604,0.483965,,,,,,,,,,,,4.30536,2.02744,-2.67466,50,5.65073,8.57015,-115.51728,-3.027,5.79701,22.2294,-29.44419,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,415c54d0-2ac5-11f1-a3af-0da2813bde56,77.88261,,,6.38647,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:43:30.59,2026-03-28T12:43:30.5951232-04:00,2026-03-28T16:43:30.5951232Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,7fcbb077-8b30-4e8e-87d6-a2d8b7730b5c,55.20613,-116.5148,11.1147,5.75692,-1.70572,-14.72209,-3.0534,8.31002,2.89851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,12:43:48.90,4,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,3,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88176,-1.561358,-4.420504,2033.604909,250.672834,2:15,5.89579,2.73759,5.44359,-29.40537,7.45449,17.95741,1.97865,0.08669,80.64943,-6.957806,-1.233111,0.436967,,,,,,,,,,,,-10.29615,4.50449,-2.3591,50,5.73696,9.06679,-127.28141,-4.54326,-16.944,25.3513,-24.76119,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,4c415530-2ac5-11f1-a3af-0da2813bde56,86.25931,,,7.23233,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:43:48.90,2026-03-28T12:43:48.9085440-04:00,2026-03-28T16:43:48.9085440Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,2e1b1fd3-c8f0-4f6f-a4c8-17153c4cdb04,55.05949,-128.28518,12.67565,5.89744,-3.56285,-12.38059,-2.73138,9.73767,-8.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,12:44:13.93,4,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,3,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52839,-2.675809,-6.678135,1988.616564,245.869182,2:15,5.8132,2.78909,5.46697,-29.48301,9.29197,17.64351,0.83295,-2.01938,78.51387,-8.102288,-3.564443,0.448175,,,,,,,,,,,,-10.84186,5.90697,-2.211,50,5.55609,13.80855,-124.56524,-6.89477,-16.89948,26.87727,-22.9667,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,5b2dfb20-2ac5-11f1-a3af-0da2813bde56,84.10214,,,8.01452,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:44:13.93,2026-03-28T12:44:13.9397632-04:00,2026-03-28T16:44:13.9397632Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,9bff64c4-c366-417b-b808-0cdc07454dbb,55.03249,-125.6464,13.43864,5.81486,-5.97092,-11.48335,-2.78013,14.48834,-8.44974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,12:44:34.50,4,4,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,3,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.89317,0.796354,-1.767357,2551.036963,85.822805,8:45,5.84974,2.89058,5.25529,-47.54117,0.25878,-18.948,2.63666,-0.34961,70.85128,-7.867414,-5.125353,0.497605,92.53624,17.304401,-10.971292,1543.551605,108.13178,29.0844,-20.187,287.63775,284.32041,-10.4687,3.181977,8.97504,0.29638,-2.71363,50,5.88757,4.22998,-112.90695,-0.04378,11.41181,23.43373,-31.79719,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,67712bf0-2ac5-11f1-a3af-0da2813bde56,75.74766,33.15581,,7.04188,,,,2.17906,2.80669,0.29403,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:44:34.50,2026-03-28T12:44:34.5063424-04:00,2026-03-28T16:44:34.5063424Z,LineDrive,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,0c88e461-573b-46dc-868a-8f26aa65b0e6,55.24671,-113.99069,11.71686,5.85559,1.42676,-15.8986,-2.89705,3.70221,5.70591,179.658933,2.17907,127.20792,-21.65818,4.95409,-1.03913,0.20788,-0.03597,0.00429,-0.00024,2.8067,40.369,-13.73289,0.08515,0.14408,-0.06325,0.01635,-0.00228,0.00014,0.29402,-24.66051,4.13949,-0.785,0.13762,-0.02212,0.00311,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-03-28,12:46:35.06,1,1,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10783,-1.417047,-4.503608,2295.422223,165.980938,11:30,5.48191,2.07939,5.25069,-37.92278,12.56709,-2.67709,0.98567,-2.38452,69.0231,-8.37101,-4.976035,0.511415,,,,,,,,,,,,-0.1252,7.29827,-1.66322,50,5.32403,8.76047,-109.86759,-3.92858,-0.15073,22.19799,-23.38757,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,af562ba0-2ac5-11f1-a3af-0da2813bde56,73.70224,,,7.08473,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:46:35.06,2026-03-28T12:46:35.0613504-04:00,2026-03-28T16:46:35.0613504Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,c955de35-0630-4783-94f7-b5c6e579945d,55.24492,-110.92223,11.099,5.48428,-2.81742,-11.69379,-2.0796,8.76763,-0.07536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,12:46:52.25,1,2,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83993,-1.157602,-0.252684,2198.134463,204.932779,12:45,5.78795,1.87133,5.42742,-18.4906,20.41076,8.86434,3.16267,2.37335,77.79106,-4.666513,1.32462,0.448904,,,,,,,,,,,,-4.49705,10.97902,-1.85511,50,5.67285,0.15673,-124.45716,-3.06329,-6.9959,26.88361,-15.09435,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,b98b6400-2ac5-11f1-a3af-0da2813bde56,83.96543,,,8.04886,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:46:52.25,2026-03-28T12:46:52.2584576-04:00,2026-03-28T16:46:52.2584576Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,4bcdf830-82fc-439b-bc1f-55d90365e915,55.06966,-125.54746,13.4418,5.78467,-2.45112,-7.54717,-1.86722,0.44046,-3.49795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,12:47:08.94,1,3,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,3,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53952,1.665,-2.339913,2361.156828,108.961397,9:45,5.61569,1.93948,5.20715,-45.58955,4.5337,-8.8754,3.38419,-1.00198,69.5795,-6.634047,-3.90942,0.509555,,,,,,,,,,,,3.80181,2.28622,-1.71591,50,5.73562,4.82174,-109.56471,1.67894,4.64159,18.56604,-29.38283,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,c37fe9e0-2ac5-11f1-a3af-0da2813bde56,73.97127,,,5.96002,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:47:08.94,2026-03-28T12:47:08.9431040-04:00,2026-03-28T16:47:08.9431040Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,e945caf1-a5b0-4abc-991a-298242af08a1,55.29384,-110.45813,9.28302,5.62081,3.09286,-14.69141,-1.94256,4.59838,2.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,12:47:22.79,1,4,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,3,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92772,-1.279865,-2.652928,2138.966046,208.163391,1:00,5.69322,1.91284,5.79937,-25.54186,13.28513,6.46618,2.37281,-0.01766,77.93852,-6.037933,-1.495622,0.448475,,,,,,,,,,,,-4.00473,7.49544,-1.69847,50,5.57264,5.44601,-123.23896,-3.56505,-6.17716,23.81521,-20.61262,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,cbc734f0-2ac5-11f1-a3af-0da2813bde56,84.04579,,,6.9892,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:47:22.79,2026-03-28T12:47:22.7984896-04:00,2026-03-28T16:47:22.7984896Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,bc0c8cf2-0c59-4e30-8b10-fed58a9aafb1,54.70045,-124.14398,11.90761,5.69323,-2.78174,-10.30631,-1.90989,5.68075,-3.08858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,12:47:35.35,1,5,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,3,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74844,-1.459654,-3.548322,2041.667567,211.985389,1:00,5.80134,1.81568,5.76731,-27.23041,14.3665,8.0452,2.17074,-0.82052,74.94166,-6.557505,-2.111115,0.464197,,,,,,,,,,,,-5.17528,8.20571,-1.52647,50,5.66404,7.09882,-119.77348,-3.89059,-7.43242,25.58824,-20.38951,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,d33fe560-2ac5-11f1-a3af-0da2813bde56,81.19929,,,7.80678,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:47:35.35,2026-03-28T12:47:35.3596928-04:00,2026-03-28T16:47:35.3596928Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,5b6d5233-2eb0-4388-b907-dae71f9f3cc0,54.73005,-120.77977,12.79412,5.80128,-3.08874,-10.19475,-1.81139,7.39111,-3.71621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,12:47:49.22,1,6,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.0471,-1.109973,-1.690655,2187.480399,201.337281,12:45,5.74548,1.87501,5.97349,-20.51281,19.20123,6.97099,3.00645,0.88807,76.30529,-5.017636,-0.438168,0.453569,,,,,,,,,,,,-4.06351,10.5743,-1.74489,50,5.64616,3.31865,-121.94214,-2.92426,-6.0737,25.61913,-16.36864,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,db81d940-2ac5-11f1-a3af-0da2813bde56,83.10188,,,7.74181,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:47:49.22,2026-03-28T12:47:49.2239872-04:00,2026-03-28T16:47:49.2239872Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,7caf8b0b-54d9-4194-8998-f22b0c708913,54.52444,-122.88902,12.80956,5.74306,-2.31928,-8.18432,-1.8717,3.54313,-3.03685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,12:48:15.79,2,1,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7697,-2.136453,-2.996366,2412.858606,152.965736,11:00,5.58218,2.04749,5.17773,-36.43156,11.46843,-5.03331,0.53217,-1.19406,71.24996,-8.775944,-3.88693,0.498126,,,,,,,,,,,,1.62181,6.84378,-1.76449,50,5.35574,6.09379,-112.54592,-5.40804,2.06858,21.48975,-23.44503,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,eb61b8d0-2ac5-11f1-a3af-0da2813bde56,75.66853,,,6.51974,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:48:15.79,2026-03-28T12:48:15.7904384-04:00,2026-03-28T16:48:15.7904384Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,974edca4-c641-4224-9457-75e9d6781987,55.32046,-113.55727,10.74488,5.58429,-4.30467,-11.72251,-2.04898,5.99644,1.03429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
