PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-17,13:56:32.62,3,2,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,3,Bottom,1,0,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,76.11427,1.493382,-1.043754,2842.339763,,,5.83116,0.51006,5.83706,,,,2.79235,-1.02517,70.95492,-8.20718,-2.2605,0.496892,98.29756,3.204792,-12.070592,1762.390366,,,,68.84058,65.59526,-11.123732,0.492932,3.25595,-2.88122,-0.42074,50,5.92081,2.25274,-110.7611,1.24508,4.09596,17.43779,-35.79857,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,893c7730-3a97-11f1-b04f-7119f97e3b9e,75.85634,3.3619,,5.15934,,,,1.88064,2.80702,1.05322,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,19:56:32.62,2026-04-17T13:56:32.6205952-06:00,2026-04-17T19:56:32.6205952Z,GroundBall,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,adf7bcbb-2768-4394-bbe0-d5e77fbbdc47,54.6688,-111.49371,8.71889,5.83691,2.74909,-17.89929,-0.51177,2.08066,2.04798,,1.88425,140.66422,-15.13876,,,,,,,2.82663,7.52731,-26.98051,,,,,,,1.05388,-30.11912,2.10265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
79,2026-04-17,13:57:19.12,4,1,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,3,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30399,-1.499055,0.569688,2151.587099,,,6.01909,0.97803,5.89809,,,,2.63396,2.21812,81.39379,-5.926138,2.102167,0.431793,,,,,,,,,,,,-4.25276,6.83953,-1.02878,50,5.88449,-1.60783,-127.03625,-4.1029,-7.07897,21.4853,-20.78917,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,a4edb2f0-3a97-11f1-b04f-7119f97e3b9e,87.29279,,,5.9102,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,19:57:19.12,2026-04-17T13:57:19.1259648-06:00,2026-04-17T19:57:19.1259648Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,6e784e58-982a-486b-a6d8-c67e293ccb59,54.60446,-127.81262,10.74265,6.01918,-3.35169,-10.39459,-0.9753,-1.35204,-3.53949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
80,2026-04-17,13:57:39.98,4,2,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,3,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87252,-0.21554,-0.293366,2165.10491,,,5.56869,1.00481,6.35723,,,,3.31113,1.43027,82.87656,-4.826456,1.218304,0.419889,,,,,,,,,,,,-4.41693,5.19823,-0.98724,50,5.54129,0.34013,-129.46943,-1.25429,-7.64958,21.87751,-23.17141,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,b15ad9f0-3a97-11f1-b04f-7119f97e3b9e,89.76763,,,5.99596,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,19:57:39.98,2026-04-17T13:57:39.9893504-06:00,2026-04-17T19:57:39.9893504Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,86aa3ba4-aa50-441f-809a-42a2b7d4d356,54.14567,-130.16808,10.93876,5.56953,-0.51433,-11.58571,-1.002,0.58442,-3.82479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
81,2026-04-17,13:57:59.50,4,3,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,3,Bottom,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.29633,0.24966,-1.52202,1232.979735,,,6.16994,0.50474,5.69474,,,,2.77725,-0.52163,76.57596,-7.626412,-0.678999,0.466461,,,,,,,,,,,,-2.67291,-0.57559,-0.3799,50,6.16282,2.93904,-117.10441,-0.94036,-3.86156,13.72071,-33.00559,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,bd028e10-3a97-11f1-b04f-7119f97e3b9e,80.80518,,,3.72036,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,19:57:59.50,2026-04-17T13:57:59.5084800-06:00,2026-04-17T19:57:59.5084800Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,d0490c9c-827d-44ee-a213-9d76f321d65b,54.81199,-117.66686,6.86035,6.17363,0.41263,-16.50279,-0.50362,3.09734,-1.93078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
82,2026-04-17,13:58:17.54,4,4,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,3,Bottom,1,2,1,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.20213,-1.084739,-1.543843,1060.987637,,,5.83008,0.85055,5.8115,,,,0.96407,-0.10573,76.52844,-9.478992,-0.509297,0.464098,,,,,,,,,,,,-3.32181,-1.96835,-0.72758,50,5.71261,2.97792,-118.24909,-3.76872,-4.80538,17.96426,-35.02145,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,c7c2a150-3a97-11f1-b04f-7119f97e3b9e,81.21661,,,4.67369,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,19:58:17.54,2026-04-17T13:58:17.5411200-06:00,2026-04-17T19:58:17.5411200Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,97cc833c-7cd3-4522-ad83-b641ded117e1,54.69498,-118.9602,8.98213,5.83435,-2.38239,-17.51073,-0.84923,3.16814,-2.40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
83,2026-04-17,13:58:44.61,4,5,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,3,Bottom,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8457,0.339288,-1.387074,2327.955666,,,5.84297,1.01295,6.10357,,,,4.0214,0.43043,82.83884,-4.418095,0.127554,0.421958,,,,,,,,,,,,-4.64862,4.72713,-0.91063,50,5.85535,2.79669,-129.36911,-0.07255,-8.04866,21.51183,-23.98948,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,d7da59c0-3a97-11f1-b04f-7119f97e3b9e,89.32746,,,6.00686,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,19:58:44.61,2026-04-17T13:58:44.6159360-06:00,2026-04-17T19:58:44.6159360Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,847722b5-f8ab-4863-b59c-8078c35eec16,54.39964,-130.09864,10.75591,5.84402,0.741,-11.99474,-1.01011,3.06964,-4.02433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
84,2026-04-17,13:59:02.74,4,6,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,3,Bottom,1,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,78.34765,2.362196,-0.037749,2878.493577,,,5.62131,1.1395,5.70237,,,,3.90589,0.69863,73.78658,-6.195089,-0.908464,0.480406,,,,,,,,,,,,2.4811,-1.40965,-1.13321,50,5.7896,0.25365,-114.10201,3.17159,3.3702,15.0134,-34.08885,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,e2b82e30-3a97-11f1-b04f-7119f97e3b9e,78.45953,,,4.56107,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,19:59:02.74,2026-04-17T13:59:02.7467776-06:00,2026-04-17T19:59:02.7467776Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,b18d21eb-94e6-4ffc-92b3-c491cf7b38a6,54.80346,-114.7323,7.5067,5.6264,4.60271,-17.04442,-1.14089,0.11217,1.6851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
85,2026-04-17,13:59:40.30,5,1,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Estrada, Joshua",1000381059,Right,PER_BAS6,Undefined,3,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32444,-1.146254,-2.328713,2291.55892,,,6.1995,0.25825,6.41528,,,,3.20307,-1.40671,82.69102,-5.493366,-1.291467,0.421651,,,,,,,,,,,,-3.49398,6.28729,-0.09431,50,6.1066,5.01552,-128.59768,-3.27615,-5.99334,20.58013,-21.38928,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,f914aaf0-3a97-11f1-b04f-7119f97e3b9e,89.39251,,,5.63342,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,19:59:40.30,2026-04-17T13:59:40.3053568-06:00,2026-04-17T19:59:40.3053568Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,7ace1552-8167-4992-9048-78dbd9a49b12,54.08831,-129.2503,10.29006,6.19973,-2.59787,-10.69464,-0.25637,5.20557,-2.99667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
86,2026-04-17,13:59:59.00,5,2,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Estrada, Joshua",1000381059,Right,PER_BAS6,Undefined,3,Bottom,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.05723,0.441443,-1.29616,2871.784285,,,5.82215,0.73106,5.74379,,,,2.38835,-1.05052,75.46218,-7.910078,-2.531303,0.47344,,,,,,,,,,,,3.34358,-1.33732,-0.6188,50,5.82952,2.8536,-115.31709,-0.61138,4.67971,13.50721,-34.04576,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,044162b0-3a98-11f1-b04f-7119f97e3b9e,79.614,,,3.59506,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,19:59:59.00,2026-04-17T13:59:59.0054400-06:00,2026-04-17T19:59:59.0054400Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,a7bfa8d8-d271-4f83-a6b3-2cad876cab59,54.76352,-115.8737,6.75361,5.8258,0.79159,-17.02288,-0.73242,2.66075,2.33986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
87,2026-04-17,14:00:21.41,5,3,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Estrada, Joshua",1000381059,Right,PER_BAS6,Undefined,3,Bottom,1,0,2,Curveball,,InPlay,Undefined,FlyBall,Single,0,1,,75.88787,0.630409,-1.086793,2854.31085,,,6.11722,0.33668,5.91262,,,,1.65144,-1.37766,72.8382,-10.31645,-2.611777,0.491633,79.92713,29.158323,5.592982,4018.556096,108.57765,52.01465,17.63061,254.60675,253.12953,11.90696,4.371655,4.22811,-7.17654,-0.24438,50,6.13163,2.37953,-110.7857,-0.64021,5.45335,12.76562,-41.43017,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,119d7d90-3a98-11f1-b04f-7119f97e3b9e,76.66788,58.67378,,3.04967,,,,1.2813,1.58912,1.42295,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,20:00:21.41,2026-04-17T14:00:21.4108160-06:00,2026-04-17T20:00:21.4108160Z,LineDrive,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,79c3373e-ba68-4e52-aecb-3389e5d8fdb6,54.59766,-111.31422,6.38281,6.12262,1.07507,-20.71509,-0.33822,2.15375,2.72667,,1.28164,101.88013,-21.42048,4.80674,-0.91339,0.14344,-0.02143,0.00308,-0.00022,1.59041,57.07504,-14.71723,-0.25667,0.53144,-0.2563,0.07451,-0.01117,0.00066,1.42302,9.97152,2.98389,-1.47593,0.39944,-0.07411,0.01018,-0.00108,6E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
88,2026-04-17,14:01:07.90,6,1,"Vasquez, Brandon",1000299818,Right,STM_RAT,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,3,Bottom,1,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,2,0,,79.26586,0.480107,-1.411742,2877.610886,,,5.81314,0.71639,5.74442,,,,2.7226,-0.96639,75.54422,-7.22073,-2.202626,0.47221,63.32331,-20.571558,-9.537299,,,,,9.68987,9.68987,-1.857945,0.086228,2.04988,0.42858,-0.5961,50,5.82602,3.00503,-115.5997,-0.40174,2.88383,13.51516,-31.57112,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,2d4d0ba0-3a98-11f1-b04f-7119f97e3b9e,79.82127,2.82785,,3.72164,,,,2.25419,2.82785,0.93427,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,20:01:07.90,2026-04-17T14:01:07.9059456-06:00,2026-04-17T20:01:07.9059456Z,GroundBall,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,e3c1ae7d-67e3-47d1-8ff1-7071dcc87cb1,54.7623,-116.15514,6.75758,5.81587,0.89576,-15.78556,-0.71717,2.88652,1.44191,,2.24832,86.17326,,,,,,,,2.83009,-32.79488,,,,,,,,0.93525,-14.47813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
89,2026-04-17,14:05:24.67,1,1,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,4,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87408,-0.872823,-3.58551,1794.059749,,,5.44824,2.40385,5.54752,,,,1.50603,-0.29418,83.9071,-7.647193,-2.18085,0.425244,,,,,,,,,,,,-4.72603,-0.94563,-2.09848,50,5.34688,7.77224,-129.2619,-3.38858,-8.23903,19.25984,-33.82258,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,c659a600-3a98-11f1-b04f-7119f97e3b9e,88.63715,,,4.96699,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,20:05:24.67,2026-04-17T14:05:24.6705664-06:00,2026-04-17T20:05:24.6705664Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,5bba2a15-a89c-49ba-93d3-9cbfd48633f6,54.95877,-129.99865,9.62992,5.45176,-2.09476,-16.91129,-2.40182,8.08741,-4.11952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
90,2026-04-17,14:05:43.73,1,2,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,4,Top,0,0,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,87.49938,-1.95529,-3.252104,2004.466928,,,5.23329,2.30468,5.82852,,,,1.08546,0.04759,82.00282,-7.072531,-1.598842,0.431043,97.95422,7.415257,-2.364341,1656.224238,109.64763,10.00793,-8.79716,210.23823,210.23823,-7.015979,1.89127,-5.45819,4.75559,-2.04445,50,5.05636,6.86067,-127.17572,-5.2997,-9.15118,20.27909,-24.20085,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,d1b13e50-3a98-11f1-b04f-7119f97e3b9e,87.44474,10.04846,,5.49657,,,,1.21264,1.05704,0.09638,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,20:05:43.73,2026-04-17T14:05:43.7327872-06:00,2026-04-17T20:05:43.7327872Z,LineDrive,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,4a75bfc0-e1be-4cae-b2cc-03a9913ad216,54.67611,-127.91918,10.13954,5.23439,-4.41245,-12.10043,-2.30213,7.19616,-4.57559,,1.21261,142.34621,-24.97316,5.67263,-1.22117,0.28268,-0.04584,-0.00236,0.00168,1.05715,18.53136,-8.47108,-1.70675,0.89939,-0.3656,0.04628,0.02421,-0.00692,0.09636,-5.87566,-6.0023,1.51005,-0.41992,0.11907,-0.02005,-0.00172,0.00091,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
91,2026-04-17,14:06:19.11,2,1,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,4,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98968,-2.596729,-5.09714,1929.555253,,,5.17468,2.19789,5.55324,,,,0.27399,-1.63169,82.30213,-7.96849,-3.082005,0.432531,,,,,,,,,,,,-6.95678,4.14441,-1.76393,50,4.92903,10.90945,-127.48117,-6.86389,-11.6914,20.98746,-25.20905,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,e6c49940-3a98-11f1-b04f-7119f97e3b9e,87.14384,,,5.68756,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,20:06:19.11,2026-04-17T14:06:19.1196160-06:00,2026-04-17T20:06:19.1196160Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,ea60671a-ce89-4db3-a21a-10689dcd69df,54.95214,-128.29386,10.49373,5.17592,-5.88773,-12.60452,-2.19514,11.36218,-5.8457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.34285,,,1.018945,,,,-4.21931,5.7204,5.43015,65.60178,3.55501,59.17939,-4.16243,76.78838,-8.27449,5.72399,9.33282,-11.25923,5.4431,55.25605,-2.49757,Low,Low,Low,,,Low,High,High
92,2026-04-17,14:06:44.03,2,2,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,4,Top,0,1,0,Fastball,,InPlay,Undefined,FlyBall,Out,2,0,,85.17215,-1.922889,-3.588429,1814.421387,,,5.29243,2.45149,5.70053,,,,1.44171,-0.0625,79.85655,-6.456405,-1.801993,0.443636,26.86645,30.828962,-42.413617,2615.487004,,,,44.27415,38.88847,-41.916094,1.320758,-5.91744,7.49993,-2.15664,50,5.11505,7.37453,-123.75763,-4.97289,-9.41296,18.74943,-20.24383,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,f59eefb0-3a98-11f1-b04f-7119f97e3b9e,84.96246,7.57454,,5.31559,,,,4.07398,1.49314,-0.00327,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,20:06:44.03,2026-04-17T14:06:44.0336896-06:00,2026-04-17T20:06:44.0336896Z,GroundBall,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,0c532758-e331-444a-9969-79dbd516d7c3,54.80456,-124.48339,9.37471,5.29238,-4.18928,-10.12192,-2.44915,7.7389,-4.70648,,4.07399,24.97913,-3.01909,0.58258,0.51522,-1.2663,1.05607,-0.41039,0.06454,1.49313,20.19407,-17.31575,1.03405,-0.1926,-0.00795,0.18304,-0.14437,0.03424,-0.00328,-22.82142,0.2056,0.3181,-0.31722,0.31402,-0.27443,0.1139,-0.01753,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
93,2026-04-17,14:07:21.90,3,1,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,4,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13977,-2.063541,-3.4017,1965.277177,,,5.51576,2.00801,5.75577,,,,1.67278,-0.73326,84.40398,-6.294564,-2.48195,0.41903,,,,,,,,,,,,-3.35961,6.26213,-1.72874,50,5.32993,7.5709,-130.96162,-5.52554,-5.977,21.33078,-21.0332,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,0c3456c0-3a99-11f1-b04f-7119f97e3b9e,89.95169,,,5.73579,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,20:07:21.90,2026-04-17T14:07:21.9039744-06:00,2026-04-17T20:07:21.9039744Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,38066af9-91e4-4637-b72b-41a81fa228f9,54.74818,-131.73272,10.66539,5.51594,-4.7652,-10.5166,-2.00634,7.78697,-2.9885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
94,2026-04-17,14:07:37.57,3,2,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,4,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3734,-0.613654,-2.720261,2510.488058,,,5.65188,1.91431,5.46469,,,,0.33846,-0.98647,71.14194,-10.827194,-3.475304,0.50444,,,,,,,,,,,,1.55193,-3.54449,-1.67156,50,5.55769,5.35816,-109.62631,-3.01674,1.92261,16.10991,-36.56515,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,1599e310-3a99-11f1-b04f-7119f97e3b9e,74.7214,,,4.23146,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,20:07:37.57,2026-04-17T14:07:37.5799808-06:00,2026-04-17T20:07:37.5799808Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,375e0bdd-15bb-4bd1-8aee-491c7a77f617,55.04231,-110.3648,8.05495,5.65756,-1.34056,-18.28258,-1.91517,5.27002,0.96131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
95,2026-04-17,14:07:55.46,3,3,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,4,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.57898,0.900463,-0.66851,2486.844553,,,5.60283,1.59288,5.72492,,,,0.91511,0.13085,70.04347,-11.055068,-2.477821,0.511438,,,,,,,,,,,,5.07701,-8.11729,-1.53047,50,5.63545,1.58542,-107.31045,-0.35072,6.07571,13.99119,-41.88806,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,203d4690-3a99-11f1-b04f-7119f97e3b9e,73.69893,,,3.53551,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,20:07:55.46,2026-04-17T14:07:55.4664448-06:00,2026-04-17T20:07:55.4664448Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,2ae11396-1510-4776-85a9-5e4ca724bad0,54.78535,-107.93256,6.99559,5.60964,1.51182,-20.94403,-1.59496,1.31527,3.03785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
96,2026-04-17,14:08:13.77,3,4,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,4,Top,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50061,-2.786915,-4.289243,1963.631246,,,5.7496,2.10639,5.95153,,,,1.00964,-0.92898,83.34893,-7.506066,-2.246288,0.424787,,,,,,,,,,,,-6.76819,5.4804,-1.77129,50,5.51225,9.1931,-128.49228,-7.1356,-11.64851,19.26485,-22.74189,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,2b1faee0-3a99-11f1-b04f-7119f97e3b9e,88.73259,,,5.15168,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,20:08:13.77,2026-04-17T14:08:13.7715712-06:00,2026-04-17T20:08:13.7715712Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,bad9b182-6da6-4558-a769-b8c07ba53e23,54.55384,-129.17324,9.63243,5.75026,-6.33175,-11.37095,-2.10352,9.60485,-5.82426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
