PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,15:06:10.58,3,4,"Leslie, David",833409,Right,PIT_PAN,"Costello, Luke",815370,Right,WAK_DEA,Undefined,1,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9784,-1.149497,-1.011382,2271.368587,166.843885,11:30,6.12831,1.10608,5.72891,-31.26521,4.88268,-0.88827,2.45198,0.09,81.049,-6.899617,-1.170493,0.432726,,,,,,,,,,,,0.18661,3.08681,-1.02113,50,6.0129,2.29343,-127.84952,-3.6628,0.30994,25.48884,-27.04687,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,77c82ec0-2f90-11f1-98f3-fd9ca0392dc2,87.10465,,,6.9294,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:06:10.58,2026-04-03T15:06:10.5855488-04:00,2026-04-03T19:06:10.5855488Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,bd0832a9-0039-42ce-b5c7-da61afd7f5fc,54.77369,-128.79771,12.74442,6.13044,-2.65664,-13.52344,-1.10623,2.2819,0.15497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,15:06:34.10,3,5,"Leslie, David",833409,Right,PIT_PAN,"Costello, Luke",815370,Right,WAK_DEA,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.96792,-2.041915,-0.158025,2253.327675,213.561533,1:00,6.07405,1.12771,5.78959,-14.91875,16.88332,10.52292,2.93041,1.85761,85.80283,-4.876752,1.727311,0.405881,,,,,,,,,,,,-5.51721,9.56398,-1.12149,50,5.89714,-0.07532,-136.4673,-5.33843,-10.37473,30.8309,-14.18962,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,85c9d870-2f90-11f1-98f3-fd9ca0392dc2,92.86569,,,8.16509,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:06:34.10,2026-04-03T15:06:34.1091840-04:00,2026-04-03T19:06:34.1091840Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,15d8fbec-0a70-4527-91bf-f3924239efdf,54.7134,-137.52804,15.41545,6.07241,-4.85024,-7.09481,-1.12504,0.28162,-5.18736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,15:07:11.81,4,1,"Leslie, David",833409,Right,PIT_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87712,-0.903268,-1.727827,2400.720474,1.928663,6:00,6.09561,1.40058,5.37752,-48.26648,-6.79052,-0.27154,1.22614,-0.24236,76.47487,-9.63047,-1.776228,0.463521,,,,,,,,,,,,-0.34921,-2.86807,-1.2456,50,5.97995,3.64099,-120.33581,-3.6509,-0.51138,23.64399,-36.37389,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,9c483510-2f90-11f1-98f3-fd9ca0392dc2,81.31757,,,6.40225,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:07:11.81,2026-04-03T15:07:11.8136320-04:00,2026-04-03T19:07:11.8136320Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,6e8f6185-8f9d-4432-854b-ed52ae7307af,55.12617,-121.33884,11.822,6.1021,-2.10785,-18.18694,-1.40052,3.66269,-0.25569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,15:07:30.28,4,2,"Leslie, David",833409,Right,PIT_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Top,2,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.43335,-2.789955,-3.697631,2249.121683,225.106155,1:30,5.96571,1.41567,6.02033,-14.61513,16.64544,15.70454,2.15609,-0.7054,86.38012,-5.576534,-0.879098,0.402411,,,,,,,,,,,,-9.07678,9.62252,-1.13407,50,5.73849,8.15341,-136.85118,-7.11612,-17.24785,29.63548,-13.88915,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,a7472610-2f90-11f1-98f3-fd9ca0392dc2,93.66651,,,8.05323,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:07:30.28,2026-04-03T15:07:30.2855680-04:00,2026-04-03T19:07:30.2855680Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,ce6ffd05-5f99-402d-89ef-5e46c6b53d3a,54.48096,-137.81812,14.81774,5.96328,-6.66294,-6.94458,-1.40928,8.71617,-8.62393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,15:07:51.75,4,3,"Leslie, David",833409,Right,PIT_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32209,0.237298,-2.671103,2492.709396,17.808152,6:30,6.09862,1.31817,5.47135,-48.84597,-8.5313,-3.07496,2.25045,-1.43965,77.85931,-8.583964,-3.218792,0.456986,,,,,,,,,,,,0.9263,-4.05095,-1.08101,50,6.08568,5.7761,-121.13536,-1.28165,1.3968,20.36875,-38.28265,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,b41bc170-2f90-11f1-98f3-fd9ca0392dc2,82.48051,,,5.46278,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:07:51.75,2026-04-03T15:07:51.7535744-04:00,2026-04-03T19:07:51.7535744Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,e404ac65-eb60-4c9d-8e92-24fc199f9f99,55.03386,-121.97887,10.18438,6.10593,0.30369,-19.14133,-1.31901,5.71825,0.6984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,15:08:12.07,4,4,"Leslie, David",833409,Right,PIT_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3424,-3.373465,-2.006848,2270.61305,212.33339,1:00,5.95241,1.40599,6.09083,-15.10851,16.62627,9.91225,1.56724,0.37483,85.8837,-6.237184,-0.221738,0.405452,,,,,,,,,,,,-5.62996,9.75599,-1.2563,50,5.6837,4.32094,-135.43994,-8.4335,-10.52227,27.87251,-13.94033,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,c033c390-2f90-11f1-98f3-fd9ca0392dc2,92.96403,,,7.4587,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:08:12.07,2026-04-03T15:08:12.0753152-04:00,2026-04-03T19:08:12.0753152Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54c63ff5-c038-4563-9053-d098ed596af5,54.41015,-136.3445,13.93625,5.95005,-7.98109,-6.97016,-1.40206,4.66242,-5.26114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,15:08:34.75,4,5,"Leslie, David",833409,Right,PIT_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.79096,-1.934181,-2.44477,2297.616464,211.773803,1:00,5.93662,1.40893,6.30746,-15.0195,15.42993,8.99371,2.90081,-0.09523,87.14351,-4.797394,-0.819566,0.397156,96.45419,-24.567599,8.797362,,,,,6.94523,6.93886,6.384894,0.048684,-5.33347,8.82461,-1.23379,50,5.78724,5.50593,-137.72441,-5.09213,-10.30688,28.83168,-15.12049,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,cdb40840-2f90-11f1-98f3-fd9ca0392dc2,94.90593,2.86951,,7.64746,,,,0.69906,2.86951,-0.18764,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:08:34.75,2026-04-03T15:08:34.7518464-04:00,2026-04-03T19:08:34.7518464Z,GroundBall,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,8b925333-7859-441b-aac4-8e8fe8cb0fe4,54.19442,-138.5997,14.41584,5.93486,-4.63309,-7.56024,-1.40569,5.81883,-5.15344,180,0.69695,127.41591,,,,,,,,2.87049,-58.94185,,,,,,,,-0.18797,19.71902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
18,2026-04-03,15:11:25.77,1,1,"Levonas, Chris",815484,Right,WAK_DEA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40082,-3.2266,-2.388487,2343.991332,182.539727,12:00,5.98116,1.9083,7.05161,-22.43308,8.65654,0.34492,1.17545,-0.23361,85.67053,-7.452668,-2.325219,0.401309,,,,,,,,,,,,-0.79138,5.73063,-1.76422,50,5.77861,5.59065,-134.32014,-8.19477,-1.45839,26.71967,-21.61332,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,33a48760-2f91-11f1-98f3-fd9ca0392dc2,93.92368,,,6.73029,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:11:25.77,2026-04-03T15:11:25.7758208-04:00,2026-04-03T19:11:25.7758208Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Keenan, Jimmy",823766,Right,WAK_DEA,71346891-0406-459e-8c29-b5f862dc3dc6,53.45158,-135.005,13.35983,5.98156,-7.64079,-10.80666,-1.90799,5.62803,-0.7292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,15:11:39.55,1,2,"Levonas, Chris",815484,Right,WAK_DEA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.17064,-4.328451,-2.223716,2517.672465,211.427532,1:00,6.16799,1.87263,6.64964,-9.1676,18.68277,10.84182,1.43169,0.73975,90.27792,-6.144471,-0.251567,0.379828,,,,,,,,,,,,-6.39965,11.42717,-1.72694,50,5.87167,5.13198,-143.74059,-11.07824,-13.31597,35.02019,-8.39718,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,3bd675b0-2f91-11f1-98f3-fd9ca0392dc2,99.23557,,,8.89272,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:11:39.55,2026-04-03T15:11:39.5546624-04:00,2026-04-03T19:11:39.5546624Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Keenan, Jimmy",823766,Right,WAK_DEA,b3fa7f54-7229-465d-83bb-6357c02d7d68,53.85196,-144.67602,17.5101,6.16459,-10.85394,-4.19859,-1.86878,5.48766,-6.65799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,15:11:54.86,1,3,"Levonas, Chris",815484,Right,WAK_DEA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26284,1.521071,-0.838979,2774.789183,56.901193,8:00,6.05252,1.83987,6.44013,-49.3464,-9.04453,-15.69068,3.33858,-0.23872,75.84194,-7.604348,-3.686504,0.456913,,,,,,,,,,,,7.94437,-4.73981,-1.77389,50,6.13915,2.32293,-119.70839,1.6342,11.53077,23.05311,-39.0536,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,45049e50-2f91-11f1-98f3-fd9ca0392dc2,82.4936,,,6.4209,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:11:54.86,2026-04-03T15:11:54.8615680-04:00,2026-04-03T19:11:54.8615680Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Keenan, Jimmy",823766,Right,WAK_DEA,ffd1b689-bd79-4263-9ac8-14c95da595c0,54.06449,-120.48858,11.52656,6.06148,2.95588,-19.5268,-1.8459,1.93269,5.76538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,15:12:11.68,1,4,"Levonas, Chris",815484,Right,WAK_DEA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.21817,-3.351782,-1.610268,2494.289102,205.817259,12:45,6.11199,1.89632,6.81255,-8.77304,18.51044,8.55819,2.31789,1.13983,91.22594,-5.085622,-0.048012,0.375942,,,,,,,,,,,,-4.95307,10.94363,-1.79514,50,5.89152,3.70282,-144.1709,-8.61556,-10.48786,31.62086,-9.00151,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,4f00c550-2f91-11f1-98f3-fd9ca0392dc2,100.26122,,,7.99223,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:12:11.68,2026-04-03T15:12:11.6815360-04:00,2026-04-03T19:12:11.6815360Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Keenan, Jimmy",823766,Right,WAK_DEA,7f8697ff-610b-4fbf-b34d-544a3c6589ed,53.68904,-144.97775,15.81043,6.10843,-8.38588,-4.50076,-1.89304,3.97043,-5.24393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,15:12:26.61,1,5,"Levonas, Chris",815484,Right,WAK_DEA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Bottom,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.89462,-3.313245,-3.474562,2565.540422,205.979857,12:45,6.13032,1.71576,7.05159,-7.32843,20.18745,9.3941,2.50137,-0.66113,90.0636,-4.810888,-1.756168,0.37754,63.17902,44.96474,-48.37411,4075.878933,60.97138,55.09907,-91.5557,172.11554,142.73388,-59.554695,3.771008,-6.02422,12.02701,-1.5083,50,5.92657,8.33846,-143.45208,-8.40523,-12.50915,34.27221,-7.20025,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,57e45060-2f91-11f1-98f3-fd9ca0392dc2,99.83689,57.47286,,8.83101,,,,0.42751,2.51006,0.6579,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:12:26.61,2026-04-03T15:12:26.6153984-04:00,2026-04-03T19:12:26.6153984Z,Popup,v3,471411,471484,b53614820f6b473ba500a91396140954,"Keenan, Jimmy",823766,Right,WAK_DEA,cfdfc33d-7c7f-4fc9-8da6-939648740ee8,53.44938,-144.27382,17.13611,6.12603,-8.23259,-3.60012,-1.71183,8.63839,-6.25458,140.744845,0.42397,43.6667,-12.78996,5.15008,-2.76076,1.41572,-0.47618,0.08521,-0.00607,2.51183,65.43087,-21.72472,1.25443,0.3301,-0.29434,0.08654,-0.01034,0.00033,0.65691,-48.98262,3.46777,-0.0524,-0.1946,0.05106,0.00896,-0.00603,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-03,15:12:58.21,1,6,"Levonas, Chris",815484,Right,WAK_DEA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,99.66313,-3.387587,-0.932908,2486.950412,198.669465,12:30,6.1306,1.93909,6.71263,-8.04311,19.30895,6.22347,2.35942,1.60478,90.92025,-4.998278,0.201284,0.376414,,,,,,,,,,,,-3.52264,11.38516,-1.87925,50,5.90187,2.08738,-144.69683,-8.69316,-7.45377,34.37927,-8.08347,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,6abe8430-2f91-11f1-98f3-fd9ca0392dc2,100.13548,,,8.74289,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:12:58.21,2026-04-03T15:12:58.2164992-04:00,2026-04-03T19:12:58.2164992Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Keenan, Jimmy",823766,Right,WAK_DEA,b7535671-a205-4ed3-aeb4-b5c371805113,53.78664,-145.59373,17.18964,6.12592,-8.48227,-4.04174,-1.93624,2.28184,-3.72689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,15:13:31.73,2,1,"Levonas, Chris",815484,Right,WAK_DEA,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,1,Bottom,0,0,0,Slider,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,88.97903,-1.269098,-2.399916,2584.130511,137.019053,10:30,5.93887,1.839,6.49085,-28.53671,6.22693,-4.72756,2.39449,-0.75953,81.10863,-6.618211,-3.257326,0.42436,66.77455,-7.417922,28.34684,,,,,17.2584,16.47577,27.678728,0.15769,1.76839,3.96866,-1.66857,50,5.83724,5.59391,-129.21398,-3.73661,2.96185,29.2701,-25.52696,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,7eb635f0-2f91-11f1-98f3-fd9ca0392dc2,88.8219,2.46561,,7.87039,,,,2.24329,2.46561,0.69403,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:13:31.73,2026-04-03T15:13:31.7375488-04:00,2026-04-03T19:13:31.7375488Z,GroundBall,v3,471411,471484,b53614820f6b473ba500a91396140954,"Keenan, Jimmy",823766,Right,WAK_DEA,e3185136-e6ea-483e-9b13-8b07f7a04611,54.01053,-130.11929,14.63505,5.9406,-2.94707,-12.76348,-1.84017,5.5023,1.48092,296.403849,2.24368,85.43841,-17.43052,,,,,,,2.46607,-12.6825,-18.76598,,,,,,,0.69373,46.1369,1.92928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-03,15:14:14.61,3,1,"Levonas, Chris",815484,Right,WAK_DEA,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2591,-0.986396,-1.627843,2750.769102,100.875974,9:15,5.91024,1.90429,6.39442,-32.45813,2.30102,-7.08252,2.29771,-0.18352,82.03156,-6.995592,-2.911622,0.424332,,,,,,,,,,,,3.34414,1.69138,-1.78407,50,5.82414,3.91199,-128.46772,-3.2438,5.64988,23.88535,-29.31645,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,98479ef0-2f91-11f1-98f3-fd9ca0392dc2,88.82767,,,6.22754,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:14:14.61,2026-04-03T15:14:14.6182656-04:00,2026-04-03T19:14:14.6182656Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Keenan, Jimmy",823766,Right,WAK_DEA,622baff9-beb3-4c28-8a52-2f79fa4caaf8,54.10968,-129.22956,11.94267,5.91269,-2.30874,-14.65823,-1.90596,3.73178,2.82494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,15:14:40.82,3,2,"Levonas, Chris",815484,Right,WAK_DEA,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34966,0.890048,-0.142993,2709.451597,98.207642,9:15,5.8796,1.72961,6.26116,-33.85195,3.71303,-16.31068,3.87935,0.23853,77.74115,-5.457076,-3.09125,0.441126,,,,,,,,,,,,8.33071,2.06843,-1.71184,50,5.92961,0.97597,-125.321,0.86166,12.99134,29.91199,-28.94843,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,a7ebae00-2f91-11f1-98f3-fd9ca0392dc2,85.4459,,,8.60851,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:14:40.82,2026-04-03T15:14:40.8291840-04:00,2026-04-03T19:14:40.8291840Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Keenan, Jimmy",823766,Right,WAK_DEA,64eb2038-9d63-4333-81e6-0fc4abad2cd5,54.23684,-126.32822,14.956,5.88418,1.83643,-14.47422,-1.73734,0.53852,6.49567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,15:14:58.08,3,3,"Levonas, Chris",815484,Right,WAK_DEA,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.38455,1.345276,-1.176882,2718.517967,34.925209,7:15,6.0299,1.62249,6.22408,-58.45369,-15.45465,-11.76465,2.40056,-0.44398,73.62083,-9.401967,-3.306241,0.471955,,,,,,,,,,,,5.73929,-8.0202,-1.52883,50,6.10199,2.82947,-116.8561,0.87243,7.84741,24.31482,-43.14016,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,b23b2520-2f91-11f1-98f3-fd9ca0392dc2,79.86444,,,6.76371,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:14:58.08,2026-04-03T15:14:58.0808704-04:00,2026-04-03T19:14:58.0808704Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Keenan, Jimmy",823766,Right,WAK_DEA,9512273b-876b-428c-b9b7-1a008d330d43,54.281,-117.7435,12.15741,6.04142,2.44689,-21.57008,-1.62686,2.54307,3.92371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,15:15:20.18,3,4,"Levonas, Chris",815484,Right,WAK_DEA,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.97454,-0.343254,-0.713653,2604.30163,74.550607,8:30,5.98264,1.57994,6.49767,-39.33419,-2.83961,-14.79631,2.38968,-0.30821,79.06855,-7.666274,-3.403676,0.434796,,,,,,,,,,,,7.50532,-0.98532,-1.52415,50,5.94207,2.1427,-126.39627,-2.01658,11.95832,29.39259,-33.74395,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,bf666c00-2f91-11f1-98f3-fd9ca0392dc2,86.68991,,,7.90599,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,19:15:20.18,2026-04-03T15:15:20.1875456-04:00,2026-04-03T19:15:20.1875456Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Keenan, Jimmy",823766,Right,WAK_DEA,dbd80b11-23b5-4de5-82d7-b2c578c82d2b,54.00331,-127.32381,14.6963,5.98891,-0.95173,-16.87198,-1.58581,1.76533,5.97916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
