PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:10:20.63,2,2,"Harvey, Ridge",838959,Left,BEL_BRU,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,1,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04951,0.43323,1.765746,2405.864079,148.24829,11:00,5.33468,-1.80836,6.16988,-25.64041,11.45973,-6.25008,3.59832,-0.6978,78.20174,-4.426625,0.638709,0.438389,,,,,,,,,,,,3.7891,6.17666,1.67763,50,5.35462,-3.63344,-126.23154,0.18009,6.00323,30.02897,-22.38809,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,8cd0ad00-2b9a-11f1-a262-5bc1e560f80c,85.97953,,,8.84776,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:10:20.63,2026-03-29T13:10:20.6333952-05:00,2026-03-29T18:10:20.6333952Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Sprockett, Michael",1000119908,Right,BEL_BRU,e7ea2edb-4ba3-4cb3-bce9-e2df1ae2d8a1,54.32433,-127.25609,15.01449,5.33544,0.94394,-11.19404,1.8051,-3.83827,3.00161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,13:10:41.72,2,3,"Harvey, Ridge",838959,Left,BEL_BRU,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,1,Top,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79102,0.26942,1.419653,2415.962431,162.15562,11:30,5.27353,-1.70476,6.04997,-25.08407,11.16127,-3.2039,3.43268,-0.65729,79.70932,-4.45076,0.843087,0.433309,,,,,,,,,,,,2.0641,6.02886,1.59597,50,5.28111,-3.02533,-127.44742,-0.18924,3.37123,27.90026,-22.32724,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,996977e0-2b9a-11f1-a262-5bc1e560f80c,86.98748,,,8.0817,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:10:41.72,2026-03-29T13:10:41.7253888-05:00,2026-03-29T18:10:41.7253888Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Sprockett, Michael",1000119908,Right,BEL_BRU,e9e24829-be01-4ebd-a954-1b8808ae8bd9,54.44601,-128.41703,13.95013,5.2742,0.5867,-11.16362,1.70315,-3.14249,1.68562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,13:11:00.52,2,4,"Harvey, Ridge",838959,Left,BEL_BRU,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.23651,-1.52668,3.601027,2410.345875,142.735163,10:45,5.24466,-1.73309,6.25685,-25.49206,11.51394,-7.69847,1.70944,0.95028,78.41597,-6.349445,2.212972,0.437832,,,,,,,,,,,,5.22575,6.88953,1.46934,50,5.11883,-7.64407,-126.30976,-4.13033,8.26783,30.68618,-21.27392,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,a4939790-2b9a-11f1-a262-5bc1e560f80c,86.08882,,,8.82054,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:11:00.52,2026-03-29T13:11:00.5260288-05:00,2026-03-29T18:11:00.5260288Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Sprockett, Michael",1000119908,Right,BEL_BRU,ec4846c8-8081-4fc4-b988-6675d4bbe58e,54.23938,-127.33553,15.34309,5.24501,-3.41919,-10.63696,1.72949,-7.92044,4.13391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:11:39.57,2,5,"Harvey, Ridge",838959,Left,BEL_BRU,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,1,Top,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.99241,1.082589,1.59582,2419.418962,173.295013,11:45,5.26554,-1.67957,6.0426,-23.57297,12.99032,-1.36787,4.30395,-0.3157,78.81408,-3.39881,1.349843,0.435205,,,,,,,,,,,,1.22772,6.70174,1.55589,50,5.33742,-3.49328,-127.50927,1.69482,1.9822,30.94511,-21.3539,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,bbe45f60-2b9a-11f1-a262-5bc1e560f80c,86.6084,,,9.17833,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:11:39.57,2026-03-29T13:11:39.5735552-05:00,2026-03-29T18:11:39.5735552Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Sprockett, Michael",1000119908,Right,BEL_BRU,cde6e6c3-fbf8-4f18-8ad4-e217e9d6ff3b,54.44974,-128.58464,15.47256,5.26563,2.43689,-10.67695,1.67848,-3.56217,0.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,13:12:45.26,3,1,"Harvey, Ridge",838959,Left,BEL_BRU,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83882,0.319077,2.977333,2577.4842,294.549012,3:45,5.12148,-1.93012,5.53016,-58.11094,-9.51772,25.12017,0.57758,2.94891,69.76927,-10.263641,7.448619,0.501717,,,,,,,,,,,,-11.95721,-4.88012,1.65292,50,5.10969,-6.76636,-112.61229,-1.2489,-14.69551,28.6125,-38.17176,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,e313f550-2b9a-11f1-a262-5bc1e560f80c,75.12683,,,8.06955,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:12:45.26,2026-03-29T13:12:45.2621824-05:00,2026-03-29T18:12:45.2621824Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Sprockett, Michael",1000119908,Right,BEL_BRU,808c6330-6f8e-40e6-8ece-ca9b2e342408,54.97194,-113.86855,14.30625,5.12774,0.42707,-19.08588,1.93584,-6.12114,-7.34776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,13:13:25.56,3,2,"Harvey, Ridge",838959,Left,BEL_BRU,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,1,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.62883,2.363298,0.509095,2513.504698,297.222055,4:00,5.16761,-1.85671,5.49259,-57.30476,-9.77686,22.80489,2.60429,0.51994,69.91501,-8.150817,4.573952,0.496187,,,,,,,,,,,,-11.24788,-5.26492,1.79636,50,5.33628,-1.93351,-113.75566,2.7156,-14.17879,28.24149,-38.81091,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,fb10dba0-2b9a-11f1-a262-5bc1e560f80c,75.96411,,,8.71382,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:13:25.56,2026-03-29T13:13:25.5652864-05:00,2026-03-29T18:13:25.5652864Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Sprockett, Michael",1000119908,Right,BEL_BRU,cbb83593-636e-446c-acff-a8344017e561,55.00521,-114.99156,14.12075,5.18027,4.41405,-19.40546,1.8674,-1.31302,-7.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,13:13:49.80,3,3,"Harvey, Ridge",838959,Left,BEL_BRU,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,88.45865,-0.073152,2.113775,2437.552545,146.027019,10:45,5.27464,-1.78806,5.94569,-25.8321,10.66119,-6.22811,3.05407,-0.34558,78.98642,-4.953402,0.995527,0.434788,35.86547,-39.046846,46.239921,,,,,7.01002,6.96529,26.757026,0.093558,3.96603,5.88323,1.62333,50,5.25456,-4.47063,-128.15804,-0.98988,6.42431,32.91225,-22.64415,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,09787310-2b9b-11f1-a262-5bc1e560f80c,86.69144,3.23804,,9.47223,,,,3.63057,3.23804,0.39058,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:13:49.80,2026-03-29T13:13:49.8098176-05:00,2026-03-29T18:13:49.8098176Z,GroundBall,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Sprockett, Michael",1000119908,Right,BEL_BRU,9fbee62a-6e19-4bf7-92fe-74851770ca09,54.55041,-129.32135,16.45613,5.2754,-0.1895,-11.32207,1.78536,-4.6977,3.21216,305.987269,3.63056,28.25737,-1.69558,,,,,,,3.23804,-33.13842,-15.76105,,,,,,,0.39058,29.50491,0.56592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-29,13:17:26.80,4,1,"Harvey, Ridge",838959,Left,BEL_BRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,1,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53032,1.149832,3.049594,2358.389332,157.533764,11:15,5.36818,-1.84972,6.06945,-24.61911,13.31768,-4.91189,4.38227,0.56564,77.2956,-3.533142,2.167413,0.443304,,,,,,,,,,,,3.52768,6.86595,1.61569,50,5.44448,-6.46181,-125.22689,1.78615,5.48109,30.36609,-21.50613,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,8ade8480-2b9b-11f1-a262-5bc1e560f80c,85.02618,,,9.23471,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:17:26.80,2026-03-29T13:17:26.8000768-05:00,2026-03-29T18:17:26.8000768Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Sprockett, Michael",1000119908,Right,BEL_BRU,9c88c832-8e4f-48bd-9a4f-3a28edd9b24e,54.42204,-126.29464,15.18305,5.36838,2.54236,-10.75307,1.84629,-6.65454,2.74054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,13:17:43.13,4,2,"Harvey, Ridge",838959,Left,BEL_BRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,1,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.21216,1.788699,3.112685,1143.145222,61.690718,8:00,5.17722,-1.82949,5.87473,-45.65231,-3.84142,-10.34776,3.03716,0.20203,73.75157,-6.684273,1.258604,0.465389,,,,,,,,,,,,6.38347,-2.02406,1.58326,50,5.29678,-6.1035,-120.27307,2.18538,9.03387,30.67896,-35.03851,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,9492f420-2b9b-11f1-a262-5bc1e560f80c,80.9913,,,9.46059,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:17:43.13,2026-03-29T13:17:43.1366144-05:00,2026-03-29T18:17:43.1366144Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Sprockett, Michael",1000119908,Right,BEL_BRU,e7682d72-540c-4a31-8c34-f6b10a4f14aa,54.61835,-121.44539,15.33948,5.18769,3.52429,-17.51926,1.82309,-6.44871,4.51694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,13:18:00.95,4,3,"Harvey, Ridge",838959,Left,BEL_BRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,1,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29104,0.926681,0.069246,2589.208822,283.774797,3:30,5.1222,-1.89145,5.30173,-51.65983,-4.2004,25.65446,1.68724,0.31142,69.9879,-8.559973,4.629703,0.49583,,,,,,,,,,,,-12.81623,-1.93291,1.86561,50,5.16936,-1.20158,-114.61562,0.05152,-16.24344,30.47961,-34.62384,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,9f41a240-2b9b-11f1-a262-5bc1e560f80c,76.01888,,,9.30315,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:18:00.95,2026-03-29T13:18:00.9530368-05:00,2026-03-29T18:18:00.9530368Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Sprockett, Michael",1000119908,Right,BEL_BRU,d37af10b-11d4-4090-a643-3c77599574b0,55.1941,-115.98866,15.2398,5.13191,1.61124,-17.31192,1.90326,-0.46985,-8.12172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,13:18:18.45,4,4,"Harvey, Ridge",838959,Left,BEL_BRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,1,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,1,,89.26077,-0.32988,2.251598,2403.051828,156.290444,11:15,5.37086,-1.63534,5.96169,-23.1832,12.0226,-4.76205,3.1328,0.05671,81.05952,-4.691435,1.396585,0.42705,91.77424,1.191456,-10.373432,1474.335621,,,,56.31073,56.31073,-10.348877,0.434395,3.1241,6.6187,1.45934,50,5.3318,-4.89381,-129.52798,-1.48755,5.26886,28.89509,-21.01148,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,a9a1bb30-2b9b-11f1-a262-5bc1e560f80c,88.2624,3.16258,,8.20125,,,,1.12476,3.08103,-0.04292,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:18:18.45,2026-03-29T13:18:18.4558592-05:00,2026-03-29T18:18:18.4558592Z,GroundBall,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Sprockett, Michael",1000119908,Right,BEL_BRU,df345f30-0ee6-4615-935c-db1425f0b65c,54.53575,-130.5359,14.44754,5.37091,-0.75463,-10.50574,1.63324,-5.07759,2.63443,6.053124,1.13237,132.13894,-16.66886,,,,,,,3.09238,2.44892,-22.08269,,,,,,,-0.04362,-24.21008,2.35975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-29,13:18:52.45,5,1,"Harvey, Ridge",838959,Left,BEL_BRU,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,1,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80936,-0.125821,1.959856,2451.568938,172.660062,11:45,5.3283,-1.70127,6.17361,-21.66399,14.35784,-1.69669,3.4067,-0.03192,79.84135,-4.234467,1.653996,0.431971,,,,,,,,,,,,1.44965,7.81524,1.55383,50,5.30771,-4.2933,-127.48311,-0.9144,2.37264,27.5411,-19.38273,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,bde59120-2b9b-11f1-a262-5bc1e560f80c,87.25691,,,7.96802,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:18:52.45,2026-03-29T13:18:52.4558848-05:00,2026-03-29T18:18:52.4558848Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Sprockett, Michael",1000119908,Right,BEL_BRU,e2f545da-5117-4766-80ca-ab2d96891616,54.32257,-128.41355,13.77055,5.32754,-0.25958,-9.69136,1.70023,-4.37345,1.18632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,13:19:11.38,5,2,"Harvey, Ridge",838959,Left,BEL_BRU,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,1,Top,2,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.18885,0.146022,2.420602,2371.413479,180.992844,12:00,5.25563,-1.84675,6.16222,-26.45238,9.26469,0.14047,3.18628,0.40233,80.32752,-4.816338,2.445904,0.43014,,,,,,,,,,,,0.63382,5.10209,1.66305,50,5.25325,-5.41735,-128.01745,-0.50944,1.04684,27.59469,-23.74713,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,c9303120-2b9b-11f1-a262-5bc1e560f80c,87.62838,,,7.86133,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:19:11.38,2026-03-29T13:19:11.3860000-05:00,2026-03-29T18:19:11.3860000Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Sprockett, Michael",1000119908,Right,BEL_BRU,efb06d11-3a52-4e40-84ca-b5660c573b2a,54.33472,-128.94844,13.79735,5.25692,0.29174,-11.87356,1.84641,-5.45266,0.52342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,13:19:30.93,5,3,"Harvey, Ridge",838959,Left,BEL_BRU,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,1,Top,2,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.47589,-0.454398,2.27708,2417.536844,175.37326,11:45,5.33129,-1.71002,5.97369,-26.00383,10.38906,-0.74874,2.74272,0.33966,80.08077,-5.309043,2.142627,0.43419,71.97949,31.551369,-139.613169,5108.570159,,,,,37.13491,,,1.0198,5.80626,1.53021,50,5.28085,-5.02076,-127.02719,-1.84511,1.66615,26.0383,-22.68777,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,d4d01d10-2b9b-11f1-a262-5bc1e560f80c,86.81096,22.70307,,7.39512,,,,0.96524,2.76908,-0.2813,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:19:30.93,2026-03-29T13:19:30.9345280-05:00,2026-03-29T18:19:30.9345280Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Sprockett, Michael",1000119908,Right,BEL_BRU,8660fe6f-628c-4ff8-a230-3b47c5ca36bf,54.52471,-127.95132,13.01915,5.33204,-1.0399,-11.34388,1.70945,-5.07989,0.83307,,0.96406,-68.49378,6.06355,,,,,,,2.787,54.70945,-24.27383,,,,,,,-0.30673,-57.53449,16.25781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
25,2026-03-29,13:19:51.09,5,4,"Harvey, Ridge",838959,Left,BEL_BRU,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02871,2.149818,2.075181,2612.809098,303.280623,4:00,5.17868,-1.85828,5.57176,-57.9042,-10.97839,19.6206,2.36365,1.71596,70.44651,-8.462487,5.572198,0.493033,,,,,,,,,,,,-8.97063,-5.66016,1.66696,50,5.3274,-4.9501,-114.28279,2.27043,-11.42615,28.29093,-39.38354,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,e0ded060-2b9b-11f1-a262-5bc1e560f80c,76.44991,,,8.5822,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:19:51.09,2026-03-29T13:19:51.0984704-05:00,2026-03-29T18:19:51.0984704Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Sprockett, Michael",1000119908,Right,BEL_BRU,1e5ffc83-e472-4e45-b091-86914e0d5607,54.92452,-115.49542,14.14547,5.1939,3.95854,-19.69177,1.86864,-4.46033,-5.71307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,13:20:08.91,5,5,"Harvey, Ridge",838959,Left,BEL_BRU,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,79.19718,1.718501,1.237073,2547.283618,294.403671,3:45,5.10719,-1.77881,6.06079,-52.03826,-6.708,18.53788,2.36204,0.91114,71.2186,-7.912476,4.575023,0.48458,88.33172,-12.377415,10.239614,,,,,13.10541,13.10541,4.929934,0.088102,-9.14142,-3.63335,1.67289,50,5.21307,-3.16528,-114.84848,1.81126,-11.8727,26.73903,-36.89298,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,eb7da000-2b9b-11f1-a262-5bc1e560f80c,77.78373,2.45151,,7.97858,,,,2.06374,2.45151,-0.85959,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:20:08.91,2026-03-29T13:20:08.9171968-05:00,2026-03-29T18:20:08.9171968Z,GroundBall,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Sprockett, Michael",1000119908,Right,BEL_BRU,73e195e1-98d5-45bf-974d-f1df8360f048,54.43847,-115.87724,13.36951,5.11608,3.23068,-18.44649,1.78588,-2.70849,-5.93635,,2.06016,124.77875,,,,,,,,2.45231,-27.82601,,,,,,,,-0.86024,22.54032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-03-29,13:21:04.74,6,1,"Harvey, Ridge",838959,Left,BEL_BRU,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,1,Top,2,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Single,0,0,,87.40208,-0.316648,1.921254,2401.447104,179.68436,12:00,5.2655,-1.70076,6.18451,-25.42525,10.67363,-0.05268,2.85418,0.06954,80.10095,-5.08446,1.911753,0.432432,75.6028,28.483087,-3.390196,3687.157659,109.92367,47.40943,-4.09716,256.42195,256.42195,-1.45568,3.935142,0.55669,5.95111,1.55581,50,5.22865,-4.25853,-127.01192,-1.48618,0.91021,25.79718,-22.44407,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,0cc18e20-2b9c-11f1-a262-5bc1e560f80c,87.16375,50.83305,,7.30114,,,,1.07994,2.79659,-0.06352,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:21:04.74,2026-03-29T13:21:04.7403520-05:00,2026-03-29T18:21:04.7403520Z,LineDrive,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Sprockett, Michael",1000119908,Right,BEL_BRU,3d038127-5d43-40e6-8911-dbfe14034f2f,54.31436,-127.8852,12.89859,5.26609,-0.72641,-11.22203,1.7005,-4.28934,0.45511,192.272289,1.08012,97.28771,-16.86857,4.00776,-0.80828,0.15399,-0.03001,0.00473,-0.00034,2.79705,52.86501,-15.06622,-0.0679,0.44709,-0.24639,0.07955,-0.0132,0.00086,-0.06365,-5.75956,3.17867,-1.10618,0.24669,-0.03245,0.00073,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-03-29,13:22:39.58,7,1,"Harvey, Ridge",838959,Left,BEL_BRU,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70526,3.250003,0.54971,2440.725748,302.425674,4:00,5.10158,-2.0056,5.39161,-60.43901,-11.27839,21.06308,3.11434,0.26487,68.63093,-7.834858,4.294216,0.504638,,,,,,,,,,,,-10.23095,-6.25827,1.9415,50,5.35041,-1.94647,-112.23796,4.2586,-12.49873,28.30347,-39.81954,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,45564410-2b9c-11f1-a262-5bc1e560f80c,74.69201,,,9.07434,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,18:22:39.58,2026-03-29T13:22:39.5856896-05:00,2026-03-29T18:22:39.5856896Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Sprockett, Michael",1000119908,Right,BEL_BRU,f663e53e-3dcc-45da-b8e9-021578c26144,55.10456,-113.5179,14.15174,5.11711,6.05931,-19.90977,2.01674,-1.38125,-6.24936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
