PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,15:08:59.87,3,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,1,Top,1,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.50061,-2.03812,0.111087,2461.544289,183.487313,12:00,6.04696,0.67535,6.26337,-19.93115,15.56749,0.87362,2.50605,0.85057,80.2892,-5.83371,0.269069,0.428822,,,,,,,,,,,,-0.41528,9.0563,-0.68396,50,5.88607,-0.28502,-128.43044,-5.12987,-0.68679,29.03274,-17.19623,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,69884e60-2a10-11f1-bf86-5f905cf5c994,87.89762,,,8.21141,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,19:08:59.87,2026-03-27T15:08:59.8704128-04:00,2026-03-27T19:08:59.8704128Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,64ed744c-f6ed-46f7-9eab-feff8fb237c1,54.23284,-129.38377,14.51637,6.04524,-4.5652,-8.59812,-0.67497,-0.26247,-0.3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,15:09:17.89,3,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95381,-0.392641,0.126918,1829.484973,226.25052,1:30,5.73657,0.94307,6.3267,-27.38931,13.25764,12.27386,3.09253,2.08277,74.61178,-5.596617,2.348615,0.458865,,,,,,,,,,,,-6.25252,7.46926,-0.95731,50,5.69512,-0.74764,-120.35059,-1.58451,-8.98843,27.68127,-21.43649,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,7446b3f0-2a10-11f1-bf86-5f905cf5c994,82.14271,,,8.34203,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,19:09:17.89,2026-03-27T15:09:17.8911232-04:00,2026-03-27T19:09:17.8911232Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,ea9839f3-12cf-4bb5-86a0-5ad6cc939b8d,54.1678,-121.30542,13.84064,5.73703,-0.84509,-10.71825,-0.93687,-0.4376,-4.49422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,15:09:38.71,3,4,"Carmichael, John",1000261562,Right,EMU_EAG,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,1,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.59594,-1.84947,-1.745779,1790.458727,232.639468,1:45,5.65853,1.06859,6.3553,-28.22816,13.19182,15.07068,1.60253,0.71715,73.712,-7.218945,0.984773,0.463208,,,,,,,,,,,,-8.39689,8.02772,-0.94818,50,5.5115,3.06054,-119.62778,-4.63909,-11.80279,29.52985,-20.89019,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,80b69a10-2a10-11f1-bf86-5f905cf5c994,81.37254,,,8.88394,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,19:09:38.71,2026-03-27T15:09:38.7126784-04:00,2026-03-27T19:09:38.7126784Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,ff449aee-dc53-4664-b7af-6ab442b21a34,54.13882,-120.64511,14.76493,5.65893,-3.9194,-10.44509,-1.06062,3.46716,-5.90139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,15:10:21.33,4,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42136,-1.810858,-1.920947,2621.024777,130.04545,10:15,5.92266,0.77448,5.55101,-32.4434,6.57902,-6.30339,1.52538,-1.54651,78.15012,-7.765325,-3.04541,0.449602,,,,,,,,,,,,2.61878,4.25331,-0.604,50,5.74459,4.42088,-123.85704,-5.05231,4.04637,25.96687,-25.60211,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,9a1a1540-2a10-11f1-bf86-5f905cf5c994,83.83505,,,7.27125,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,19:10:21.33,2026-03-27T15:10:21.3350400-04:00,2026-03-27T19:10:21.3350400Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,ca8f61bb-1348-4df1-983b-fb4965ba49b5,54.94754,-124.89,12.98344,5.92532,-4.03387,-12.80106,-0.77666,4.25991,2.02319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,15:10:39.46,4,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71503,-0.894282,-1.205164,2426.489934,178.358378,12:00,6.18186,0.24336,6.295,-17.74296,17.21899,-0.46165,3.87898,-0.90579,81.02118,-4.287745,-1.288627,0.425568,,,,,,,,,,,,-0.09972,9.52536,-0.15453,50,6.10728,2.73046,-128.90441,-2.49068,-0.16765,27.03657,-16.16241,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,a4e96ac0-2a10-11f1-bf86-5f905cf5c994,88.56967,,,7.69385,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,19:10:39.46,2026-03-27T15:10:39.4670000-04:00,2026-03-27T19:10:39.4670000Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,6f8ba0d2-da61-433e-9ac7-6aaa8d499b3c,54.20295,-129.78295,13.51829,6.17968,-1.96549,-8.0812,-0.24334,2.73591,-0.08383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56538,1.904138,0.622131,1.282007,-1.52439,3.65268,0.97207,-1.4532,5.79793,2.16037,127.2921,7.51007,3.55158,-1.24279,114.95324,-11.59938,5.78501,14.67798,-10.39522,2.14229,0.17861,0.72972,High,High,High,,,High,High,High
16,2026-03-27,15:11:08.97,4,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,1,Top,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.44033,-1.024662,-1.37985,2570.362196,122.803419,10:00,5.94137,0.73302,5.89944,-32.9097,5.4263,-6.52618,2.24725,-1.09209,78.29513,-7.106669,-2.55198,0.44563,,,,,,,,,,,,2.96843,3.42185,-0.61818,50,5.83997,3.24763,-124.09012,-3.31004,4.61275,25.62038,-26.85668,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,b67f5ec0-2a10-11f1-bf86-5f905cf5c994,84.5823,,,7.1452,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,19:11:08.97,2026-03-27T15:11:08.9749504-04:00,2026-03-27T19:11:08.9749504Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,c04fc013-ca80-4836-a3b1-49ab00f95c98,54.60107,-125.03647,12.81019,5.94392,-2.31802,-13.42834,-0.73499,3.07725,2.30637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,15:11:33.71,4,4,"Carmichael, John",1000261562,Right,EMU_EAG,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,1,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03231,-1.164483,-1.041632,2588.027413,161.816732,11:30,5.81122,0.89218,5.57381,-30.39029,8.28083,-2.27102,2.19069,-0.27012,77.94651,-6.792331,-1.447143,0.447574,72.16457,49.639688,131.785265,4890.345674,,,,,28.23617,,,0.82228,4.94965,-0.80093,50,5.69122,2.36415,-124.73662,-3.58159,1.2782,28.23007,-24.48028,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,c53a9470-2a10-11f1-bf86-5f905cf5c994,84.21503,30.20897,,8.0858,,,,1.27815,2.072,0.59756,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,19:11:33.71,2026-03-27T15:11:33.7185280-04:00,2026-03-27T19:11:33.7185280Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,75d135aa-78d0-4276-bdc7-d6f72812cdd3,54.92436,-125.84615,14.11504,5.81308,-2.61944,-12.24014,-0.89285,2.31391,0.6391,,1.28914,-46.02434,-1.63583,,,,,,,2.09621,79.88651,-33.19518,,,,,,,0.60105,51.00066,-6.77395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
18,2026-03-27,15:12:00.46,4,5,"Carmichael, John",1000261562,Right,EMU_EAG,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.68774,-0.598437,-0.087992,2375.878979,189.134492,12:15,6.17505,0.18252,6.36243,-20.64915,14.13686,2.06169,3.90353,0.27335,80.35204,-4.562251,0.285433,0.424496,,,,,,,,,,,,-1.08791,7.92532,-0.17696,50,6.12209,0.11245,-130.08841,-1.93712,-1.82436,32.74221,-18.88402,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,d52c2740-2a10-11f1-bf86-5f905cf5c994,88.79334,,,9.3357,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,19:12:00.46,2026-03-27T15:12:00.4630000-04:00,2026-03-27T19:12:00.4630000Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,a29b457f-96b4-4533-9aa4-cf15b28d8e6d,54.13127,-131.12409,16.37111,6.17392,-1.3398,-9.44201,-0.18143,0.17015,-0.91218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.48808,2.966499,1.561958,1.404541,-2.36377,3.59067,-0.29306,-3.07798,3.73891,4.60971,71.00719,2.32709,-53.7775,-3.04547,58.20859,-3.93762,3.85132,21.44178,-16.16963,4.49348,-50.48281,6.52544,High,High,High,,,High,High,High
19,2026-03-27,15:14:34.83,1,1,"Potts, Tyson",1000433190,Right,CEN_MIC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93214,-0.353566,0.979433,2011.339655,196.716159,12:30,6.02334,1.40468,5.78894,-22.11647,16.35666,4.50012,3.85132,2.69094,77.52476,-4.544603,1.785281,0.446427,,,,,,,,,,,,-1.96067,8.83276,-1.48797,50,5.98114,-2.32247,-124.5987,-1.43174,-3.04023,28.22023,-18.47781,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,312efe50-2a11-11f1-bf86-5f905cf5c994,84.43142,,,8.40739,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,19:14:34.83,2026-03-27T15:14:34.8372480-04:00,2026-03-27T19:14:34.8372480Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,aacd6308-0c25-45d9-81f3-0fb3926fda14,54.70622,-125.66008,14.11012,6.02192,-0.73677,-9.2389,-1.40277,-2.20812,-1.52011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,15:14:48.69,1,2,"Potts, Tyson",1000433190,Right,CEN_MIC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81587,-2.819737,-2.100889,2006.625664,189.696102,12:15,5.91559,1.33518,5.94017,-26.34545,12.39268,1.86445,1.10051,-0.45923,77.25757,-7.75974,-1.765898,0.447962,,,,,,,,,,,,-1.675,7.74331,-1.16868,50,5.67589,4.48034,-124.20399,-6.93672,-2.55994,29.89426,-20.33984,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,39758610-2a11-11f1-bf86-5f905cf5c994,84.14212,,,8.55831,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,19:14:48.69,2026-03-27T15:14:48.6930432-04:00,2026-03-27T19:14:48.6930432Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,7010cf07-b70a-4d36-bb50-9ca33e129d99,54.55659,-125.2959,14.94713,5.91569,-6.19379,-10.16992,-1.33404,4.57385,-1.27997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,15:15:03.46,1,3,"Potts, Tyson",1000433190,Right,CEN_MIC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,1,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73789,-0.685051,-2.092942,2036.90162,212.473111,1:00,5.8687,1.46474,5.98841,-28.34757,9.45347,5.09969,2.87103,-0.05092,77.78682,-6.013939,-1.176216,0.44251,,,,,,,,,,,,-3.30973,5.51729,-1.30225,50,5.79936,4.37609,-125.65313,-2.41073,-5.17533,30.67215,-23.54686,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,4243db70-2a11-11f1-bf86-5f905cf5c994,85.1787,,,8.95108,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,19:15:03.46,2026-03-27T15:15:03.4621440-04:00,2026-03-27T19:15:03.4621440Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,1bd0d450-6395-4fda-84c6-7b832cd55639,54.50635,-126.74837,15.33608,5.87043,-1.56993,-11.77343,-1.46181,4.56089,-2.58766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,15:15:17.29,1,4,"Potts, Tyson",1000433190,Right,CEN_MIC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,1,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7759,-0.818956,-1.310398,2076.869754,216.177476,1:15,5.88133,1.49253,5.97223,-28.3512,9.12851,5.69622,2.75922,0.75214,78.42625,-6.127911,-0.28595,0.440625,68.57549,62.425572,-90.064552,,,,,,49.94428,,,-3.34032,5.3426,-1.39191,50,5.80092,2.6444,-125.8766,-2.71362,-5.28022,29.07337,-23.72868,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,4a7db900-2a11-11f1-bf86-5f905cf5c994,85.54304,78.04222,,8.34966,,,,0.55639,2.66612,-0.74797,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,19:15:17.29,2026-03-27T15:15:17.2907008-04:00,2026-03-27T19:15:17.2907008Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,ff261663-98bc-4f99-b658-a9424e89f95a,54.5252,-126.91747,14.53668,5.88286,-1.8641,-11.86434,-1.48997,2.83344,-2.64011,,0.55639,-0.05256,-5.99758,1.96614,-0.43468,0.01041,0.07124,-0.04146,0.00819,2.66612,89.15268,-24.45935,2.57562,-0.49854,0.08785,-0.02036,0.00506,-0.00075,-0.74797,-46.55719,5.83015,-1.26197,0.21955,-0.02111,-0.01194,0.00838,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
23,2026-03-27,15:15:36.61,1,5,"Potts, Tyson",1000433190,Right,CEN_MIC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,1,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.17954,0.406648,0.258838,2722.217912,62.806214,8:00,6.03893,1.28494,5.2044,-58.30897,-9.63375,-21.98722,1.56231,-0.30389,70.52599,-10.132455,-3.650273,0.502141,81.1063,30.769568,33.216808,2828.362946,85.85032,48.81823,68.77289,302.78948,242.27296,47.428719,4.103869,11.14713,-4.55402,-1.29132,50,6.0321,0.35454,-111.99976,-1.23308,13.94665,23.06101,-37.87177,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,560e1490-2a11-11f1-bf86-5f905cf5c994,75.06349,55.08825,,6.65355,,,,1.99075,1.58652,0.5726,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,19:15:36.61,2026-03-27T15:15:36.6159360-04:00,2026-03-27T19:15:36.6159360Z,FlyBall,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,927e57ab-cb12-45ba-b07d-d0827f57071d,55.29943,-113.08566,11.5305,6.04818,0.55023,-18.93589,-1.29256,-0.30218,6.97332,,1.98697,85.60741,-17.77407,5.1284,-1.94549,0.75619,-0.21898,0.03582,-0.00234,1.58438,60.9158,-20.04666,2.24489,-0.84855,0.38802,-0.10908,0.01677,-0.00109,0.57353,55.97082,1.80556,-1.86322,0.70896,-0.17263,0.02234,0.00028,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-03-27,15:16:14.98,1,6,"Potts, Tyson",1000433190,Right,CEN_MIC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.42644,-0.556108,-2.529825,1737.125552,244.065268,2:15,5.68866,1.81632,6.17638,-35.60278,5.53579,8.44111,2.20765,0.18184,74.84627,-7.195516,-1.006708,0.461632,89.11511,10.024075,6.053618,2000.992395,109.72227,11.56167,7.80325,183.28715,183.28715,3.034034,1.793896,-5.16268,3.45807,-1.62913,50,5.62866,4.96479,-119.58834,-2.25047,-7.3861,25.66311,-27.22668,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,6ce566a0-2a11-11f1-bf86-5f905cf5c994,81.65041,11.78829,,7.58017,,,,1.1079,2.20558,-0.15764,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,19:16:14.98,2026-03-27T15:16:14.9812736-04:00,2026-03-27T19:16:14.9812736Z,LineDrive,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,42bd6902-3456-437b-b613-87e8e88c011f,54.32246,-120.51235,12.83156,5.69204,-1.27016,-13.61334,-1.81268,5.23073,-3.69305,140.74947,1.1079,127.98903,-20.9253,4.64581,-0.91457,0.16306,-0.0274,0.00378,-0.00027,2.20558,22.75026,-13.36981,-0.36231,0.33301,-0.11031,0.02776,-0.00438,0.00034,-0.15764,13.57328,-7.478,2.52302,-0.69693,0.16852,-0.03578,0.00564,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-27,15:16:44.16,2,1,"Potts, Tyson",1000433190,Right,CEN_MIC,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06505,-1.841226,-0.774087,2023.602574,198.30292,12:30,6.08184,1.4733,5.76609,-20.94092,17.65525,5.35961,2.6224,1.19946,77.3825,-5.820994,0.185922,0.44714,,,,,,,,,,,,-2.95232,9.9906,-1.41236,50,5.91695,1.45219,-124.66343,-4.6204,-4.56186,29.29562,-16.73679,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,7e4a3880-2a11-11f1-bf86-5f905cf5c994,84.29678,,,8.68255,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,19:16:44.16,2026-03-27T15:16:44.1698304-04:00,2026-03-27T19:16:44.1698304Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,265056ca-b8b6-42dd-8838-58ad87681092,54.72791,-125.76957,14.64781,6.07948,-3.98846,-8.3684,-1.47045,1.62443,-2.28093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,15:17:01.90,2,2,"Potts, Tyson",1000433190,Right,CEN_MIC,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,1,Bottom,0,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,86.152,-1.336156,-2.527653,2083.687084,206.714284,1:00,6.08092,1.39939,5.73566,-28.17068,10.40398,4.51587,2.48766,-0.57963,77.6193,-6.59564,-1.720048,0.447015,102.70275,14.018381,24.574335,1395.712644,97.06144,22.11675,51.75907,268.16997,268.16997,32.198576,2.554579,-3.1337,6.14831,-1.19155,50,5.95251,5.3171,-124.76023,-3.83937,-4.84928,29.35981,-22.65973,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,88d66a80-2a11-11f1-bf86-5f905cf5c994,84.32023,23.9008,,8.5327,,,,1.00723,2.37849,0.86218,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,19:17:01.90,2026-03-27T15:17:01.9021824-04:00,2026-03-27T19:17:01.9021824Z,LineDrive,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,a56029db-672c-4a28-a2ca-a85d1228c5c1,54.7612,-125.8757,14.67991,6.08203,-2.97846,-11.32987,-1.39706,5.50134,-2.42464,,1.00723,132.90679,-28.82777,7.21686,-1.64531,0.33215,-0.05882,0.00748,-0.00045,2.37849,36.48789,-15.9587,0.21406,0.26202,-0.10223,0.02502,-0.00332,0.00019,0.86218,60.77795,-0.08545,-1.91337,0.83847,-0.24948,0.05459,-0.00766,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-27,15:17:44.39,3,1,"Potts, Tyson",1000433190,Right,CEN_MIC,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34136,-1.784327,-2.753966,2417.272226,73.408661,8:30,6.14238,1.47752,5.13603,-47.80963,0.55736,-4.65575,0.47547,-1.50585,70.42169,-10.46613,-3.578827,0.500548,,,,,,,,,,,,1.3074,1.4513,-1.21532,50,5.93827,5.63264,-113.16106,-5.18481,1.64225,26.6669,-30.35104,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,a236d870-2a11-11f1-bf86-5f905cf5c994,75.3023,,,7.91967,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,19:17:44.39,2026-03-27T15:17:44.3937280-04:00,2026-03-27T19:17:44.3937280Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,9d2210c1-ff3f-4791-af1e-616dccc68e07,55.36097,-114.41742,13.33345,6.14886,-3.75488,-15.17552,-1.47887,5.55527,0.82113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
