PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-21,18:44:46.77,7,2,"Carey, Jack",824704,Left,HIG_PAN,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,2,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.11773,0.024747,2.236775,1887.653949,112.835933,9:45,5.66235,-1.37169,5.78168,-33.80403,7.93985,-15.61981,2.86839,-0.59122,74.94886,-6.243919,-0.560865,0.465016,78.32264,46.497989,81.340968,4310.931265,,,,,74.62308,,,8.65288,4.43107,1.1969,50,5.64403,-4.04656,-119.20203,-1.03213,12.39725,23.81902,-25.82551,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,b2cd5170-3dd3-11f1-af94-e3e93d8e2816,81.05623,66.80753,,7.16886,,,,2.01752,2.93372,0.58551,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:44:46.77,2026-04-21T18:44:46.7753984-04:00,2026-04-21T22:44:46.7753984Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,13091fb9-7d31-4f4b-bc04-06c6022beccc,54.71665,-120.14081,11.90951,5.66465,-0.01426,-12.91276,1.36601,-4.53518,6.19863,,2.01752,11.90525,-13.30148,4.63625,-1.27749,0.31061,-0.0723,0.01375,-0.00152,2.93372,83.32317,-25.22078,2.56898,-0.37289,0.03173,0.0015,-0.0012,0.00022,0.58551,78.17496,-11.74466,2.1998,-0.34584,0.0368,-0.00207,-0.00068,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
78,2026-04-21,18:45:11.53,7,3,"Carey, Jack",824704,Left,HIG_PAN,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,2,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.75198,0.228064,2.690748,2005.421167,132.059679,10:30,5.64013,-1.45321,5.83177,-27.02946,13.98304,-14.02241,3.5999,-0.11883,75.42503,-4.837085,0.179873,0.460924,67.09185,42.490379,165.975841,3669.899963,,,,,49.40216,,,7.97658,7.47233,1.24212,50,5.64289,-5.09765,-120.08918,-0.34393,11.6142,23.89208,-21.29404,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,c19160c0-3dd3-11f1-af94-e3e93d8e2816,81.77578,38.41215,,7.32695,,,,2.56117,3.71943,0.13055,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:45:11.53,2026-04-21T18:45:11.5330048-04:00,2026-04-21T22:45:11.5330048Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,d73313e9-051f-438d-a694-4b991125701c,54.66621,-121.01397,11.94604,5.64025,0.4803,-10.64702,1.44814,-5.5472,5.8071,354.090923,2.56117,-70.39747,2.12112,0.74903,-0.16421,-0.18702,0.30996,-0.15909,0.01275,3.71943,66.46649,-28.52558,3.48199,-0.53314,-0.02696,-0.49289,1.09046,-0.59558,0.13054,17.58373,-1.17253,-0.5946,0.02029,0.2184,0.00594,-0.4194,0.28345,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-04-21,18:45:35.74,7,4,"Carey, Jack",824704,Left,HIG_PAN,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.09671,0.639699,4.211558,2104.046817,100.262246,9:15,5.38812,-1.65051,5.99343,-46.7692,4.29331,-14.4145,2.08512,1.05814,67.77473,-8.006194,1.62607,0.514307,89.06499,24.233561,-67.596111,4928.871734,34.97422,31.97975,-104.29137,222.63444,128.28744,-79.359869,2.574486,8.74095,2.42748,1.3266,50,5.41254,-7.42625,-107.40113,-0.12549,10.15714,19.4962,-29.35324,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,d00a8460-3dd3-11f1-af94-e3e93d8e2816,73.2878,32.23981,,6.32199,,,,4.31257,2.47641,-0.76741,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:45:35.74,2026-04-21T18:45:35.7442560-04:00,2026-04-21T22:45:35.7442560Z,LineDrive,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,a6d4096b-5b93-4804-a16a-3a16d40849d5,54.50635,-108.21606,9.7481,5.39214,1.10147,-14.67662,1.64589,-7.85082,5.07857,,4.31248,45.40228,-19.94016,4.93707,-1.10055,0.09115,0.07924,-0.03346,0.00408,2.47655,53.61344,-28.22504,4.67732,-1.43832,0.64067,-0.2854,0.07396,-0.0077,-0.76737,-110.12821,16.58196,-4.19729,0.99964,-0.19171,0.00519,0.00788,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-21,18:45:59.72,7,5,"Carey, Jack",824704,Left,HIG_PAN,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,1,,73.54626,-1.114461,5.484065,2108.184141,92.541628,9:00,5.35666,-1.77667,6.08827,-49.80979,2.84965,-18.72347,0.17006,1.75153,66.54585,-10.32419,2.122268,0.522287,,,,,,,,,,,,11.62938,2.34795,1.36276,50,5.24405,-9.57479,-106.25449,-3.46565,13.00496,21.90984,-29.54838,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,de52acf0-3dd3-11f1-af94-e3e93d8e2816,72.16801,,,7.0004,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:45:59.72,2026-04-21T18:45:59.7211136-04:00,2026-04-21T22:45:59.7211136Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,f289e23a-ad16-425c-994c-fdc21142c0eb,54.41009,-107.16,10.95492,5.36204,-2.24445,-14.77419,1.76958,-10.11227,6.50248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-21,18:46:35.00,7,6,"Carey, Jack",824704,Left,HIG_PAN,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.11426,2.584826,3.264256,2019.676727,94.973345,9:15,5.4077,-1.59942,5.84713,-49.83774,3.59358,-18.64655,3.66202,-0.11673,65.76855,-6.668494,-0.072946,0.526101,,,,,,,,,,,,10.67993,1.46858,1.34515,50,5.58914,-5.38713,-105.82066,3.35004,11.88103,21.2441,-30.54029,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,f35bceb0-3dd3-11f1-af94-e3e93d8e2816,71.64484,,,7.34571,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:46:35.00,2026-04-21T18:46:35.0019584-04:00,2026-04-21T22:46:35.0019584Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,30cd043f-344a-480e-9158-bbd88606d319,54.65083,-106.75026,10.62205,5.41331,4.68642,-15.27014,1.59226,-5.90702,5.94052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-21,18:47:02.52,7,7,"Carey, Jack",824704,Left,HIG_PAN,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,2,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01445,1.736011,1.064755,1948.560458,128.089931,10:15,5.60772,-1.55256,5.80049,-28.05037,14.19241,-16.20717,4.88555,-1.91276,73.86301,-3.552154,-1.837616,0.467786,,,,,,,,,,,,8.52363,7.11154,1.47452,50,5.73387,-1.54878,-118.89182,2.7621,12.0313,25.7398,-22.13595,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,03ba0600-3dd4-11f1-af94-e3e93d8e2816,80.57616,,,8.15144,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:47:02.52,2026-04-21T18:47:02.5245184-04:00,2026-04-21T22:47:02.5245184Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,a66b06b6-581c-4113-8d38-7fdcfd2321e9,54.6935,-119.90365,12.8699,5.6082,3.63226,-11.06798,1.5447,-2.02172,6.01565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-21,18:47:21.92,7,8,"Carey, Jack",824704,Left,HIG_PAN,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,72.43023,1.902949,2.686163,2033.82163,92.809894,9:00,5.39191,-1.56298,5.92156,-51.43893,2.83343,-16.59304,2.87376,-0.4513,65.256,-7.649549,-0.292021,0.530225,98.95127,38.722973,-12.130487,4255.60484,107.54519,86.87205,-23.10755,327.37034,321.89934,-10.413545,5.973144,9.45497,1.33098,1.35761,50,5.51528,-4.35457,-104.92649,2.03191,10.32376,21.1611,-30.72075,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,0f531420-3dd4-11f1-af94-e3e93d8e2816,71.08757,123.8108,,7.17423,,,,3.42912,3.19984,0.44109,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:47:21.92,2026-04-21T18:47:21.9298816-04:00,2026-04-21T22:47:21.9298816Z,FlyBall,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,c1d64881-bf46-4a55-b4f0-7102bb9c083d,54.5759,-105.84532,10.58055,5.39809,3.36582,-15.36038,1.55642,-4.80284,5.16188,175.427405,3.4356,110.56897,-27.16608,6.31594,-0.88776,0.02988,0.01252,-0.00195,9E-05,3.19606,90.84761,-19.60588,1.35963,-0.25835,0.04039,-0.0009,-0.00052,4E-05,0.43978,-23.77603,4.33343,-0.64129,0.10477,-0.02488,0.00568,-0.00072,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-21,18:49:54.23,1,1,"Rose, Jackson",825878,Left,NOR_TAR,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.34613,-1.496137,2.516132,2279.28132,127.867472,10:15,5.56394,-1.93628,5.46018,-19.69186,16.30339,-19.32351,2.5209,-1.18997,80.76372,-5.208406,-0.922343,0.431811,,,,,,,,,,,,10.44036,9.02792,1.72797,50,5.41894,-4.80292,-129.42879,-4.02484,17.51966,29.72343,-17.02462,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,6a297920-3dd4-11f1-8d2a-3535f8eed8e1,87.28916,,,8.58241,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:49:54.23,2026-04-21T18:49:54.2386176-04:00,2026-04-21T22:49:54.2386176Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Winslow, Macon",806264,Right,NOR_TAR,9b555caf-4242-4257-be30-58073d23d01d,55.03536,-130.58005,14.86172,5.56206,-3.36544,-8.51231,1.92713,-5.4815,8.75983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-21,18:50:10.56,1,2,"Rose, Jackson",825878,Left,NOR_TAR,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,3,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33299,-1.498802,3.247875,2209.115954,120.673398,10:00,5.4761,-2.07347,5.50384,-24.35119,11.50839,-17.32363,2.04252,-0.47632,81.10229,-6.028861,0.164516,0.430997,75.3471,50.014621,77.980348,4261.115084,,,,,73.89926,,,9.75422,6.61457,1.80186,50,5.32886,-6.57979,-129.41471,-4.24177,16.41568,28.94021,-21.04216,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,73e8be30-3dd4-11f1-8d2a-3535f8eed8e1,87.45406,68.30068,,8.23071,,,,2.06157,2.11028,0.47838,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:50:10.56,2026-04-21T18:50:10.5648640-04:00,2026-04-21T22:50:10.5648640Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Winslow, Macon",806264,Right,NOR_TAR,37d5d69e-027e-40ad-b370-978032a10068,54.99396,-130.5267,14.47011,5.47632,-3.43325,-10.52108,2.06679,-7.21054,8.20784,,2.06157,14.78808,-12.55275,4.26326,-1.14339,0.26809,-0.0602,0.01088,-0.00109,2.11028,84.67286,-27.1443,3.15148,-0.55194,0.07612,-0.00978,0.00099,-6E-05,0.47838,69.45529,-6.91997,0.63356,0.05371,-0.05446,0.01715,-0.00407,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
86,2026-04-21,18:50:29.43,1,3,"Rose, Jackson",825878,Left,NOR_TAR,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,3,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.89524,0.333889,3.213388,2047.985664,88.108815,9:00,5.23201,-1.95292,6.09932,-39.83774,0.85311,-15.84052,2.22148,-0.29797,75.41826,-7.054309,0.360764,0.459113,101.84689,12.711213,-10.940331,1032.621907,107.3556,18.44722,-23.97151,247.38433,247.38433,-14.852537,2.225078,9.2404,0.67232,1.71414,50,5.2366,-6.16185,-120.2821,-0.55858,13.41005,25.37806,-31.19835,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,7f196d90-3dd4-11f1-8d2a-3535f8eed8e1,82.09836,19.09321,,7.47699,,,,2.09276,2.35549,0.28244,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:50:29.43,2026-04-21T18:50:29.4333440-04:00,2026-04-21T22:50:29.4333440Z,LineDrive,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Winslow, Macon",806264,Right,NOR_TAR,5c79bf07-872c-4177-a81f-26dcb253ce2d,54.4003,-121.20696,12.68903,5.23624,0.57839,-15.59918,1.9476,-6.65055,6.70502,121.140389,2.09282,143.06023,-24.06656,4.84959,-0.65164,-0.09418,0.08071,-0.01996,0.0019,2.35545,32.87185,-17.08585,1.15045,-0.38613,0.23557,-0.09509,0.02144,-0.00202,0.28253,-27.66192,-2.84885,1.64719,-0.06826,-0.27366,0.1479,-0.03546,0.00339,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-21,18:51:17.61,2,1,"Rose, Jackson",825878,Left,NOR_TAR,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73534,-0.25017,1.843181,2138.891525,107.663615,9:30,5.51986,-1.778,5.45342,-28.14718,7.48437,-19.61119,2.93995,-1.68624,81.22767,-5.462073,-1.649112,0.429624,,,,,,,,,,,,10.39473,4.21799,1.62912,50,5.47877,-3.28938,-130.11455,-1.60277,17.62479,30.09076,-25.02224,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,9bd42a10-3dd4-11f1-8d2a-3535f8eed8e1,87.73351,,,8.50768,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:51:17.61,2026-04-21T18:51:17.6144896-04:00,2026-04-21T22:51:17.6144896Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Winslow, Macon",806264,Right,NOR_TAR,76b01d7a-a999-4c5c-af95-3dfb3a8e0b91,55.04305,-131.27565,15.04538,5.52199,-0.63726,-12.51112,1.76916,-3.96945,8.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-21,18:51:36.63,2,2,"Rose, Jackson",825878,Left,NOR_TAR,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,3,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.70894,-0.596331,3.595463,2039.392657,115.03658,9:45,5.15876,-1.94237,6.36397,-31.97718,9.44882,-17.23643,1.94413,-0.06576,74.39854,-6.601574,0.47887,0.463242,68.32432,8.086152,172.627954,2060.113665,,,,61.04137,44.58114,169.02916,0.671598,9.82036,5.57835,1.68819,50,5.10125,-6.76755,-118.47849,-2.16203,13.88377,23.77134,-24.2875,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,a73203f0-3dd4-11f1-8d2a-3535f8eed8e1,81.36663,3.69424,,7.31041,,,,3.26694,1.74432,0.04247,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:51:36.63,2026-04-21T18:51:36.6323200-04:00,2026-04-21T22:51:36.6323200Z,GroundBall,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Winslow, Macon",806264,Right,NOR_TAR,5051d682-e4c2-411c-868d-30dbd5d507f6,54.12955,-119.30416,11.88567,5.1617,-1.31843,-12.14375,1.93163,-7.24978,6.94188,42.238848,3.28397,-98.72994,6.82974,,,,,,,1.76511,13.68239,-24.33061,,,,,,,0.02684,13.04132,6.31054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
89,2026-04-21,18:52:01.13,2,3,"Rose, Jackson",825878,Left,NOR_TAR,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,3,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34173,-1.296356,3.740184,2273.139287,118.208008,10:00,5.32643,-1.96364,5.5224,-23.47363,11.99713,-19.8482,2.15553,-0.11594,81.01246,-5.697602,0.209012,0.428654,73.63361,4.755984,176.348803,1033.14024,,,,54.20908,42.72167,171.118838,0.523759,10.93977,6.86441,1.64985,50,5.19824,-7.56139,-130.57152,-3.77499,18.55989,31.92371,-20.5282,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,b5c25910-3dd4-11f1-8d2a-3535f8eed8e1,87.9321,2.90154,,9.32926,,,,1.03028,2.10497,0.81229,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:52:01.13,2026-04-21T18:52:01.1385344-04:00,2026-04-21T22:52:01.1385344Z,GroundBall,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Winslow, Macon",806264,Right,NOR_TAR,e07a5508-01ab-4fff-8bc9-5c3914de040d,54.96779,-131.78051,15.96185,5.32648,-2.99757,-10.2641,1.94952,-8.26428,9.27994,,1.04523,-107.78406,6.68502,,,,,,,2.1122,8.77208,-24.47399,,,,,,,0.80209,7.11109,14.04377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
90,2026-04-21,18:52:24.80,2,4,"Rose, Jackson",825878,Left,NOR_TAR,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,3,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78684,-1.304264,3.566109,2177.805155,119.687845,10:00,5.51809,-1.79335,5.56658,-22.92017,12.73564,-20.05572,2.38714,-0.12911,80.9204,-5.601716,-0.005907,0.42977,72.76311,41.92214,76.759821,4262.518825,11.44113,66.10958,109.40328,230.92094,93.12537,96.317544,4.146044,11.30339,7.22729,1.49926,50,5.39071,-7.20739,-129.96738,-3.74347,19.05589,30.89276,-19.98992,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,c3eb12c0-3dd4-11f1-8d2a-3535f8eed8e1,87.70368,67.9314,,8.86644,,,,1.93668,2.43793,0.12922,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:52:24.80,2026-04-21T18:52:24.8025088-04:00,2026-04-21T22:52:24.8025088Z,FlyBall,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Winslow, Macon",806264,Right,NOR_TAR,93507d7e-9dcd-4fb7-a51d-1faa0833a7e8,54.93043,-131.13409,15.44638,5.51783,-2.98852,-9.99496,1.78505,-7.92706,9.52795,,1.93784,18.15344,-9.38189,1.2348,0.06888,-0.16919,0.05926,-0.00891,0.00051,2.43794,71.29846,-22.18509,1.99292,-0.31433,-0.00842,0.0235,-0.00491,0.00033,0.13072,77.25428,-6.7852,0.64249,0.13253,-0.14065,0.03368,-0.00304,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
91,2026-04-21,18:52:50.83,2,5,"Rose, Jackson",825878,Left,NOR_TAR,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,3,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09636,0.322645,3.291818,2209.064806,131.88387,10:30,5.45435,-1.81898,5.73924,-21.07631,13.34103,-13.74906,3.99891,0.10374,82.74296,-3.618802,0.836568,0.422241,,,,,,,,,,,,7.82288,7.01898,1.55332,50,5.4683,-6.9235,-130.77832,0.03772,13.65873,25.47075,-19.91895,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,d3629390-3dd4-11f1-8d2a-3535f8eed8e1,89.26764,,,7.3534,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:52:50.83,2026-04-21T18:52:50.8331008-04:00,2026-04-21T22:52:50.8331008Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Winslow, Macon",806264,Right,NOR_TAR,e251ea25-b1c3-4757-8a2e-911d676b5cb2,54.75887,-131.70191,12.73537,5.45384,0.76,-9.95948,1.81335,-7.41878,6.82937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-21,18:53:11.68,2,6,"Rose, Jackson",825878,Left,NOR_TAR,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19198,-0.255037,2.203857,2303.629328,284.477137,3:30,5.32373,-1.56122,5.4516,-44.37073,-0.85913,7.69197,1.38724,1.14392,74.98545,-8.287681,3.573388,0.47476,,,,,,,,,,,,-3.42437,-0.13012,1.36108,50,5.26993,-4.77832,-116.61117,-2.0305,-4.78659,18.81788,-32.35593,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,dfdf23e0-3dd4-11f1-8d2a-3535f8eed8e1,79.39268,,,5.20653,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:53:11.68,2026-04-21T18:53:11.6894208-04:00,2026-04-21T22:53:11.6894208Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Winslow, Macon",806264,Right,NOR_TAR,ecb48e94-5206-453e-88d2-485fa664fa5f,55.05041,-117.42333,9.40894,5.32743,-0.63403,-16.17797,1.56285,-4.57174,-2.3933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-21,18:53:36.39,2,7,"Rose, Jackson",825878,Left,NOR_TAR,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,3,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98409,-0.557802,3.024862,2266.661067,123.104997,10:00,5.35761,-1.96615,5.60281,-23.47497,11.54997,-15.95339,2.87991,-0.46925,81.93932,-4.935201,0.180529,0.425952,73.51788,59.275542,94.62206,7423.707853,,,,,53.74942,,,8.97682,6.34823,1.71782,50,5.29476,-6.19589,-130.49863,-2.08397,15.4312,28.27214,-21.26138,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,ee86d190-3dd4-11f1-8d2a-3535f8eed8e1,88.48996,68.50357,,8.04477,,,,1.56086,2.74946,0.36992,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:53:36.39,2026-04-21T18:53:36.3962368-04:00,2026-04-21T22:53:36.3962368Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Winslow, Macon",806264,Right,NOR_TAR,11201a11-c621-4e5d-af04-c359eed876f9,54.89525,-131.5549,14.13607,5.35778,-1.28963,-10.63069,1.96007,-6.77241,7.7156,330.524616,1.56086,-4.43925,-9.3707,3.88021,-1.11622,0.28277,-0.06704,0.01321,-0.0014,2.74946,92.69096,-31.87283,4.50267,-0.87338,0.14448,-0.02395,0.00317,-0.00022,0.36992,54.91024,-3.60013,-0.50009,0.35296,-0.1278,0.03518,-0.00802,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
