PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-04-22,16:17:07.98,4,2,"James, Ezra",1000485759,Right,SOU_ORE,"Elliott, Adam",10914762,Right,MT._HOO,Undefined,3,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.43627,-2.393939,-1.725897,2108.079218,229.173993,1:45,6.33531,1.11837,5.38336,-25.3269,15.41521,16.05347,1.97837,0.83784,76.03358,-7.123372,1.129752,0.459402,76.56706,11.767969,-5.956382,787.985814,,,,128.31745,128.31745,-4.626737,1.309213,-8.64772,8.98044,-0.97577,50,6.10369,2.99322,-122.19522,-5.93544,-12.82653,28.3506,-18.85405,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,5fe5aba0-3ea1-11f1-bb37-ffdaf0089a22,82.0467,8.6662,,8.40268,,,,1.50034,1.9913,-0.83391,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,23:17:07.98,2026-04-22T16:17:07.9881216-07:00,2026-04-22T23:17:07.9881216Z,LineDrive,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,e081f33f-9a9e-4b5d-b7c2-0cd81fd28ba1,55.11453,-123.37614,14.1753,6.33457,-5.1501,-9.42702,-1.11158,3.5275,-6.41326,305.550861,1.50034,109.3443,-11.05622,1.25066,-0.23299,0.02206,-0.00314,0.00063,-5E-05,1.9913,22.90307,-20.64044,1.8853,-0.3645,0.07582,-0.0119,0.0019,-0.00021,-0.83391,-11.4084,4.30231,-1.16375,0.28667,-0.05975,0.01094,-0.00191,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-22,16:17:48.26,5,1,"James, Ezra",1000485759,Right,SOU_ORE,"Allen, Hunter",1000355619,Right,MT._HOO,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29786,-1.000271,-2.241683,1992.844686,227.521031,1:30,6.2658,1.44323,5.47373,-24.76194,16.79009,16.66812,3.26543,0.73339,75.06152,-5.654503,0.725515,0.463946,,,,,,,,,,,,-9.06201,9.20815,-1.25767,50,6.16146,4.01043,-120.63725,-2.87975,-13.15196,26.78921,-18.80998,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,77e0e440-3ea1-11f1-bb37-ffdaf0089a22,81.24315,,,8.23635,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,23:17:48.26,2026-04-22T16:17:48.2650624-07:00,2026-04-22T23:17:48.2650624Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,37ae753a-ac4f-4a04-81f7-3a20df567dac,55.02314,-121.7476,13.3946,6.26466,-2.10012,-9.40499,-1.43519,4.55554,-6.57598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-22,16:18:03.57,5,2,"James, Ezra",1000485759,Right,SOU_ORE,"Allen, Hunter",1000355619,Right,MT._HOO,Undefined,3,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72069,0.809129,-1.696895,2071.230072,224.588628,1:30,6.30306,1.45301,5.51972,-23.56395,17.80021,15.97198,5.09633,1.19694,74.67982,-3.669037,1.148005,0.462896,,,,,,,,,,,,-8.53713,9.11792,-1.31582,50,6.35834,2.89232,-121.17286,1.00532,-12.401,28.75365,-18.92942,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,80ff2e60-3ea1-11f1-bb37-ffdaf0089a22,81.42743,,,9.04088,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,23:18:03.57,2026-04-22T16:18:03.5706368-07:00,2026-04-22T23:18:03.5706368Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,8c79afd4-7b29-4507-bf4e-1e276a60bc97,54.97455,-122.3476,14.37682,6.30147,1.77869,-9.46471,-1.44433,3.39897,-6.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-22,16:18:21.67,5,3,"James, Ezra",1000485759,Right,SOU_ORE,"Allen, Hunter",1000355619,Right,MT._HOO,Undefined,3,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46654,-0.664695,-2.877391,2104.994333,227.445765,1:30,6.43563,1.2343,5.31875,-26.71135,15.16426,14.76619,3.58505,-0.23792,74.80081,-5.666648,-0.258415,0.465749,,,,,,,,,,,,-8.29721,8.26398,-0.98437,50,6.35672,5.41928,-120.71803,-2.27303,-11.99907,27.88036,-20.22305,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,8bcfbc60-3ea1-11f1-bb37-ffdaf0089a22,80.92868,,,8.66572,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,23:18:21.67,2026-04-22T16:18:21.6739328-07:00,2026-04-22T23:18:21.6739328Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,e8639481-e919-41ac-83db-e06e71cdeb16,55.17672,-121.90776,13.94018,6.43531,-1.41007,-10.11152,-1.22655,5.93131,-5.99954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-22,16:18:38.32,5,4,"James, Ezra",1000485759,Right,SOU_ORE,"Allen, Hunter",1000355619,Right,MT._HOO,Undefined,3,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44431,-0.115419,-3.526714,2076.418867,239.713025,2:00,6.16911,1.54656,5.44814,-29.56372,12.89497,18.90194,3.5972,-0.18435,73.48681,-5.684307,-0.168456,0.46898,,,,,,,,,,,,-10.75071,7.03729,-1.24776,50,6.13944,6.58446,-120.41432,-1.20132,-15.19295,31.53593,-22.22894,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,95b80d40-3ea1-11f1-bb37-ffdaf0089a22,80.37104,,,9.9575,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,23:18:38.32,2026-04-22T16:18:38.3270000-07:00,2026-04-22T23:18:38.3270000Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,db8eefa5-55a4-4d63-8323-88abad0194aa,55.04453,-121.72829,15.76797,6.1702,-0.27514,-11.11447,-1.5353,7.21748,-7.59648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57318,1.899763,0.633088,1.266675,-0.48016,3.40452,0.18796,-1.38701,6.53385,0.75278,127.28612,4.55977,0.04045,-1.23642,114.41529,-10.35625,6.52108,11.2163,-10.07066,0.70998,-3.41578,2.31588,High,High,High,,,High,High,High
96,2026-04-22,16:19:05.53,5,5,"James, Ezra",1000485759,Right,SOU_ORE,"Allen, Hunter",1000355619,Right,MT._HOO,Undefined,3,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.16704,-1.710343,-3.284753,1975.52345,238.330102,2:00,5.96902,1.60238,5.52052,-31.30171,11.89453,16.45245,1.75828,-0.10116,73.43588,-7.548211,-0.354454,0.473036,,,,,,,,,,,,-9.49756,7.09674,-1.32761,50,5.79944,6.13675,-118.7555,-4.55949,-13.19277,28.52754,-22.31623,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,a5f35340-3ea1-11f1-bb37-ffdaf0089a22,79.68194,,,8.73115,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,23:19:05.53,2026-04-22T16:19:05.5379968-07:00,2026-04-22T23:19:05.5379968Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,6b6e3c37-0ba5-46a6-a9da-fc7125928c62,54.97673,-119.94506,14.26377,5.97016,-3.62893,-11.15811,-1.59497,6.68687,-6.59638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-22,16:19:29.94,5,6,"James, Ezra",1000485759,Right,SOU_ORE,"Allen, Hunter",1000355619,Right,MT._HOO,Undefined,3,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.62008,-4.386925,-5.309208,2079.364996,245.656763,2:15,6.26109,1.36566,5.74459,-29.52132,10.81127,19.87607,-0.30922,-1.93549,75.73725,-9.900492,-1.764072,0.457088,,,,,,,,,,,,-12.27146,7.74225,-0.93557,50,5.87656,10.59997,-123.02732,-10.42698,-18.04856,33.57174,-20.78694,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,b47fd7d0-3ea1-11f1-bb37-ffdaf0089a22,82.46219,,,9.88283,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,23:19:29.94,2026-04-22T16:19:29.9469824-07:00,2026-04-22T23:19:29.9469824Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,94411f1a-01c5-49ce-83d3-265fcbebb9f0,54.75203,-124.3173,16.78587,6.26186,-9.62825,-10.39347,-1.35619,11.29347,-9.02428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-22,16:19:58.62,6,1,"James, Ezra",1000485759,Right,SOU_ORE,"Koford, Tanner",1000551787,Right,MT._HOO,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.45142,-2.271234,-3.844909,2068.216606,244.842259,2:15,6.15832,1.56152,5.53788,-30.84899,11.03426,19.89481,1.45878,-0.37977,74.65704,-8.013656,-0.301929,0.465791,,,,,,,,,,,,-11.35489,6.85701,-1.24094,50,5.9408,7.25342,-120.51223,-5.80435,-16.26602,29.07539,-22.35127,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,c59c07f0-3ea1-11f1-bb37-ffdaf0089a22,80.92129,,,8.79438,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,23:19:58.62,2026-04-22T16:19:58.6250240-07:00,2026-04-22T23:19:58.6250240Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,2a826553-7ad6-4e0d-9f64-9ab041b36834,54.95886,-121.70275,14.5377,6.15973,-4.88915,-11.17564,-1.55157,7.91945,-8.13301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-22,16:20:17.76,6,2,"James, Ezra",1000485759,Right,SOU_ORE,"Koford, Tanner",1000551787,Right,MT._HOO,Undefined,3,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96988,-3.267472,-3.564716,1979.688322,246.851413,2:15,6.34034,1.19816,5.48272,-31.91915,9.83583,18.88245,0.61396,-0.56794,74.85255,-9.184702,-0.201663,0.465078,,,,,,,,,,,,-10.75977,6.68398,-0.89803,50,6.03191,6.72269,-121.09059,-8.00111,-15.46698,30.65794,-22.56597,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,d1021f30-3ea1-11f1-bb37-ffdaf0089a22,81.04543,,,9.11734,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,23:20:17.76,2026-04-22T16:20:17.7641472-07:00,2026-04-22T23:20:17.7641472Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,e9072d90-8022-41da-b135-1054133ec76c,55.01235,-122.35305,15.32897,6.34225,-7.07187,-11.28299,-1.18798,7.3596,-7.73349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-22,16:20:34.85,6,3,"James, Ezra",1000485759,Right,SOU_ORE,"Koford, Tanner",1000551787,Right,MT._HOO,Undefined,3,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68059,-1.585949,-3.820365,2032.24691,237.282428,2:00,6.19227,1.48623,5.3835,-29.16856,11.67816,15.64076,2.27123,-0.79683,75.70121,-7.017691,-1.04509,0.459992,,,,,,,,,,,,-9.12867,6.87961,-1.1553,50,6.03013,7.476,-122.29219,-4.38112,-13.48728,29.59747,-22.00971,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,db322770-3ea1-11f1-bb37-ffdaf0089a22,81.94158,,,8.97938,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,23:20:34.85,2026-04-22T16:20:34.8563456-07:00,2026-04-22T23:20:34.8563456Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,f9590f08-7b2d-470f-90f4-9ffb1475d388,55.11215,-123.52325,14.79874,6.19332,-3.46566,-11.00486,-1.47792,8.03699,-6.74364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-22,16:20:54.75,6,4,"James, Ezra",1000485759,Right,SOU_ORE,"Koford, Tanner",1000551787,Right,MT._HOO,Undefined,3,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61713,-2.783293,-5.099324,2110.326828,241.552711,2:00,6.29455,1.15819,5.63817,-27.29923,12.25442,19.77615,1.41061,-1.96374,76.92594,-7.877113,-1.580895,0.452652,,,,,,,,,,,,-11.62225,7.58536,-0.73611,50,6.03984,10.15864,-123.4756,-6.91925,-17.60027,28.96442,-20.68713,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,e706df00-3ea1-11f1-bb37-ffdaf0089a22,83.27021,,,8.69119,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,23:20:54.75,2026-04-22T16:20:54.7543552-07:00,2026-04-22T23:20:54.7543552Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,6eda33a3-0821-4662-a750-3b187e51e438,54.85864,-124.61011,14.48221,6.29499,-6.10896,-10.34357,-1.14752,10.84803,-8.80013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-22,16:21:15.81,6,5,"James, Ezra",1000485759,Right,SOU_ORE,"Koford, Tanner",1000551787,Right,MT._HOO,Undefined,3,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.45845,-1.30533,-1.719263,2052.047924,246.565191,2:15,6.23328,1.34216,5.43304,-30.44198,10.51406,20.45887,2.47323,1.43646,75.41535,-6.97476,1.924442,0.460607,,,,,,,,,,,,-10.90725,6.21937,-1.20453,50,6.0971,2.78529,-122.20983,-3.81436,-16.02551,30.47711,-23.03621,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,f3960cf0-3ea1-11f1-bb37-ffdaf0089a22,81.83214,,,9.0431,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,23:21:15.81,2026-04-22T16:21:15.8171136-07:00,2026-04-22T23:21:15.8171136Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,2329bd0f-8fc7-4683-b319-ff346ac49622,55.06421,-123.4663,15.23855,6.23477,-2.86465,-11.51811,-1.33298,3.44597,-8.01276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-22,16:21:49.22,6,6,"James, Ezra",1000485759,Right,SOU_ORE,"Koford, Tanner",1000551787,Right,MT._HOO,Undefined,3,Top,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,83.62886,-1.677768,-4.273402,1832.733598,260.509864,2:45,6.02516,1.6016,5.57871,-36.24825,5.3137,21.97403,1.43267,-0.56589,75.00748,-8.375637,-0.3577,0.464001,,,,,,,,,,,,-12.58044,3.74425,-1.24799,50,5.85704,8.10382,-120.81841,-4.78675,-18.14326,28.87278,-26.77414,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,0781fee0-3ea2-11f1-bb37-ffdaf0089a22,81.23345,,,8.62138,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,23:21:49.22,2026-04-22T16:21:49.2296192-07:00,2026-04-22T23:21:49.2296192Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,3e6017a6-5cf8-45c9-8e52-f92a0ccb3fcd,54.91988,-121.98848,14.43639,6.02904,-3.70173,-13.38707,-1.5913,8.83908,-9.07163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-22,16:23:50.80,1,1,"Sievertsen, Brayden",1000551784,Right,MT._HOO,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47857,-3.118976,-2.668871,2086.875422,221.205847,1:15,6.0063,1.66281,6.684,-20.45351,18.99611,15.39095,1.44304,0.50245,75.68941,-7.055324,0.133542,0.452057,,,,,,,,,,,,-8.99461,11.43359,-1.4902,50,5.78932,5.10066,-121.03987,-7.08095,-13.17183,26.46656,-15.43052,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,4ffa8c00-3ea2-11f1-bb37-ffdaf0089a22,83.3799,,,7.78915,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,23:23:50.80,2026-04-22T16:23:50.8099584-07:00,2026-04-22T23:23:50.8099584Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,e0329e20-8214-4f1d-aa6b-426e51b9a400,53.81588,-121.87139,13.23328,6.00417,-6.59616,-7.71526,-1.65695,5.51449,-6.58592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-22,16:24:06.15,1,2,"Sievertsen, Brayden",1000551784,Right,MT._HOO,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.27598,-0.990856,-0.491948,1920.67222,76.644719,8:30,6.14804,1.5609,5.87933,-54.54735,-0.76146,-10.6019,0.68207,0.22052,66.65935,-10.962568,-2.401278,0.527844,,,,,,,,,,,,5.32406,0.37126,-1.51486,50,6.03626,1.25627,-104.99022,-3.39282,5.8949,19.10849,-31.76299,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,592d6f90-3ea2-11f1-bb37-ffdaf0089a22,71.40831,,,5.61663,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,23:24:06.15,2026-04-22T16:24:06.1523456-07:00,2026-04-22T23:24:06.1523456Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,0609dd4f-64c2-421d-9f25-932b275e7d27,54.62278,-105.82824,9.55425,6.15451,-1.99984,-15.88149,-1.56428,0.99775,2.94745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-22,16:24:19.47,1,3,"Sievertsen, Brayden",1000551784,Right,MT._HOO,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.29385,-3.169997,-4.184254,2125.434517,217.73489,1:15,6.0772,1.55929,6.70913,-17.79119,21.19584,15.25233,1.68573,-1.00193,75.8647,-6.643053,-1.413603,0.449398,,,,,,,,,,,,-9.37048,12.63036,-1.2863,50,5.85872,8.35738,-121.93642,-7.14416,-13.85799,27.94165,-13.49505,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,610f6920-3ea2-11f1-bb37-ffdaf0089a22,83.87312,,,8.42915,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,23:24:19.47,2026-04-22T16:24:19.4715136-07:00,2026-04-22T23:24:19.4715136Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,ba81a9d3-548d-4315-b030-6b256c7affe0,53.78817,-122.8014,13.97082,6.07342,-6.72639,-6.74752,-1.55166,8.78638,-6.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-22,16:24:36.01,1,4,"Sievertsen, Brayden",1000551784,Right,MT._HOO,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14707,-0.48769,-3.743968,2112.759176,210.797656,1:00,6.07364,1.49147,6.6279,-19.15225,19.79395,10.96788,4.0301,-1.02764,75.87576,-4.209259,-1.754343,0.449163,,,,,,,,,,,,-6.90835,10.94331,-1.2413,50,6.03223,7.57191,-121.97625,-1.4708,-10.26845,26.99361,-15.90815,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,6aee1d10-3ea2-11f1-bb37-ffdaf0089a22,83.91705,,,8.27131,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,23:24:36.01,2026-04-22T16:24:36.0164864-07:00,2026-04-22T23:24:36.0164864Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,33dfd242-00ff-45f4-b6db-00ba857c41ff,53.86899,-122.82949,13.49681,6.07078,-0.96797,-7.95408,-1.48577,7.89648,-5.13423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-22,16:24:51.29,1,5,"Sievertsen, Brayden",1000551784,Right,MT._HOO,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.86483,-2.39661,-2.243658,2125.370251,204.737838,12:45,6.09722,1.55211,6.48464,-16.7421,21.67064,9.35103,2.4986,0.27027,76.78788,-5.654052,-0.547967,0.446076,66.93118,53.545178,153.15491,4880.172839,,,,,29.58474,,,-5.61941,12.51682,-1.39839,50,5.92113,4.47701,-123.0997,-5.53363,-8.51239,27.35502,-13.21335,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,7405fe90-3ea2-11f1-bb37-ffdaf0089a22,84.49778,37.21835,,8.07695,,,,1.30182,2.50602,-0.2768,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,23:24:51.29,2026-04-22T16:24:51.2914944-07:00,2026-04-22T23:24:51.2914944Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,fcd23731-4c6a-403e-81f8-04ce196fbff6,54.01447,-123.98858,13.67751,6.09397,-5.10427,-6.60668,-1.54836,4.75361,-4.2562,332.456089,1.30182,-52.04282,0.64317,0.16833,-0.19517,0.08584,-0.02794,0.00658,-0.00076,2.50602,78.95709,-30.57834,4.13505,-0.68679,0.08798,-0.00728,-0.00102,0.00057,-0.2768,26.34015,-9.04862,4.37119,-1.27865,0.32793,-0.07934,0.01715,-0.00236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
