PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,17:02:38.00,4,5,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.11156,-0.784479,-2.886844,2270.143795,226.356969,1:30,6.08602,2.00603,5.3421,-18.19178,15.53072,15.13233,3.83314,0.55665,83.87049,-4.19807,-0.202416,0.417957,,,,,,,,,,,,-8.3478,8.31969,-1.7566,50,6.00248,6.01364,-133.52176,-2.45694,-15.05402,29.03538,-17.17074,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,ee94f3a0-3b69-11f1-9163-d5e951dc58da,90.18263,,,8.24108,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:02:38.00,2026-04-18T17:02:38.0039680-04:00,2026-04-18T21:02:38.0039680Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,13b2a5d1-d6df-4d81-93b2-8a98d0b33a56,55.15598,-134.6383,14.51769,6.08427,-1.79665,-8.58537,-1.99899,6.59254,-7.52701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,17:03:06.75,4,6,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.6183,0.79801,-1.883409,2233.401448,65.294032,8:15,5.6534,2.26547,5.0844,-46.70428,-1.75543,-6.49811,2.51403,-0.05195,73.95472,-7.628456,-3.032319,0.482537,67.33424,65.412869,-148.225967,5698.247513,,,,,34.81772,,,2.8011,-0.77016,-2.08169,50,5.69155,4.06387,-115.67035,-0.06282,3.8364,19.37033,-33.22888,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,ffc520f0-3b69-11f1-9163-d5e951dc58da,78.11307,59.43385,,5.66358,,,,1.38426,2.6109,0.02043,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:03:06.75,2026-04-18T17:03:06.7506688-04:00,2026-04-18T21:03:06.7506688Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,43617617-b0bc-4b3a-acc7-5d590126a010,55.41852,-116.57421,9.68516,5.65831,1.48771,-16.61444,-2.26714,3.88486,1.9182,8.02034,1.38426,-34.93221,-4.12307,2.31813,-0.6871,0.18223,-0.0428,0.00964,-0.0013,2.6109,89.80241,-29.91064,3.98459,-0.76361,0.12181,-0.01908,0.00303,1E-05,0.02043,-21.63697,0.5695,1.19761,-0.4152,0.11812,-0.02693,0.00649,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-18,17:03:30.10,4,7,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88922,-0.603993,-2.39894,2403.976115,61.370028,8:00,5.61541,2.22198,5.10693,-47.22278,-3.31496,-8.47075,1.11059,-0.7455,74.81991,-9.105495,-3.897991,0.476916,,,,,,,,,,,,3.6037,-1.16945,-1.98871,50,5.52104,5.26272,-117.38306,-2.95794,5.03659,21.8664,-33.80849,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,0dadeb70-3b6a-11f1-9163-d5e951dc58da,79.03364,,,6.06931,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:03:30.10,2026-04-18T17:03:30.1091840-04:00,2026-04-18T21:03:30.1091840Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,83c3ba73-383c-41f1-8bf0-6f7ad2dc3563,55.39539,-118.38387,10.9332,5.62101,-1.41056,-16.90425,-2.2243,5.0322,2.51829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,17:04:02.41,4,8,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.69808,-1.138198,-3.207985,2250.043793,214.583358,1:15,6.02484,2.17653,5.63721,-14.78906,17.94454,11.68201,3.72875,0.15405,84.94374,-3.945142,-1.12582,0.411783,,,,,,,,,,,,-6.74744,9.69308,-1.91112,50,5.91857,7.00551,-134.47697,-3.13377,-12.42512,27.63289,-14.32467,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,20eb4de0-3b6a-11f1-9163-d5e951dc58da,91.53473,,,7.75435,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:04:02.41,2026-04-18T17:04:02.4140000-04:00,2026-04-18T21:04:02.4140000Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,236ef8c5-193c-4512-86f6-5029931be099,54.86209,-135.47236,13.81645,6.02217,-2.61777,-7.16233,-2.17153,7.45309,-6.21256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.33439,,,0.874902,,,,5.01797,5.02994,-1.1158,75.96478,4.20128,-48.81745,5.03512,86.39379,-6.09905,5.06829,13.54317,-16.64841,-1.15532,-61.52058,8.08681,High,High,High,,,High,Medium,Medium
15,2026-04-18,17:06:24.46,1,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,1,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.79763,-0.602692,-3.384345,2044.860247,258.831639,2:45,4.78845,1.34144,5.8915,-32.54313,4.07138,15.58792,1.51593,-0.50559,80.61642,-6.586293,-0.589373,0.43551,,,,,,,,,,,,-8.79926,2.53906,-1.07755,50,4.72086,6.83128,-126.12884,-2.4434,-14.38914,22.01713,-28.022,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,75975460-3b6a-11f1-9163-d5e951dc58da,86.54787,,,6.1812,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:06:24.46,2026-04-18T17:06:24.4641792-04:00,2026-04-18T21:06:24.4641792Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,af4a0f33-d906-4073-ba7e-b9ae709109c7,54.61095,-126.93118,11.00857,4.7913,-1.42223,-14.011,-1.33604,7.35564,-7.19457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,17:06:38.55,1,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29615,-0.257606,-1.272825,2436.337396,144.967262,10:45,4.86381,1.5764,4.87075,-38.69809,6.03012,-3.3039,1.39513,0.09638,74.16826,-7.257586,-1.854999,0.481351,,,,,,,,,,,,1.30681,3.43366,-1.4482,50,4.80568,2.72933,-116.55469,-1.93747,1.81044,20.45159,-27.41712,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,7e053a40-3b6a-11f1-9163-d5e951dc58da,78.30546,,,6.12789,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:06:38.55,2026-04-18T17:06:38.5563136-04:00,2026-04-18T21:06:38.5563136Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,b57affbe-2f49-4966-9817-9f09783f093a,55.62918,-117.53827,10.22579,4.86715,-0.61888,-13.70856,-1.57737,2.64226,0.90522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,17:06:53.81,1,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.16601,1.608819,-3.04806,1399.48516,260.807055,2:45,4.63314,1.28529,5.90023,-43.50054,3.61173,12.92898,2.50415,-0.46963,70.45636,-6.43815,-0.730797,0.494013,,,,,,,,,,,,-7.5637,1.77315,-1.04773,50,4.73751,5.49954,-111.94346,1.83609,-9.56277,20.89674,-29.93224,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,8716da30-3b6a-11f1-9163-d5e951dc58da,76.29846,,,6.70965,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:06:53.81,2026-04-18T17:06:53.8110464-04:00,2026-04-18T21:06:53.8110464Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,145245b5-8c14-4ae1-909e-f9c72a942e27,54.60099,-112.79907,10.44837,4.63724,3.06165,-14.96612,-1.28092,5.89108,-4.78138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,17:07:28.93,1,4,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,1,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.68967,-0.030554,-3.499532,2121.241784,253.777995,2:30,4.96949,1.22129,5.9821,-29.16631,5.93374,16.95296,2.5106,-0.61379,81.85715,-5.430956,-0.456695,0.426408,79.67548,-4.366081,2.620371,,,,,22.97766,21.70841,4.142405,0.193347,-9.64308,3.34914,-0.95421,50,4.95069,7.19555,-128.83848,-1.05506,-16.37463,24.20015,-26.48697,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,9c008d10-3b6a-11f1-9163-d5e951dc58da,88.39525,2.40956,,6.83253,,,,0.88866,2.40956,0.61863,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:07:28.93,2026-04-18T17:07:28.9369088-04:00,2026-04-18T21:07:28.9369088Z,GroundBall,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,9222cfb5-a230-42be-95c6-122d85b3a469,54.52043,-129.68479,12.10008,4.97139,-0.12878,-13.24348,-1.21586,7.7682,-8.18732,346.082422,0.88909,116.36725,-12.60211,,,,,,,2.41012,-8.93415,-18.27768,,,,,,,0.61859,5.32949,0.2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-18,17:07:57.97,2,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,1,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11508,-0.369231,-1.942426,2003.101959,258.942077,2:45,4.87925,1.4917,5.43349,-31.56478,4.82496,19.16568,1.90287,1.26907,81.13455,-6.15099,1.470025,0.434171,,,,,,,,,,,,-10.15595,2.85941,-1.33329,50,4.82465,3.49894,-128.00091,-1.99725,-16.94834,24.96961,-27.40226,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,ad52c150-3b6a-11f1-9163-d5e951dc58da,86.81471,,,6.98054,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:07:57.97,2026-04-18T17:07:57.9793920-04:00,2026-04-18T21:07:57.9793920Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,1a02aaa1-ce60-4ecc-b6eb-129bb4f9d1d8,55.06794,-128.98574,12.48481,4.88211,-0.91647,-13.70113,-1.48448,4.1674,-8.47417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,17:08:10.77,2,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,1,Bottom,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53586,-0.32272,-3.312764,2129.797237,262.297681,2:45,4.78517,1.4129,5.7577,-32.9436,3.3802,17.35859,1.73897,-0.22763,80.92923,-6.374062,-0.207854,0.433777,,,,,,,,,,,,-9.68351,2.11866,-1.14876,50,4.73814,6.63846,-127.14719,-1.88223,-16.02155,23.459,-28.66867,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,b4f3e150-3b6a-11f1-9163-d5e951dc58da,86.8935,,,6.60662,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:08:10.77,2026-04-18T17:08:10.7791872-04:00,2026-04-18T21:08:10.7791872Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,b19119f6-bba2-4a58-901a-02936cf23bed,54.74457,-128.01958,11.7295,4.78832,-0.81611,-14.33434,-1.40671,7.23427,-8.01077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,17:08:23.13,2,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.36215,1.791534,-1.617581,1527.953316,287.940884,3:30,4.59713,1.52522,5.4575,-48.37188,-2.11071,10.97194,2.24437,0.92497,71.82721,-7.043613,0.336434,0.48953,,,,,,,,,,,,-5.94969,-1.08571,-1.39027,50,4.72204,2.77649,-113.72901,1.91255,-7.79185,20.87339,-33.59594,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,bc5a6950-3b6a-11f1-9163-d5e951dc58da,76.99713,,,6.53494,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:08:23.13,2026-04-18T17:08:23.1341056-04:00,2026-04-18T21:08:23.1341056Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,85a40a56-94e1-426a-8896-d53b5aa82b44,55.04289,-114.65082,10.4367,4.60482,3.39622,-16.79797,-1.52048,3.12059,-3.89593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,17:08:37.13,2,4,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,1,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7305,0.995042,-2.724336,1999.903779,262.864757,2:45,4.86067,1.41808,5.86168,-32.24537,2.82744,14.98745,3.09911,0.13416,82.13424,-4.942936,-0.038586,0.426243,74.15425,11.750918,-170.320695,1741.265331,,,,96.98202,45.21123,-168.211482,0.98497,-8.2026,1.57992,-1.20507,50,4.92295,5.48423,-128.95766,1.08416,-14.01861,23.07488,-29.47387,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,c4ac3bb0-3b6a-11f1-9163-d5e951dc58da,88.42954,7.47634,,6.59626,,,,1.87012,2.85529,-0.12101,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:08:37.13,2026-04-18T17:08:37.1371520-04:00,2026-04-18T21:08:37.1371520Z,GroundBall,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,a55984b9-4805-44ac-ba6b-73efccf7302e,54.63867,-129.78502,11.53744,4.86513,2.14096,-14.73694,-1.41072,5.98687,-7.0093,339.16374,1.90575,-105.44941,7.20289,,,,,,,2.93351,21.0772,-24.49802,,,,,,,-0.09297,-18.28787,-1.78692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
23,2026-04-18,17:08:55.56,2,5,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.09487,1.155499,-0.660735,1563.702914,275.902191,3:15,4.49093,1.4961,5.28572,-46.88479,-0.01083,14.30241,1.66918,2.06746,71.63616,-7.386486,1.879883,0.492762,57.67375,5.033465,-38.192475,4997.711912,,,,50.60391,46.99356,-39.578363,0.596523,-7.40855,0.03906,-1.44702,50,4.56159,0.74985,-113.38855,0.69143,-9.62884,21.06134,-32.12328,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,cfa8e2c0-3b6a-11f1-9163-d5e951dc58da,76.49217,2.58536,,6.45871,,,,3.00067,1.82691,-1.85798,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:08:55.56,2026-04-18T17:08:55.5668480-04:00,2026-04-18T21:08:55.5668480Z,GroundBall,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,82d51459-64b4-41a4-bf45-ec0d655c270a,55.21605,-114.35329,10.53067,4.49621,2.16289,-16.06164,-1.49147,1.19091,-4.81442,79.618107,3.01314,65.94147,-9.43429,,,,,,,1.84046,7.11689,-17.13894,,,,,,,-1.85551,-52.1556,2.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-18,17:09:25.89,3,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.27375,0.792479,-1.474967,2080.955259,138.336488,10:30,4.89666,1.62086,5.05416,-41.07278,4.06929,-2.25354,2.22163,0.04169,72.94804,-6.70293,-1.873182,0.483573,78.76399,-20.990626,-39.373104,,,,,9.12912,5.96318,-24.681532,0.057872,0.67854,2.16225,-1.47852,50,4.93944,3.08877,-116.35151,0.15404,0.92111,23.81988,-29.23891,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,e1bda3b0-3b6a-11f1-9163-d5e951dc58da,77.94569,2.40123,,7.32571,,,,3.45711,2.40123,0.15809,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:09:25.89,2026-04-18T17:09:25.8984960-04:00,2026-04-18T21:09:25.8984960Z,GroundBall,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,c57b542f-3dff-4291-951f-d6cec138e0f8,55.44547,-117.46103,11.90994,4.90055,1.51598,-14.61946,-1.62139,3.04586,0.46055,180,3.45503,83.59805,,,,,,,,2.40226,-41.49197,,,,,,,,0.1598,-68.60252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2026-04-18,17:11:30.91,1,1,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.86333,1.687975,0.421631,2308.678031,82.322546,8:45,5.65341,1.96753,5.03469,-47.75042,-0.4298,-13.49304,3.26724,1.24091,71.7824,-6.958972,-1.963152,0.495104,,,,,,,,,,,,6.76977,-0.1885,-1.99662,50,5.77643,-0.27628,-113.0465,1.62809,8.8124,19.46391,-32.41941,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,2c442940-3b6b-11f1-9163-d5e951dc58da,76.13033,,,6.08092,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:11:30.91,2026-04-18T17:11:30.9132800-04:00,2026-04-18T21:11:30.9132800Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,db8d0882-5e47-4a67-9ad1-6d22a491fc44,55.4661,-113.98375,9.73196,5.66045,3.18919,-16.20971,-1.9731,-0.70062,4.4062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,17:11:49.52,1,2,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,90.26197,-1.445125,-2.805814,2332.586395,218.846563,1:15,6.05539,1.83905,5.37036,-18.80332,15.9078,11.9932,3.13159,0.20565,83.16786,-4.946592,-0.676965,0.424039,91.43201,27.277704,10.425179,3525.415567,107.22312,51.26517,24.55775,343.46319,341.32314,17.487476,4.56673,-6.75882,8.67721,-1.59623,50,5.91255,5.88551,-131.00352,-3.95762,-11.86156,25.11683,-16.94573,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,3754cd80-3b6b-11f1-9163-d5e951dc58da,88.8891,66.44659,,7.09412,,,,1.08749,3.11314,-0.19281,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:11:49.52,2026-04-18T17:11:49.5219712-04:00,2026-04-18T21:11:49.5219712Z,FlyBall,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,0de31281-1013-4aa0-9d83-de3ae7a99811,55.13055,-131.98351,12.55842,6.05406,-3.29644,-8.47286,-1.8349,6.34832,-5.93078,209.411094,1.08868,117.18969,-21.02932,4.49148,-0.71063,0.06793,-0.00559,0.0012,-0.00012,3.1139,61.44138,-15.90648,0.35336,0.20339,-0.13794,0.04671,-0.00741,0.00044,-0.19302,21.57677,2.36249,-1.10081,0.21799,-0.01528,-0.00155,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-18,17:12:32.50,2,1,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16575,-2.050618,-4.242423,2263.088631,249.416319,2:15,5.79674,2.09183,5.30574,-31.61817,7.59764,17.15217,1.23081,-0.46858,78.771,-7.81093,-1.203714,0.450715,,,,,,,,,,,,-9.69756,4.66587,-1.71908,50,5.58691,8.42653,-123.39354,-5.56971,-15.10051,22.26274,-24.90864,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,50f52aa0-3b6b-11f1-9163-d5e951dc58da,83.6281,,,6.39475,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:12:32.50,2026-04-18T17:12:32.5073920-04:00,2026-04-18T21:12:32.5073920Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,3dc12a2a-83ed-49f2-892d-e030b2689351,55.19607,-124.32749,11.13137,5.79865,-4.52477,-12.45432,-2.08587,9.06,-7.55026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,17:12:52.60,2,2,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,2,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.75614,-2.32488,-4.126321,2322.941959,240.777614,2:00,5.79898,2.04243,5.56281,-29.71883,9.39725,14.7943,1.14358,-0.58636,78.61267,-7.7668,-1.492998,0.450142,,,,,,,,,,,,-8.56733,5.65414,-1.69602,50,5.57795,8.26986,-122.87165,-6.0144,-13.25899,21.53378,-23.42358,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,5ced48b0-3b6b-11f1-9163-d5e951dc58da,83.73463,,,6.14346,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,21:12:52.60,2026-04-18T17:12:52.6009856-04:00,2026-04-18T21:12:52.6009856Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,79db9fa6-d27f-43c0-9fd1-7b0b0ee23b61,54.93956,-123.73431,10.76689,5.80009,-5.07604,-11.71179,-2.03796,8.80102,-6.62949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
