PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,13:42:58.07,2,7,"Newman, Dawson",831311,Left,VCU_RAM,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,1,Top,1,2,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99891,-2.057347,2.05976,2234.615481,148.728777,11:00,6.1613,-1.23045,5.20019,-18.16682,15.3378,-8.74087,2.7103,-0.02073,85.11179,-5.418386,0.511713,0.416604,90.58791,27.641269,68.388924,4211.565054,,,,,101.32369,,,4.89028,8.46343,1.04661,50,5.95714,-4.40146,-133.56958,-5.46295,8.95322,25.15174,-16.67906,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,0e90dd80-2d29-11f1-b322-c5ea5c5d781a,90.47541,44.48989,,6.88712,,,,0.78906,2.61508,0.00827,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,17:42:58.07,2026-03-31T13:42:58.0763136-04:00,2026-03-31T17:42:58.0763136Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,be9f9ad2-e57d-4a5b-820e-56cf22ea95f6,55.29972,-134.56385,12.57587,6.16006,-4.80362,-8.33953,1.2276,-4.75538,4.47661,,0.78906,43.3489,-19.03196,4.59224,-1.11769,0.25829,-0.06039,0.01217,-0.00146,2.61508,61.63924,-20.65675,1.92471,-0.35438,0.06681,-0.01179,0.0022,-0.00025,0.00827,109.42486,-10.7807,1.45581,-0.18743,0.01278,0.00099,-0.00072,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
12,2026-03-31,13:43:23.22,2,8,"Newman, Dawson",831311,Left,VCU_RAM,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76423,1.511362,-1.631524,2664.3425,288.590098,3:30,5.87891,-1.54314,4.07848,-52.90534,-4.60268,18.27969,2.92215,-1.58672,72.11906,-7.896873,1.544675,0.500215,,,,,,,,,,,,-9.20264,-2.16713,1.70495,50,5.99085,2.41577,-114.09439,0.86231,-12.11076,21.31122,-35.02601,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,1d8d13d0-2d29-11f1-b322-c5ea5c5d781a,75.35245,,,6.64517,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,17:43:23.22,2026-03-31T13:43:23.2232960-04:00,2026-03-31T17:43:23.2232960Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,7cb6a395-ebc9-48a3-ab89-e8c55d50bc83,56.42179,-115.28765,10.65561,5.88766,2.82349,-17.51301,1.55071,3.09388,-6.05538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,13:43:42.00,2,9,"Newman, Dawson",831311,Left,VCU_RAM,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,1,Top,1,3,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53626,-2.13887,1.736197,2168.625287,145.03771,10:45,6.03714,-1.22175,5.3255,-20.76332,14.06288,-9.05902,2.29799,-0.347,82.89853,-5.992449,0.127244,0.424741,90.539,26.576942,43.212481,4688.019568,73.64135,44.67071,81.71257,291.08458,187.33606,57.149221,3.811984,5.03555,7.97721,1.07157,50,5.82891,-3.56866,-131.30911,-5.64327,8.80167,27.51327,-18.23061,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,28bed4a0-2d29-11f1-b322-c5ea5c5d781a,88.74211,52.50707,,7.63773,,,,1.22864,2.3027,0.46493,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,17:43:42.00,2026-03-31T13:43:42.0003840-04:00,2026-03-31T17:43:42.0003840Z,LineDrive,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,1359f1fb-889b-4b4c-8c02-a083d25f46ac,55.17261,-132.38849,13.75664,6.03627,-4.92806,-9.1153,1.21834,-3.91396,4.40084,,1.229,86.54484,-21.4408,4.93341,-1.08257,0.18773,-0.02823,0.00284,-9E-05,2.30302,59.39966,-19.78365,1.44525,-0.01272,-0.10589,0.04494,-0.00808,0.00052,0.46463,81.3259,-4.07626,-0.57397,0.2023,0.02203,-0.03114,0.00774,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-03-31,13:44:06.04,2,10,"Newman, Dawson",831311,Left,VCU_RAM,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,1,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.13697,-1.977013,1.637752,2081.953594,126.629907,10:15,6.15164,-0.98489,5.43597,-23.56883,10.48024,-12.71973,2.33475,-0.51081,83.90633,-6.32073,-0.627195,0.419976,103.91318,6.061853,29.523773,4011.273207,91.11753,6.08091,61.62392,165.89899,165.89899,36.453247,1.297584,6.86969,6.10792,0.84914,50,5.96033,-3.21429,-132.31119,-5.43197,12.24873,26.69228,-21.2836,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,370e0210-2d29-11f1-b322-c5ea5c5d781a,89.74908,6.7959,,7.23064,,,,0.94387,2.24072,0.69654,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,17:44:06.04,2026-03-31T13:44:06.0437504-04:00,2026-03-31T17:44:06.0437504Z,GroundBall,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,d82b60b5-70dd-4f19-af23-7b6cb00073d6,55.06354,-133.32879,13.34614,6.15195,-4.62057,-10.6418,0.98058,-3.68125,6.12437,,0.94387,131.87527,-29.04521,6.15082,-1.65419,0.84511,-0.603,0.28013,-0.05396,2.24072,16.09389,-14.63134,0.73412,0.11095,-0.34625,0.35128,-0.17592,0.03476,0.69655,74.68234,2.29205,-2.07666,1.09567,-0.92296,0.75754,-0.3634,0.07095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
15,2026-03-31,13:44:52.06,3,1,"Newman, Dawson",831311,Left,VCU_RAM,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65619,-2.045586,2.836086,2228.857659,131.005222,10:15,6.02888,-1.10482,5.46306,-22.40694,11.37217,-11.86816,2.2439,0.56279,84.07463,-6.191354,0.724628,0.418307,,,,,,,,,,,,6.73197,6.60189,0.86331,50,5.83336,-6.04037,-132.89613,-5.56394,12.08071,27.56697,-20.3268,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,5278e600-2d29-11f1-b322-c5ea5c5d781a,90.10703,,,7.58156,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,17:44:52.06,2026-03-31T13:44:52.0638464-04:00,2026-03-31T17:44:52.0638464Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,73b8e54a-4c2a-4a51-a60c-f0caacd2eb0f,55.03494,-133.93646,13.78349,6.02886,-4.79684,-10.1634,1.09987,-6.49628,6.04035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,13:45:08.77,3,2,"Newman, Dawson",831311,Left,VCU_RAM,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,84.29637,-2.435225,2.577737,1341.961828,143.2699,10:45,5.90421,-1.57745,4.87227,-29.72797,11.2843,-7.42355,1.11879,0.24479,77.27032,-7.844616,1.270376,0.460923,,,,,,,,,,,,4.41595,6.63615,1.33054,50,5.63957,-5.16874,-122.06042,-6.29418,6.65634,24.22093,-22.17115,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,5c7cae20-2d29-11f1-b322-c5ea5c5d781a,81.77602,,,7.02605,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,17:45:08.77,2026-03-31T13:45:08.7700000-04:00,2026-03-31T17:45:08.7700000Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,4b1689f6-0566-4c9e-9b57-903b8cd4b140,55.62607,-123.17176,12.11046,5.90504,-5.27689,-11.08557,1.57471,-5.47415,3.32817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0687,1.821636,0.939776,0.88186,2.75952,1.30207,-0.21463,-2.25458,6.82917,-2.4171,64.88479,4.15931,-59.89116,-2.22863,81.46156,-6.11802,6.83909,7.79658,-12.30506,-2.45924,-72.5146,8.44797,High,High,High,,,High,Medium,Medium
17,2026-03-31,13:45:36.55,3,3,"Newman, Dawson",831311,Left,VCU_RAM,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.04354,1.265367,0.873653,2717.330168,273.798938,3:15,5.93838,-1.47063,4.5513,-45.41577,0.44311,14.74564,3.35853,0.58984,73.42388,-6.898825,3.455575,0.487397,,,,,,,,,,,,-6.92174,0.31268,1.36518,50,6.0273,-2.42417,-116.05784,0.80695,-9.44161,21.69958,-31.74752,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,6d09bda0-2d29-11f1-b322-c5ea5c5d781a,77.33409,,,6.61966,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,17:45:36.55,2026-03-31T13:45:36.5587968-04:00,2026-03-31T17:45:36.5587968Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,2a1693ad-b65a-40b0-a3ae-6e56aef83ac7,55.94731,-117.16454,10.84979,5.94485,2.42611,-15.87376,1.47654,-1.94264,-4.7208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,13:45:57.37,3,4,"Newman, Dawson",831311,Left,VCU_RAM,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35856,-0.903638,1.337061,2137.877585,122.462555,10:00,6.24684,-1.31966,5.64732,-22.08678,10.85386,-15.47564,3.56312,-1.36194,84.68108,-5.011673,-1.428746,0.413083,,,,,,,,,,,,8.17248,6.06095,1.21608,50,6.15621,-2.42564,-134.15129,-2.90037,14.94021,28.16027,-21.09398,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,796d6ec0-2d29-11f1-b322-c5ea5c5d781a,91.24661,,,7.67748,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,17:45:57.37,2026-03-31T13:45:57.3734400-04:00,2026-03-31T17:45:57.3734400Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,247c6187-98fc-4614-8bc4-b55f50da10a9,54.85067,-135.16568,14.08013,6.247,-2.14052,-10.54699,1.31315,-2.96382,7.47011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,13:46:18.87,3,5,"Newman, Dawson",831311,Left,VCU_RAM,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12355,1.565084,-0.657902,2649.989236,275.589512,3:15,5.90355,-1.52009,4.29683,-45.82487,0.27744,11.64859,3.58199,-1.17856,73.50788,-6.639145,1.373216,0.488689,,,,,,,,,,,,-5.78229,0.15685,1.57879,50,6.02661,0.80287,-116.1463,1.34256,-7.9218,21.15516,-31.95918,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,86464fe0-2d29-11f1-b322-c5ea5c5d781a,77.12965,,,6.61567,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,17:46:18.87,2026-03-31T13:46:18.8761600-04:00,2026-03-31T17:46:18.8761600Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,7d49ca86-60a4-4508-b78a-b9eb90990a7d,56.20166,-117.27044,10.57758,5.91015,3.04081,-15.97959,1.52494,1.22382,-3.9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,13:46:38.85,3,6,"Newman, Dawson",831311,Left,VCU_RAM,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,80.3667,-0.641345,-0.085259,2711.413462,281.293425,3:30,5.95216,-1.47172,4.49263,-47.16798,-1.51902,14.85737,1.41034,-0.31485,73.91553,-9.070605,2.519837,0.48628,99.80453,5.665576,-12.644868,926.779875,,,,117.84388,117.84388,-14.770156,0.909791,-7.3,-0.1752,1.46544,50,5.83943,-0.47786,-116.55084,-3.14553,-10.01623,22.41731,-32.41442,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,92308b40-2d29-11f1-b322-c5ea5c5d781a,77.51172,4.16763,,6.45116,,,,1.39272,1.33739,0.32843,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,17:46:38.85,2026-03-31T13:46:38.8566016-04:00,2026-03-31T17:46:38.8566016Z,GroundBall,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,0f9d7c73-4976-4c64-8f60-a63443ad5661,56.00743,-117.70063,11.20866,5.95812,-1.48299,-16.20721,1.47677,0.03588,-5.00812,84.225653,1.51041,140.35637,-18.55844,,,,,,,1.39568,13.57396,-16.66991,,,,,,,0.35982,-32.36843,-1.18627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-31,13:47:17.41,4,1,"Newman, Dawson",831311,Left,VCU_RAM,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.65769,1.75996,0.209088,2614.793587,293.998756,3:45,5.79092,-1.65367,4.41641,-52.80664,-2.46791,9.13485,3.0703,-0.69292,70.22807,-7.699953,1.805883,0.510649,,,,,,,,,,,,-4.35839,-1.19748,1.62192,50,5.92614,-0.79915,-111.09617,1.41147,-5.4393,20.1682,-33.66852,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,a92f8990-2d29-11f1-b322-c5ea5c5d781a,73.81279,,,6.42962,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,17:47:17.41,2026-03-31T13:47:17.4158848-04:00,2026-03-31T17:47:17.4158848Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,0aa17c58-27ac-4b5b-954f-f62385d1db66,56.08225,-112.1949,10.0841,5.79928,3.24567,-16.83426,1.65739,-0.50282,-2.71965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,13:47:32.85,4,2,"Newman, Dawson",831311,Left,VCU_RAM,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98282,-0.616928,1.684662,2291.033029,131.031925,10:15,6.12201,-1.17289,5.29433,-23.97867,10.38926,-10.7391,3.54428,-0.48563,83.48626,-5.039776,-0.221435,0.421937,,,,,,,,,,,,5.80768,5.6865,1.02767,50,6.04857,-3.38512,-132.07833,-2.31933,10.30928,26.83989,-22.07986,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,b2526790-2d29-11f1-b322-c5ea5c5d781a,89.33181,,,7.49656,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,17:47:32.85,2026-03-31T13:47:32.8545280-04:00,2026-03-31T17:47:32.8545280Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,59b9521b-c948-46e8-81b4-9fc5ea0a7841,55.20344,-133.13154,13.41994,6.12258,-1.45291,-11.03993,1.16844,-3.78966,5.15464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,13:47:50.50,4,3,"Newman, Dawson",831311,Left,VCU_RAM,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56186,-2.680961,1.256412,1304.498751,154.718955,11:15,5.91015,-1.35534,5.02668,-25.92375,15.83619,-6.78827,1.21771,-0.73533,76.0077,-7.461619,0.056594,0.465105,,,,,,,,,,,,3.73299,9.08567,1.24086,50,5.63338,-2.35223,-120.95304,-6.55667,5.48646,25.32923,-18.82066,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,bce0bc70-2d29-11f1-b322-c5ea5c5d781a,81.04065,,,7.55416,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,17:47:50.50,2026-03-31T13:47:50.5099264-04:00,2026-03-31T17:47:50.5099264Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,36eefea9-1a3c-4ac4-bdac-15617c13d87f,55.46837,-122.09282,12.66461,5.90937,-5.70976,-9.41033,1.35226,-2.59912,2.74323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,13:48:07.52,4,4,"Newman, Dawson",831311,Left,VCU_RAM,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37517,-3.068387,2.276337,2160.896734,136.750719,10:30,6.00272,-1.06913,5.41044,-26.65419,8.6228,-7.18367,0.90183,0.46599,83.06133,-7.926719,0.997809,0.427481,,,,,,,,,,,,4.20819,5.37488,0.87191,50,5.7106,-4.84729,-129.69471,-7.93842,7.26177,23.7884,-22.89896,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,c6fb40e0-2d29-11f1-b322-c5ea5c5d781a,88.17331,,,6.31384,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,17:48:07.52,2026-03-31T13:48:07.5248128-04:00,2026-03-31T17:48:07.5248128Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,f03a8f13-c269-4d65-9062-023e82bae864,55.09035,-130.62503,11.8942,6.00355,-7.04288,-11.44948,1.06703,-5.13129,3.63088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,13:48:27.33,4,5,"Newman, Dawson",831311,Left,VCU_RAM,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.46533,0.065743,2.734378,2210.487013,122.856744,10:00,5.92934,-1.19501,5.48355,-25.74864,9.64941,-13.24119,3.8452,0.26178,81.86075,-4.699803,0.378498,0.428214,,,,,,,,,,,,7.38591,5.18418,0.96426,50,5.91777,-5.60366,-129.80583,-0.77755,12.6371,26.45854,-23.3041,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,d2d094b0-2d29-11f1-b322-c5ea5c5d781a,88.02239,,,7.60458,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,17:48:27.33,2026-03-31T13:48:27.3389056-04:00,2026-03-31T17:48:27.3389056Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,1614ab6d-1df2-4937-8ed3-393512159616,55.01415,-130.82389,13.22927,5.93043,0.11913,-11.65205,1.18923,-6.0899,6.31855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,13:49:00.68,5,1,"Newman, Dawson",831311,Left,VCU_RAM,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13742,-1.850861,2.130028,2155.266121,128.099295,10:15,5.93726,-1.22076,5.60447,-21.978,12.97583,-15.05961,2.37621,-0.48646,82.09235,-5.954262,-0.558492,0.425519,,,,,,,,,,,,8.20197,7.45528,1.04821,50,5.76473,-4.18296,-130.69734,-4.97407,14.12431,28.68252,-19.33555,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,e6b1d840-2d29-11f1-b322-c5ea5c5d781a,88.57996,,,8.04507,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,17:49:00.68,2026-03-31T13:49:00.6881792-04:00,2026-03-31T17:49:00.6881792Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,fb2bdab1-bdf0-45db-9e0c-69c89177c7a6,54.8922,-131.7666,14.34126,5.93673,-4.25326,-9.66777,1.21396,-4.70949,7.06216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,13:49:19.22,5,2,"Newman, Dawson",831311,Left,VCU_RAM,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,1,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9664,-0.98701,1.997386,2244.306052,137.939367,10:30,5.91094,-1.4121,5.5272,-25.35757,9.23772,-7.46276,2.87447,-0.16601,83.25693,-5.654345,0.667164,0.423331,,,,,,,,,,,,4.25331,5.21591,1.24355,50,5.80816,-4.22944,-130.72106,-3.17329,7.45318,24.27455,-23.03406,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,f1bdc190-2d29-11f1-b322-c5ea5c5d781a,89.03776,,,6.70948,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,17:49:19.22,2026-03-31T13:49:19.2269824-04:00,2026-03-31T17:49:19.2269824Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,801a2aca-07be-47fc-b712-e407627cd15a,54.9717,-131.64105,12.13728,5.91188,-2.30031,-11.51703,1.4092,-4.51191,3.72659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,13:49:37.81,5,3,"Newman, Dawson",831311,Left,VCU_RAM,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,1,Top,2,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.55658,-1.272339,1.260416,2309.062819,130.67,10:15,6.21612,-0.95594,5.34002,-24.61871,9.19965,-9.5354,2.97049,-0.56797,84.27202,-5.798889,-0.434444,0.41855,,,,,,,,,,,,5.11079,5.2578,0.84934,50,6.0838,-2.48547,-132.95432,-3.88409,9.20862,26.74125,-22.70057,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,fccc6a00-2d29-11f1-b322-c5ea5c5d781a,90.05475,,,7.28456,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,17:49:37.81,2026-03-31T13:49:37.8150000-04:00,2026-03-31T17:49:37.8150000Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,b7c4c5f4-3888-46d6-a2d9-815ced9fb536,55.15842,-133.98782,13.37062,6.21696,-3.00675,-11.35029,0.95228,-2.84137,4.60431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.54695,,,1.090845,,,,-2.13206,5.59013,4.50495,67.37561,2.82476,57.39823,-2.09448,72.02118,-7.83017,5.60178,11.75491,-13.17836,4.50547,49.7039,-1.11896,High,High,High,,,High,Medium,Medium
