PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:06:32.68,3,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3724,-0.190765,4.258797,2281.236035,139.862399,10:45,5.71818,-3.79489,5.81554,-19.79659,12.47965,-9.65343,3.8906,-0.63217,85.10987,-3.907832,2.536155,0.408896,,,,,,,,,,,,6.08496,6.72689,3.45123,50,5.6908,-9.63589,-135.27158,-1.11782,11.27527,29.49659,-19.70932,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,361fc600-2ee0-11f1-8ee9-8fc85570d81a,92.18102,,,8.26253,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:06:32.68,2026-04-02T18:06:32.6820864-04:00,2026-04-02T22:06:32.6820864Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,50daf6a5-4e54-4750-bfb0-31203c4fd9ae,54.68168,-136.28861,14.74829,5.71763,-0.43825,-9.85466,3.79018,-10.02466,5.63763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,18:06:50.47,3,3,"Marohn, Ryan",811317,Left,NOR_WOL,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93492,-0.016121,4.43769,2258.464022,130.451194,10:15,5.57612,-3.75529,6.26118,-20.62844,11.90414,-12.81749,3.84218,-0.72353,84.30816,-3.904549,2.131354,0.410516,,,,,,,,,,,,7.78579,6.48241,3.43175,50,5.56468,-9.81544,-133.34974,-0.67697,14.10677,27.00078,-20.42885,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,40bd5d20-2ee0-11f1-8ee9-8fc85570d81a,91.81711,,,7.62676,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:06:50.47,2026-04-02T18:06:50.4703488-04:00,2026-04-02T22:06:50.4703488Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,4442602b-3ad4-4e76-95b3-b3af6924fe8b,54.23767,-134.20504,13.50039,5.57588,-0.02984,-10.21442,3.74974,-10.2623,7.05339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,18:07:06.37,3,4,"Marohn, Ryan",811317,Left,NOR_WOL,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.93614,-1.342877,5.403583,1527.356477,97.28662,9:15,5.42268,-3.7643,6.30479,-35.08081,3.05189,-14.96367,1.25638,-0.01831,78.40679,-7.831136,2.709983,0.444447,,,,,,,,,,,,9.22504,2.26756,3.37396,50,5.30681,-11.08552,-123.0529,-3.99115,14.23857,22.89896,-28.67411,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,4a3ed5e0-2ee0-11f1-8ee9-8fc85570d81a,84.80748,,,6.52935,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:07:06.37,2026-04-02T18:07:06.3717376-04:00,2026-04-02T22:07:06.3717376Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,c949eefe-3f22-4206-9b6e-35bc728d166d,54.19637,-123.83134,11.44948,5.42593,-3.01638,-14.33705,3.75904,-11.56955,7.11929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,18:07:22.72,3,5,"Marohn, Ryan",811317,Left,NOR_WOL,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.93063,-1.505118,4.51518,2132.922914,137.69007,10:30,5.65473,-3.71367,6.18692,-17.7258,14.30048,-12.113,2.78322,-0.54545,85.1266,-4.862304,2.338786,0.40731,,,,,,,,,,,,7.44237,8.09973,3.37836,50,5.53174,-10.11844,-134.68423,-4.08551,13.72778,28.10428,-17.23372,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,53fdf3e0-2ee0-11f1-8ee9-8fc85570d81a,92.54002,,,7.80403,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:07:22.72,2026-04-02T18:07:22.7251200-04:00,2026-04-02T22:07:22.7251200Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,cc1d402a-1d99-47cb-a86d-e495876cc55d,54.31132,-135.58088,14.05214,5.65332,-3.53567,-8.61686,3.70817,-10.55641,6.86389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,18:07:46.43,3,6,"Marohn, Ryan",811317,Left,NOR_WOL,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.39279,1.371767,2.12583,2350.111391,327.135521,5:00,5.65086,-3.48896,6.24783,-61.45873,-14.49225,10.46048,1.79555,-0.65578,70.15727,-9.959578,4.018424,0.493248,106.16858,19.484931,-8.116009,1456.935612,108.89068,34.42643,-15.57778,341.91292,329.67892,-7.755426,3.629346,-4.70599,-7.56544,3.32586,50,5.72322,-4.53556,-112.318,0.82186,-5.86578,24.94143,-41.604,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,62257510-2ee0-11f1-8ee9-8fc85570d81a,76.41678,45.17285,,7.23553,,,,1.788,1.87091,0.67735,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:07:46.43,2026-04-02T18:07:46.4393216-04:00,2026-04-02T22:07:46.4393216Z,LineDrive,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,cf8aeccd-c82c-4325-9da3-7273a376cdd7,54.25342,-113.25858,12.47071,5.66264,2.39081,-20.802,3.49274,-4.31435,-2.93289,165.988943,1.78818,145.32356,-27.41781,6.44378,-1.36882,0.27706,-0.05212,0.00674,-0.00037,1.87066,51.94405,-16.5919,0.66668,-0.07023,0.029,-0.00994,0.00235,-0.00022,0.6774,-20.72296,1.47854,0.67516,-0.2874,0.09006,-0.02336,0.00369,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-02,18:10:53.04,1,1,"Crowell, Caden",828112,Left,NOT_IRI,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.71621,-2.010438,3.794523,2377.98659,134.242776,10:30,5.97599,-2.51533,5.87676,-18.89103,15.3028,-14.54493,2.5297,-0.19813,82.63019,-5.578534,1.191381,0.420868,102.33854,11.455471,9.044314,943.0233,108.53871,19.18696,17.86779,275.9136,273.39127,10.205933,2.605632,8.57477,8.75587,2.21696,50,5.8023,-8.09979,-131.43758,-5.21604,14.95012,28.72974,-16.90815,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,d1561e30-2ee0-11f1-8ee9-8fc85570d81a,89.55892,21.18201,,8.08601,,,,1.38082,2.46963,0.20554,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:10:53.04,2026-04-02T18:10:53.0433536-04:00,2026-04-02T22:10:53.0433536Z,LineDrive,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,2bcb5c2d-cc55-4f50-866b-a4f1ca21e7be,54.62231,-132.44408,14.36487,5.97466,-4.6237,-8.45408,2.50989,-8.62354,7.47506,185.078503,1.3808,145.27899,-25.68022,5.82587,-1.24182,0.24949,-0.04235,0.00495,-0.00028,2.46967,29.80483,-11.60804,-0.42487,0.23049,-0.04799,0.00268,0.001,-0.00015,0.20553,23.12629,-3.27294,1.0018,-0.24327,0.04891,-0.00686,0.00053,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-02,18:11:58.51,2,1,"Crowell, Caden",828112,Left,NOT_IRI,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19388,-1.074073,4.310681,2394.129604,134.900752,10:30,5.99056,-2.65315,5.97442,-17.83273,15.00438,-14.01576,3.50586,0.18258,84.24419,-4.4486,1.80106,0.412434,,,,,,,,,,,,8.333,8.30008,2.31912,50,5.89538,-9.45932,-133.61297,-3.06413,15.09975,28.14774,-17.13395,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,f860ee10-2ee0-11f1-8ee9-8fc85570d81a,91.39033,,,7.9497,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:11:58.51,2026-04-02T18:11:58.5147392-04:00,2026-04-02T22:11:58.5147392Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,8e505dcf-a024-4839-8901-59ab8d4ced75,54.52371,-134.56259,14.07387,5.989,-2.48609,-8.56698,2.64684,-9.96874,7.54987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,18:12:26.21,2,2,"Crowell, Caden",828112,Left,NOT_IRI,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43916,1.094002,1.687921,2510.392545,298.020084,4:00,5.96199,-2.73794,5.32081,-42.35735,-0.53913,3.34043,3.45945,-0.87509,75.90259,-6.616205,2.281035,0.46543,,,,,,,,,,,,-1.225,-0.16441,2.58265,50,6.03041,-3.66701,-119.6927,0.75216,-1.78545,22.08751,-32.41366,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,08e41280-2ee1-11f1-8ee9-8fc85570d81a,80.98416,,,6.53658,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:12:26.21,2026-04-02T18:12:26.2105600-04:00,2026-04-02T22:12:26.2105600Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,d95280bd-0b85-465a-9321-8b8440fc659e,55.17843,-120.64452,11.04376,5.9679,2.14896,-16.20683,2.73901,-3.59007,-0.89272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,18:12:44.66,2,3,"Crowell, Caden",828112,Left,NOT_IRI,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82967,-0.113013,1.353717,2376.824271,317.137716,4:30,5.95762,-2.694,5.29503,-44.43609,-2.16583,3.11536,2.14848,-1.16316,75.92664,-8.157779,1.907492,0.467939,,,,,,,,,,,,-1.21866,-0.66689,2.56852,50,5.9148,-2.93896,-118.91188,-1.84915,-1.76094,20.84183,-33.13766,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,13e52660-2ee1-11f1-8ee9-8fc85570d81a,80.54996,,,5.90302,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:12:44.66,2026-04-02T18:12:44.6644224-04:00,2026-04-02T22:12:44.6644224Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,5b6734e9-2590-4b93-9f05-2dd7d704e386,55.2052,-119.82073,10.42092,5.96393,-0.40411,-16.56883,2.69501,-2.86217,-0.88047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,18:13:07.46,2,4,"Crowell, Caden",828112,Left,NOT_IRI,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.20772,-0.334416,4.594623,1852.601107,107.72302,9:30,5.87065,-2.54953,6.05042,-34.77333,5.94599,-14.11642,2.6623,0.53652,75.38979,-6.807762,2.062613,0.459274,,,,,,,,,,,,8.6365,3.6152,2.19865,50,5.82622,-9.1173,-120.42741,-1.80453,12.54422,25.77898,-26.92308,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,21813070-2ee1-11f1-8ee9-8fc85570d81a,82.06963,,,7.81794,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:13:07.46,2026-04-02T18:13:07.4675200-04:00,2026-04-02T22:13:07.4675200Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,024e5dbf-7a33-43e4-8700-668e0a48c807,54.44615,-121.37543,12.88949,5.87437,-0.81443,-13.46154,2.54241,-9.57861,6.27211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,18:13:27.01,2,5,"Crowell, Caden",828112,Left,NOT_IRI,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56936,-0.136963,3.697805,2446.688145,121.113622,10:00,5.94997,-2.77049,5.67114,-22.93017,10.78894,-16.07131,3.91116,-0.6574,83.4242,-4.414692,0.832315,0.417936,81.07847,9.427482,168.708446,1042.147181,,,,123.61159,50.12325,172.042162,1.23507,9.00776,5.84681,2.46725,50,5.92412,-7.81375,-132.68988,-1.12215,16.06307,28.33256,-21.74771,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,2d1a3e90-2ee1-11f1-8ee9-8fc85570d81a,90.18717,8.74483,,8.14515,,,,-0.40548,3.95381,0.34806,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:13:27.01,2026-04-02T18:13:27.0159360-04:00,2026-04-02T22:13:27.0159360Z,LineDrive,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,fe932685-640e-4e36-82a4-4c1e0bf9ea9a,54.82393,-133.71594,14.16628,5.9505,-0.33455,-10.87386,2.76076,-8.39548,8.03154,288.119505,-0.55171,-113.38862,11.99678,,,,,,,4.10441,17.7856,-17.17836,,,,,,,0.48794,21.37583,-6.4863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2026-04-02,18:13:50.70,2,6,"Crowell, Caden",828112,Left,NOT_IRI,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04886,-0.375687,3.498479,2454.742649,134.989547,10:30,5.89716,-2.52186,5.93854,-19.05769,14.21099,-13.06658,3.95986,-0.3613,83.24541,-3.993202,1.15701,0.415135,74.05201,50.346303,134.159149,3589.539545,,,,,33.43107,,,7.76851,7.73453,2.25,50,5.85652,-7.58598,-133.40645,-1.47508,13.86977,31.19603,-18.36495,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,3b3cb6b0-2ee1-11f1-8ee9-8fc85570d81a,90.79565,38.17047,,8.80345,,,,0.38057,4.00917,0.19367,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:13:50.70,2026-04-02T18:13:50.7046912-04:00,2026-04-02T22:13:50.7046912Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,e913f489-aca9-43a6-ba46-6ad3fce55ed0,54.55892,-134.46829,15.59802,5.89609,-0.84998,-9.18247,2.51625,-8.05808,6.93489,,0.38989,-48.54036,-0.27731,,,,,,,4.03572,82.90165,-29.05817,,,,,,,0.20006,49.55143,-6.06383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-04-02,18:14:13.93,2,7,"Crowell, Caden",828112,Left,NOT_IRI,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.37177,1.339702,2.224125,2337.587598,327.021171,5:00,5.95622,-2.74526,5.47601,-44.27821,-2.72138,2.53854,3.52115,-0.45148,76.05778,-6.723916,2.675883,0.463973,,,,,,,,,,,,-0.70713,-1.33823,2.54812,50,6.04364,-4.74964,-119.62248,1.22143,-1.03209,21.49585,-34.12729,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,492421a0-2ee1-11f1-8ee9-8fc85570d81a,81.23847,,,6.31399,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:14:13.93,2026-04-02T18:14:13.9340800-04:00,2026-04-02T22:14:13.9340800Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,f5c00e35-c00e-4f32-88aa-df06089454e0,55.02422,-120.52194,10.74793,5.96265,2.64943,-17.06364,2.74596,-4.70646,-0.51604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,18:14:48.38,3,1,"Crowell, Caden",828112,Left,NOT_IRI,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69132,-1.332654,5.669275,1966.025926,117.330615,10:00,5.86658,-2.60493,6.05332,-32.24195,10.10091,-16.63651,1.93989,1.2737,74.10505,-7.347935,2.692628,0.46834,,,,,,,,,,,,10.26398,6.05784,2.17152,50,5.74536,-11.07516,-118.02564,-3.72762,14.33918,24.47374,-23.71102,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,5da8d120-2ee1-11f1-8ee9-8fc85570d81a,80.48088,,,7.58628,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:14:48.38,2026-04-02T18:14:48.3865088-04:00,2026-04-02T22:14:48.3865088Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,35e8ea39-4aa0-46e7-aff3-9c392c3f31e9,54.44383,-118.94354,12.23687,5.86849,-2.83833,-11.85551,2.59699,-11.61297,7.16959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,18:15:08.93,3,2,"Crowell, Caden",828112,Left,NOT_IRI,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75845,0.83901,3.527937,2382.504229,300.686526,4:00,5.95492,-2.76953,5.41598,-44.21888,-1.57142,4.8452,3.05753,0.94333,75.13303,-7.206763,4.387302,0.470022,,,,,,,,,,,,-1.45606,-0.61248,2.45224,50,5.99878,-7.50533,-118.51354,0.17036,-2.07158,22.57739,-33.04544,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,69f095d0-2ee1-11f1-8ee9-8fc85570d81a,80.19293,,,6.62542,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:15:08.93,2026-04-02T18:15:08.9397248-04:00,2026-04-02T22:15:08.9397248Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,3ac5485c-a9ea-429d-ac1e-582a99d109cf,55.08315,-119.47798,11.28869,5.96136,1.58196,-16.52272,2.77096,-7.41684,-1.03579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,18:15:30.94,3,3,"Crowell, Caden",828112,Left,NOT_IRI,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26865,-0.438968,4.232586,2350.181819,115.674505,9:45,6.03454,-2.71683,5.63506,-26.63131,7.94575,-14.33993,3.4046,0.0442,82.82961,-5.358349,1.679648,0.423219,,,,,,,,,,,,8.36095,4.47059,2.3656,50,5.98011,-9.04866,-130.8445,-1.96319,14.57682,26.14136,-24.37986,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,7701c500-2ee1-11f1-8ee9-8fc85570d81a,89.06124,,,7.43904,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:15:30.94,2026-04-02T18:15:30.9413376-04:00,2026-04-02T22:15:30.9413376Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,b4cd8c0d-9d95-46f9-8b1f-75b8f7a998dd,54.86399,-131.81269,13.07068,6.0361,-1.06024,-12.18993,2.71073,-9.58854,7.28841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,18:15:53.32,3,4,"Crowell, Caden",828112,Left,NOT_IRI,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68231,-1.658454,5.073842,2489.780819,127.219977,10:15,5.96996,-2.57738,5.84078,-20.24222,13.48942,-16.22694,2.7353,0.79821,83.14262,-5.471014,2.179535,0.418013,,,,,,,,,,,,9.72583,7.71284,2.17247,50,5.82254,-11.04311,-132.55767,-4.51027,17.20319,29.89545,-18.53149,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,8455f0a0-2ee1-11f1-8ee9-8fc85570d81a,90.1704,,,8.53969,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:15:53.32,2026-04-02T18:15:53.3252608-04:00,2026-04-02T22:15:53.3252608Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,9b2ec9fc-486a-4dc5-980d-4a9c6538defe,54.65619,-133.60365,14.94772,5.969,-3.8619,-9.26574,2.56937,-11.64501,8.60159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,18:16:14.81,3,5,"Crowell, Caden",828112,Left,NOT_IRI,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.17891,-1.419779,5.992434,2508.627482,129.047969,10:15,5.91399,-2.61996,5.92982,-20.01474,14.08139,-15.89839,2.9213,1.6354,82.58444,-5.200225,3.160073,0.420265,,,,,,,,,,,,9.86225,7.9717,2.14829,50,5.78866,-13.11933,-131.65269,-3.90946,17.20143,29.57353,-18.27005,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,9129c8b0-2ee1-11f1-8ee9-8fc85570d81a,89.68722,,,8.59447,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:16:14.81,2026-04-02T18:16:14.8196352-04:00,2026-04-02T22:16:14.8196352Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,9fdeacfe-1c5e-478c-afda-560d543e26b1,54.56705,-132.67463,14.78677,5.91284,-3.27812,-9.13502,2.61191,-13.71374,8.60072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
