PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:10:10.57,3,2,"Self, Ryan",838738,Right,UTS_ROA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66816,-0.955894,-2.263976,2484.854427,191.169093,12:15,5.62695,2.014,5.03082,-22.63525,15.49292,2.78524,2.83798,0.10887,79.00612,-5.175476,-1.772565,0.444421,73.11251,71.694162,-115.868748,5151.030033,,,,,10.59292,,,-2.12228,8.39311,-1.79988,50,5.51816,4.89017,-126.89609,-2.91799,-3.40846,29.6091,-18.69434,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,86e1a9d0-2b9a-11f1-b4a5-b17a64cb0d92,84.81249,31.33044,,8.66204,,,,1.58879,2.91726,-0.18362,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,18:10:10.57,2026-03-29T13:10:10.5709568-05:00,2026-03-29T18:10:10.5709568Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,d644c0ba-c548-4efd-8868-354faeef4401,55.46726,-128.16544,14.80455,5.62607,-2.11656,-9.34717,-2.01265,5.03629,-1.70423,6.104069,1.59215,-14.84151,-5.07015,,,,,,,2.92202,101.59912,-29.42073,,,,,,,-0.17955,-30.48282,-5.2213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
12,2026-03-29,13:10:34.80,3,3,"Self, Ryan",838738,Right,UTS_ROA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.28326,-1.752428,-3.566682,1989.481411,235.324256,1:45,5.32202,2.37508,5.09993,-28.34183,12.66138,15.79308,1.30514,0.32587,75.66399,-7.029178,-0.777787,0.460872,76.99809,65.511997,15.797234,,109.96318,118.85762,-2.84595,165.9163,78.53356,-3.196867,5.546431,-9.21749,7.41457,-2.05125,50,5.13498,6.96092,-123.04001,-4.76145,-13.66679,31.86458,-21.18046,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,954ceac0-2b9a-11f1-b4a5-b17a64cb0d92,81.78503,126.15152,,9.61926,,,,2.83963,1.35824,-0.3433,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,18:10:34.80,2026-03-29T13:10:34.8076032-05:00,2026-03-29T18:10:34.8076032Z,Popup,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,ed9b164c-41f9-4462-a818-eb71778a160d,55.39588,-124.42957,15.93229,5.32248,-3.83781,-10.59023,-2.3678,7.55691,-6.8334,133.085768,2.84018,45.00912,-7.22148,1.32821,0.06473,-0.12656,0.03595,-0.00449,0.00021,1.33995,103.09655,-27.31968,4.61645,-1.65953,0.47007,-0.081,0.00721,-0.00025,-0.34418,12.67919,-8.941,1.73431,0.52377,-0.45285,0.12801,-0.01665,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-03-29,13:13:17.86,1,1,"Rose, Ethan",10070692,Right,ECU_PIR,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12654,1.048284,-5.320278,2282.352902,281.7652,3:30,3.95691,4.35955,4.67767,-41.87534,-3.37414,23.06997,1.46726,1.21487,79.1785,-6.511425,-1.291258,0.44659,,,,,,,,,,,,-12.92981,-1.54717,-3.83885,50,4.02618,10.70392,-127.097,0.55904,-20.82994,29.72272,-34.66655,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,f676ba10-2b9a-11f1-b4a5-b17a64cb0d92,84.40061,,,8.94804,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,18:13:17.86,2026-03-29T13:13:17.8652160-05:00,2026-03-29T18:13:17.8652160Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,d4bb33fa-eb4b-4ed3-8ba2-c9b8cf2293f0,55.8221,-128.45133,14.86136,3.96472,2.13864,-17.33327,-4.3482,11.65304,-10.41497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:13:31.99,1,2,"Rose, Ethan",10070692,Right,ECU_PIR,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9013,1.151263,-4.059916,2304.869147,283.161656,3:30,3.93924,4.23496,5.00091,-40.63703,-3.35276,20.21855,1.64255,2.08066,79.90328,-6.236913,-0.498907,0.439475,,,,,,,,,,,,-11.21323,-1.56193,-3.86108,50,4.01752,8.13744,-128.47463,0.90484,-18.44025,30.60885,-34.74266,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,fee51520-2b9a-11f1-b4a5-b17a64cb0d92,85.76695,,,8.99802,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,18:13:31.99,2026-03-29T13:13:31.9934976-05:00,2026-03-29T18:13:31.9934976Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,a36339d4-ac08-42e0-aa4a-cfc9c3db835c,55.49753,-129.7778,15.30443,3.94751,2.384,-17.37133,-4.22424,8.92253,-9.22012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,13:13:49.83,1,3,"Rose, Ethan",10070692,Right,ECU_PIR,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64979,0.489259,-5.706857,2302.243044,286.080381,3:30,3.94942,4.18246,5.04507,-43.21455,-4.37307,20.60344,0.81202,0.49839,78.08184,-7.370782,-2.086674,0.448559,,,,,,,,,,,,-12.25847,-1.92366,-3.65413,50,3.96174,11.659,-126.27213,-0.64994,-19.26183,32.12998,-35.19671,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,09834880-2b9b-11f1-b4a5-b17a64cb0d92,84.0301,,,9.56795,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,18:13:49.83,2026-03-29T13:13:49.8363392-05:00,2026-03-29T18:13:49.8363392Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,d6c00903-f0fa-4ae7-bd76-a59874c3a75a,55.45387,-127.65232,16.06499,3.95718,0.86199,-17.59836,-4.17273,12.48642,-9.63092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,13:14:09.73,1,4,"Rose, Ethan",10070692,Right,ECU_PIR,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.94794,1.402649,-7.375989,2274.108795,282.565999,3:30,3.93681,4.32503,4.9717,-41.224,-3.39114,21.84151,1.83768,-0.86063,79.3821,-6.070225,-3.568129,0.442696,,,,,,,,,,,,-13.1789,-1.68398,-3.62729,50,4.03981,15.48098,-127.74895,1.45267,-21.36132,31.02161,-34.90357,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,15768490-2b9b-11f1-b4a5-b17a64cb0d92,85.14288,,,9.56584,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,18:14:09.73,2026-03-29T13:14:09.7310208-05:00,2026-03-29T18:14:09.7310208Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,e5a82190-74ee-4bad-a019-33b00dcb46cd,55.52707,-129.08412,15.5108,3.94495,2.95492,-17.45179,-4.31338,16.40038,-10.68066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,13:14:42.04,2,1,"Rose, Ethan",10070692,Right,ECU_PIR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98745,0.666518,-5.992571,2307.170895,280.113033,3:15,3.99295,4.09348,5.0188,-40.67857,-3.13229,25.7795,1.23557,0.56567,79.51967,-6.731085,-1.467868,0.441016,,,,,,,,,,,,-14.79186,-1.37272,-3.53947,50,4.0243,12.23551,-128.22291,-0.15997,-24.10561,31.73632,-34.41108,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,28b65800-2b9b-11f1-b4a5-b17a64cb0d92,85.46719,,,9.46777,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,18:14:42.04,2026-03-29T13:14:42.0457984-05:00,2026-03-29T18:14:42.0457984Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,1d5487ab-876c-4446-8779-2e377f0c7141,55.48143,-129.57251,15.86816,3.99999,1.30337,-17.20554,-4.08159,13.26061,-12.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,13:14:58.60,2,2,"Rose, Ethan",10070692,Right,ECU_PIR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01659,1.541341,-6.023562,2293.281123,284.279939,3:30,3.97952,4.05688,5.11832,-40.66904,-3.32217,18.65414,2.05079,-0.08379,79.62172,-5.861759,-2.748914,0.439844,,,,,,,,,,,,-11.21792,-1.72398,-3.50341,50,4.09381,12.64364,-128.22555,1.82053,-18.32652,31.15064,-34.99051,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,32b194a0-2b9b-11f1-b4a5-b17a64cb0d92,85.69509,,,9.39487,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,18:14:58.60,2026-03-29T13:14:58.6050560-05:00,2026-03-29T18:14:58.6050560Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,54117169-1fe6-436e-a931-8253216162bd,55.38023,-129.52601,15.57532,3.98731,3.2813,-17.49525,-4.04722,13.40872,-9.16326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,13:15:17.81,2,3,"Rose, Ethan",10070692,Right,ECU_PIR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,1,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94064,0.591347,-5.283887,2265.876479,274.60254,3:15,4.03643,4.21432,4.96152,-37.96754,-0.35917,22.66521,1.43354,1.09702,79.46522,-6.328884,-1.304591,0.441381,,,,,,,,,,,,-13.00182,0.02091,-3.7213,50,4.06281,10.78114,-128.2617,-0.21133,-21.19152,31.86682,-32.13994,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,3ded8ea0-2b9b-11f1-b4a5-b17a64cb0d92,85.39663,,,9.47542,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,18:15:17.81,2026-03-29T13:15:17.8167808-05:00,2026-03-29T18:15:17.8167808Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,a4f5a8f9-9cdd-4f4f-a46c-b35cd637e484,55.5376,-129.63023,15.93341,4.04224,1.16892,-16.06997,-4.20384,11.69121,-10.59576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,13:16:01.00,2,4,"Rose, Ethan",10070692,Right,ECU_PIR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,1,Bottom,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0741,0.098143,-5.578478,2168.678818,298.745134,4:00,4.19173,4.20504,4.71653,-45.87058,-8.98056,18.88603,0.46277,0.46805,81.07836,-8.139019,-2.276645,0.437145,,,,,,,,,,,,-11.17575,-4.13508,-3.65768,50,4.16005,11.77189,-129.88578,-1.76149,-18.7482,31.76726,-39.11096,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,57af0850-2b9b-11f1-b4a5-b17a64cb0d92,86.22404,,,8.99574,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,18:16:01.00,2026-03-29T13:16:01.0071040-05:00,2026-03-29T18:16:01.0071040Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,2320bee8-e07b-45e9-ad75-528357a8fa3d,55.78501,-131.29305,15.88363,4.19971,-0.02891,-19.55548,-4.19756,12.60242,-9.3741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,13:16:32.01,3,1,"Rose, Ethan",10070692,Right,ECU_PIR,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55242,2.055025,-5.278439,2210.443102,279.012123,3:15,4.05184,4.27345,4.90918,-39.26593,-2.2215,22.79907,2.73213,1.16766,80.13773,-5.079252,-1.282985,0.438059,,,,,,,,,,,,-12.83725,-1.30606,-3.7762,50,4.22094,10.8022,-129.11199,3.00607,-21.31381,30.9955,-34.34254,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,6a2ff890-2b9b-11f1-b4a5-b17a64cb0d92,86.04416,,,9.41469,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,18:16:32.01,2026-03-29T13:16:32.0120832-05:00,2026-03-29T18:16:32.0120832Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,504c0be9-2baa-4d4c-8659-be74eee70d7c,55.58943,-130.44692,15.49775,4.05962,4.48516,-17.17127,-4.2612,11.72016,-10.65691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,13:16:48.73,3,2,"Rose, Ethan",10070692,Right,ECU_PIR,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01043,0.746055,-5.268002,2276.660984,286.806421,3:30,4.13815,4.46536,4.95636,-43.03644,-5.79004,23.65092,1.2597,1.44487,80.25153,-7.040139,-1.113202,0.439252,,,,,,,,,,,,-13.3065,-2.67973,-3.97408,50,4.17516,10.71528,-128.51078,-0.11756,-21.95556,29.95081,-36.59557,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,74319dd0-2b9b-11f1-b4a5-b17a64cb0d92,85.81055,,,8.7589,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,18:16:48.73,2026-03-29T13:16:48.7398400-05:00,2026-03-29T18:16:48.7398400Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,23029569-e79d-44c0-887f-cf42b92f920f,55.54469,-129.7966,14.9754,4.14648,1.45352,-18.29779,-4.45433,11.65785,-10.97778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,13:17:07.24,3,3,"Rose, Ethan",10070692,Right,ECU_PIR,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.98545,0.874951,-6.007149,2231.589419,285.101582,3:30,3.89247,4.31374,5.21611,-42.58341,-4.57221,22.27147,1.17117,0.50044,78.92516,-6.877693,-2.085621,0.443739,80.9263,12.875787,14.452995,1426.912547,107.20949,12.77282,24.61953,184.66707,184.66707,12.50693,1.89828,-13.12654,-2.19382,-3.77472,50,3.94153,12.33458,-126.85731,0.26948,-20.99974,30.37242,-35.68371,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,7f3d11f0-2b9b-11f1-b4a5-b17a64cb0d92,84.9429,13.02086,,9.06029,,,,2.27953,1.27486,-0.53092,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,18:17:07.24,2026-03-29T13:17:07.2435200-05:00,2026-03-29T18:17:07.2435200Z,LineDrive,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,7df70c33-d322-4fb3-9d76-f56d3857caa3,55.28467,-128.11633,15.18621,3.8997,1.74866,-17.84185,-4.30406,13.20507,-10.49987,148.905453,2.27953,112.04543,-13.16479,2.55347,-0.48842,0.08922,-0.01613,0.00239,-0.00018,1.27486,26.44904,-15.55128,0.83994,-0.12501,0.02028,-0.00184,0.0003,-4E-05,-0.53092,28.87887,-5.59155,1.20507,-0.25536,0.05127,-0.00962,0.00145,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-29,13:17:53.09,4,1,"Rose, Ethan",10070692,Right,ECU_PIR,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05275,1.475048,-5.757189,2257.791215,284.739196,3:30,4.08339,4.26678,4.93078,-41.4027,-4.1654,20.88718,2.03487,0.54689,80.29557,-6.016878,-2.098889,0.439198,,,,,,,,,,,,-12.03729,-2.10138,-3.72287,50,4.19321,11.94503,-128.44267,1.59807,-19.89863,29.20003,-35.64783,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,9a74d7f0-2b9b-11f1-b4a5-b17a64cb0d92,85.82104,,,8.75718,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,18:17:53.09,2026-03-29T13:17:53.0902016-05:00,2026-03-29T18:17:53.0902016Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,d39f9265-4f03-47c1-8db8-b4ed75f05465,55.56969,-129.7027,14.60001,4.09106,3.13634,-17.82391,-4.25684,12.80369,-9.94931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,13:18:12.06,4,2,"Rose, Ethan",10070692,Right,ECU_PIR,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96563,2.250709,-1.6034,2142.802171,77.141696,8:30,3.51324,3.70746,4.64328,-47.36688,-0.5022,-8.35288,1.70677,1.48729,72.53634,-6.273186,-3.066635,0.492713,,,,,,,,,,,,3.64492,-0.40323,-3.53525,50,3.70046,3.56578,-114.46062,2.7073,4.85473,20.33908,-32.71111,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,a5cf2f60-2b9b-11f1-b4a5-b17a64cb0d92,76.49978,,,6.42929,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,18:18:12.06,2026-03-29T13:18:12.0626688-05:00,2026-03-29T18:18:12.0626688Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,36a99108-a30b-490f-bb66-35a558088872,55.85698,-115.49669,10.16954,3.52011,4.3736,-16.35555,-3.71059,3.31848,2.42737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,13:18:31.09,4,3,"Rose, Ethan",10070692,Right,ECU_PIR,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.04621,3.145134,-4.218969,2433.980096,91.485871,9:00,3.56379,3.76425,4.30203,-47.81467,2.04122,-10.21032,2.59795,-1.12829,70.27929,-5.455222,-5.985339,0.508194,,,,,,,,,,,,3.60874,0.35783,-3.29516,50,3.85736,8.73803,-112.46675,4.3904,4.54446,23.59494,-31.72341,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,b1295fc0-2b9b-11f1-b4a5-b17a64cb0d92,74.16936,,,7.76692,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,18:18:31.09,2026-03-29T13:18:31.0951936-05:00,2026-03-29T18:18:31.0951936Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,d63300af-5c7d-4c6a-8e3a-8d5a2f9d9cd4,56.19743,-113.75951,11.79747,3.56919,6.12851,-15.8617,-3.76709,8.48904,2.27223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,13:20:10.25,4,4,"Rose, Ethan",10070692,Right,ECU_PIR,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,1,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72654,-0.596405,-3.911794,2320.630785,275.10998,3:15,4.27954,4.28252,4.37719,-37.26762,-0.67398,22.61458,0.60302,2.42575,81.77309,-7.296823,0.031259,0.435386,,,,,,,,,,,,-12.17772,0.25701,-3.88743,50,4.17867,7.7962,-131.04088,-3.03274,-20.85729,31.56523,-31.73384,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,ec33a990-2b9b-11f1-b4a5-b17a64cb0d92,86.57252,,,8.95345,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,18:20:10.25,2026-03-29T13:20:10.2592000-05:00,2026-03-29T18:20:10.2592000Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,a1ab4cac-af67-446c-b29c-7835bf6f32e6,56.12224,-132.5074,15.78262,4.28532,-1.55838,-15.86692,-4.27215,8.76523,-10.42865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,13:20:33.64,4,5,"Rose, Ethan",10070692,Right,ECU_PIR,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,1,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,88.46608,1.784792,-4.374108,2238.322449,298.154138,4:00,3.92245,4.17513,4.77346,-47.32093,-8.84686,19.45072,1.67655,1.64122,78.59841,-6.773084,-0.964334,0.446432,67.24032,-35.482479,-6.932155,,,,,4.26215,4.26215,-26.875025,0.029299,-11.11516,-4.55327,-3.75481,50,4.05991,8.81077,-127.56696,1.97051,-17.79181,33.23844,-39.46235,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,fa38fcc0-2b9b-11f1-b4a5-b17a64cb0d92,84.43038,1.68168,,9.86767,,,,1.45991,1.68168,-1.64195,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,18:20:33.64,2026-03-29T13:20:33.6462848-05:00,2026-03-29T18:20:33.6462848Z,GroundBall,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,2c03cea8-d4ef-496a-9386-5ce98d808191,55.72541,-129.05013,16.61922,3.9327,3.7314,-19.73118,-4.16568,9.60469,-8.89591,,1.45891,79.93043,,,,,,,,1.6824,-57.39653,,,,,,,,-1.64183,-9.71816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
