PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-22,16:04:47.05,3,3,"Vickers, Noah",1000323330,Right,TUS_PIO,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.61739,1.598942,-4.198216,2024.806647,246.147907,2:15,4.81328,2.9675,5.54658,-38.00112,8.05571,14.86154,3.14518,0.2756,71.67694,-5.410634,-1.558543,0.488448,,,,,,,,,,,,-8.64886,4.07433,-2.61338,50,4.92711,7.76901,-113.81888,1.96515,-11.33799,21.02098,-26.83293,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,83710d00-3e86-11f1-88dc-315a071e221f,77.16775,,,6.94046,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:04:47.05,2026-04-22T16:04:47.0554624-04:00,2026-04-22T20:04:47.0554624Z,,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,f291f8ec-9321-4801-8618-18d9c0a5a8b5,54.95223,-114.72985,10.51049,4.81675,3.12799,-13.41646,-2.9607,8.26035,-5.66899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-22,16:05:07.74,3,4,"Vickers, Noah",1000323330,Right,TUS_PIO,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,73.2009,0.738631,-1.967753,1257.698135,257.826691,2:30,4.76427,3.2435,5.19597,-49.38318,5.37177,15.11099,1.34424,2.65108,65.83221,-8.324517,0.711216,0.532578,,,,,,,,,,,,-8.13752,3.08032,-3.07273,50,4.79625,3.04752,-105.90729,-0.21446,-9.03296,21.90773,-28.75479,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,8fcd4410-3e86-11f1-88dc-315a071e221f,70.77359,,,7.36869,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:05:07.74,2026-04-22T16:05:07.7470000-04:00,2026-04-22T20:05:07.7470000Z,,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,bc2c630a-e432-44e1-ae1c-2a7ce39f167f,55.29918,-106.99785,10.95387,4.7713,1.21695,-14.3774,-3.23563,3.49717,-4.51648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.429,2.228911,0.918682,1.310229,-1.59172,0.88886,-2.69237,-0.53975,5.56316,0.59004,127.2771,-0.98641,-1.43525,-0.45551,107.28923,-7.5523,5.61112,13.18441,-13.95108,0.56151,-3.94004,1.86835,High,High,High,,,High,Medium,Medium
13,2026-04-22,16:05:38.71,3,5,"Vickers, Noah",1000323330,Right,TUS_PIO,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83889,-1.740919,-6.202779,2071.137752,240.719664,2:00,4.99134,2.75727,5.66654,-35.70915,6.13953,8.9304,0.38224,-2.30486,76.33823,-8.235877,-4.619894,0.465599,,,,,,,,,,,,-6.04181,3.82351,-2.23719,50,4.82026,12.53042,-118.37094,-4.79186,-8.7167,19.02758,-26.65776,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,a2307320-3e86-11f1-88dc-315a071e221f,80.95469,,,5.50066,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:05:38.71,2026-04-22T16:05:38.7107840-04:00,2026-04-22T20:05:38.7107840Z,,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,6f15f791-4d83-4865-a799-dfd1bbf581d7,54.83663,-119.14586,9.51379,4.9933,-3.70618,-13.32888,-2.75474,12.88542,-4.35835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-22,16:06:02.70,3,6,"Vickers, Noah",1000323330,Right,TUS_PIO,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.31765,1.944533,-4.327088,2007.678382,239.797958,2:00,5.02246,2.67401,5.26754,-39.77144,6.59103,9.08221,3.54077,-0.64171,72.29023,-5.306439,-2.723821,0.490066,83.60149,19.246232,63.991256,4465.669444,41.42489,21.8151,101.90175,195.50893,110.50702,73.073416,2.078041,-5.65252,3.17134,-2.28472,50,5.17122,8.23532,-113.47279,2.53424,-7.45778,18.44671,-27.98988,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,b0863040-3e86-11f1-88dc-315a071e221f,76.91297,21.99281,,6.02741,,,,3.47339,3.81962,0.38913,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:06:02.70,2026-04-22T16:06:02.7016704-04:00,2026-04-22T20:06:02.7016704Z,LineDrive,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,6b5e29ef-f075-42f4-89fd-2ac68963d23c,55.23442,-114.32056,9.22336,5.02519,3.82059,-13.99494,-2.67107,8.57806,-3.72889,,3.4734,50.76098,-16.41968,2.89687,-0.23309,-0.27995,0.17926,-0.04974,0.00563,3.81962,40.4167,-24.7966,2.90079,-0.3702,-0.08909,0.08107,-0.02263,0.00246,0.38915,104.0388,-6.11754,-0.49358,0.01848,0.12714,-0.08724,0.02302,-0.0023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-22,16:06:27.00,3,7,"Vickers, Noah",1000323330,Right,TUS_PIO,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.5114,2.567304,-3.78013,1894.39256,257.346792,2:30,5.02341,2.84511,5.25815,-42.4805,4.36012,12.54225,3.90237,0.33349,71.31589,-5.212643,-1.56366,0.492587,64.94759,39.218388,-169.776499,3496.686523,-108.10768,39.91699,-20.31566,179.07588,63.0638,-170.402891,2.873301,-7.3902,1.85429,-2.50813,50,5.22783,7.00366,-113.5863,3.66756,-9.61414,21.62543,-29.76175,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,bf028830-3e86-11f1-88dc-315a071e221f,76.51939,41.65599,,7.19551,,,,1.30954,3.95741,-0.34757,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:06:27.00,2026-04-22T16:06:27.0037504-04:00,2026-04-22T20:06:27.0037504Z,FlyBall,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,641bc7f5-82c5-4ef2-821e-786bd48fa870,55.24173,-114.57991,10.81272,5.02791,5.03501,-14.88088,-2.84007,7.4454,-4.80707,355.053155,1.30963,-72.63346,3.06744,0.2861,0.22313,-0.3343,0.17992,-0.04405,0.00408,3.9575,60.22283,-27.34879,3.04711,-0.3283,-0.08918,0.04606,-0.00648,0.0002,-0.34751,-13.10317,-0.33668,0.57811,0.16927,-0.25383,0.12229,-0.02763,0.00242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-22,16:06:51.88,3,8,"Vickers, Noah",1000323330,Right,TUS_PIO,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.45196,1.836052,-2.733979,1837.363447,250.375159,2:15,5.04014,2.82306,5.32075,-43.484,4.53402,8.18626,3.1421,0.93756,70.36288,-6.141894,-1.282725,0.498739,83.86257,-4.867349,32.94031,4191.259753,,,,30.12277,27.04512,27.541893,0.244615,-4.94201,2.15713,-2.58165,50,5.17518,5.03778,-112.19299,2.1638,-6.25207,21.71148,-29.44509,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,cdd600d0-3e86-11f1-88dc-315a071e221f,75.57543,3.2776,,7.08907,,,,2.1487,3.2776,-0.99752,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:06:51.88,2026-04-22T16:06:51.8877696-04:00,2026-04-22T20:06:51.8877696Z,GroundBall,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,80a96a0d-5d9a-4401-89aa-fbb662688666,55.1786,-113.19071,10.85574,5.04466,3.51691,-14.72255,-2.81976,5.32508,-3.12604,98.629951,2.14909,102.83212,-9.93923,,,,,,,3.27816,-10.46673,-12.00769,,,,,,,-0.99373,66.43474,-22.26385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-22,16:09:41.57,1,1,"Keener, Sean",10323113,Right,YOU_HAR,"Jurek, Connor",1000099636,Right,TUS_PIO,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.43049,-1.11627,-5.026618,2207.296435,240.55278,2:00,5.43317,2.85525,5.89988,-27.7647,9.9178,15.37308,2.07902,-0.54215,78.86627,-6.283479,-2.280501,0.441816,88.50228,4.292757,56.578526,5195.251046,,,,96.56057,96.56057,60.478667,0.828934,-9.31304,5.76111,-2.45894,50,5.32713,10.37747,-125.09197,-3.34666,-14.72889,25.67982,-23.06267,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,32f4ff20-3e87-11f1-88dc-315a071e221f,85.31258,3.69759,,7.56423,,,,1.0351,2.16911,0.28994,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:09:41.57,2026-04-22T16:09:41.5785984-04:00,2026-04-22T20:09:41.5785984Z,GroundBall,v3,471724,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,0d0a2889-a695-4f39-a62c-a1d6069fe992,54.60007,-126.03277,12.83991,5.43427,-2.50174,-11.53134,-2.84901,10.91707,-7.36445,,1.0351,71.29416,-21.48982,4.60394,-1.03466,0.24378,-0.0593,0.01284,-0.00173,2.16911,9.71611,-15.85177,1.40456,-0.33172,0.07845,-0.0184,0.00406,-0.00054,0.28994,108.03514,-10.07471,2.27649,-0.4881,0.11359,-0.02818,0.00633,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-22,16:10:02.31,1,2,"Keener, Sean",10323113,Right,YOU_HAR,"Jurek, Connor",1000099636,Right,TUS_PIO,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4706,2.188868,-2.521637,2556.190635,45.90125,7:30,5.45756,3.05494,5.57851,-53.48826,-4.14677,-5.71611,3.04751,0.22197,69.86197,-7.553115,-3.539949,0.505565,,,,,,,,,,,,2.24736,-2.22351,-2.83406,50,5.6109,5.03617,-109.56865,2.46982,2.75303,17.9659,-34.89785,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,3f5c80d0-3e87-11f1-88dc-315a071e221f,74.55502,,,5.60863,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:10:02.31,2026-04-22T16:10:02.3188992-04:00,2026-04-22T20:10:02.3188992Z,,v3,471724,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,8aa5bda2-b2a2-48d3-918d-75794733c461,54.92369,-110.37303,8.98295,5.46534,4.03229,-17.44893,-3.05678,4.91291,1.37652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-22,16:10:50.46,1,3,"Keener, Sean",10323113,Right,YOU_HAR,"Jurek, Connor",1000099636,Right,TUS_PIO,Undefined,1,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.22115,1.644586,-3.13909,2494.241168,36.533821,7:15,5.43279,2.79906,5.63588,-56.16932,-4.13965,-4.08425,2.28907,-0.47288,68.34395,-8.559088,-3.867287,0.519155,92.5961,-3.544675,-2.32393,,,,,31.54086,29.50316,-0.966984,0.220104,1.34067,-2.17091,-2.52914,50,5.53607,5.97347,-106.36753,1.34103,1.55636,15.97169,-34.69426,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,5c0b5670-3e87-11f1-88dc-315a071e221f,72.60345,2.4942,,4.8772,,,,2.50947,2.4942,0.39044,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:10:50.46,2026-04-22T16:10:50.4660992-04:00,2026-04-22T20:10:50.4660992Z,GroundBall,v3,471724,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,0c0d1727-8f64-4157-98d8-3a67fe791074,54.86805,-107.096,7.98585,5.43882,2.92344,-17.34713,-2.79998,5.90248,0.77818,254.657058,2.51065,135.36513,-15.88943,,,,,,,2.49457,-8.41874,-13.25676,,,,,,,0.38981,-5.4582,5.77732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-22,16:11:25.88,2,1,"Keener, Sean",10323113,Right,YOU_HAR,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.61811,1.21259,-3.370634,2455.359886,65.957338,8:15,5.43696,3.02407,5.67379,-53.62278,-1.73221,-7.27717,2.10102,-0.72843,68.15328,-8.561997,-4.668109,0.518461,,,,,,,,,,,,2.80559,-0.7587,-2.73469,50,5.50545,6.54785,-106.8199,0.62352,3.25336,17.77865,-33.05383,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,712f0510-3e87-11f1-88dc-315a071e221f,72.70067,,,5.46483,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:11:25.88,2026-04-22T16:11:25.8855424-04:00,2026-04-22T20:11:25.8855424Z,,v3,471724,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,b52f248d-9182-47b0-8829-de0d2cf6bf3f,54.82791,-107.62044,8.88932,5.44387,2.11187,-16.52692,-3.02623,6.40136,1.62668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-22,16:11:42.79,2,2,"Keener, Sean",10323113,Right,YOU_HAR,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,1,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.70242,1.301783,-2.40804,2578.812175,61.774343,8:00,5.45611,3.06021,5.6004,-53.96188,-2.07181,-6.72969,2.17589,0.24997,68.11191,-8.535892,-3.608515,0.518458,61.25756,41.135166,110.861332,5417.889474,,,,,55.10506,,,2.77484,-0.9798,-2.84932,50,5.53235,4.73882,-107.00958,0.76366,3.22507,18.061,-33.31284,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,7b41c150-3e87-11f1-88dc-315a071e221f,72.70105,35.85588,,5.59051,,,,1.78396,2.1787,-0.60367,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:11:42.79,2026-04-22T16:11:42.7958784-04:00,2026-04-22T20:11:42.7958784Z,,v3,471724,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,9acab88f-b0b5-438f-89f7-6858312e376b,54.90149,-107.83368,9.0305,5.46282,2.28368,-16.65642,-3.06219,4.59167,1.61254,,1.78396,-24.09642,-2.54972,0.94646,0.47938,-1.51752,1.84209,-1.16435,0.3047,2.17869,59.10309,-25.58594,2.71592,-0.21841,-0.63877,0.84945,-0.54285,0.14242,-0.60367,63.23112,-5.06637,0.60019,-0.16826,0.22049,-0.26169,0.16449,-0.04309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
22,2026-04-22,16:12:07.44,2,3,"Keener, Sean",10323113,Right,YOU_HAR,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,1,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.34453,-0.237099,-4.59215,2584.007628,30.133902,7:00,5.52475,2.97804,5.55594,-54.53649,-3.39441,-2.82197,0.7578,-1.55704,69.20179,-10.095456,-5.093696,0.514707,,,,,,,,,,,,0.23476,-1.30858,-2.57839,50,5.46753,8.75431,-107.75803,-2.15374,0.2775,17.80497,-33.72077,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,89ef8980-3e87-11f1-88dc-315a071e221f,73.2308,,,5.14275,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:12:07.44,2026-04-22T16:12:07.4407424-04:00,2026-04-22T20:12:07.4407424Z,,v3,471724,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,ccd67fff-c335-4078-99ce-e2c17332125b,54.94709,-108.57237,8.90249,5.53076,-0.61147,-16.86039,-2.97848,8.74162,0.13875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-22,16:12:39.61,3,1,"Keener, Sean",10323113,Right,YOU_HAR,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9765,0.77049,-3.99656,2550.929591,59.840028,8:00,5.50474,3.095,5.54822,-55.1179,-3.29437,-8.32363,1.6334,-1.33945,68.46734,-9.229615,-5.475788,0.518125,,,,,,,,,,,,3.13142,-1.46004,-2.7428,50,5.53475,7.78978,-107.24432,-0.28089,3.64958,18.42107,-33.87571,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,9d1fcc90-3e87-11f1-88dc-315a071e221f,72.74772,,,5.50916,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:12:39.61,2026-04-22T16:12:39.6156416-04:00,2026-04-22T20:12:39.6156416Z,,v3,471724,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,439544b7-3114-4fbd-a0b8-898ffe65ea5b,54.95393,-108.0919,9.21054,5.51181,1.27777,-16.93785,-3.09735,7.62186,1.82479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-22,16:12:55.76,3,2,"Keener, Sean",10323113,Right,YOU_HAR,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.91306,1.786585,-3.033656,2562.318143,44.364782,7:30,5.35644,2.893,5.69634,-59.4783,-6.41752,-7.85067,2.06773,-0.59095,67.26907,-9.054822,-4.435168,0.524274,,,,,,,,,,,,3.15272,-3.32595,-2.63298,50,5.46928,5.88018,-105.79152,1.49039,3.56809,18.27721,-35.93817,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,a6c40f90-3e87-11f1-88dc-315a071e221f,71.89456,,,5.64399,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:12:55.76,2026-04-22T16:12:55.7675520-04:00,2026-04-22T20:12:55.7675520Z,,v3,471724,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,ed08c517-e639-4cac-be67-02a94d8956b2,54.80632,-106.61866,9.13861,5.36503,3.11678,-17.96909,-2.89543,5.71871,1.78405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-22,16:13:14.86,3,3,"Keener, Sean",10323113,Right,YOU_HAR,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03513,-0.126222,-5.249138,2414.544064,145.765293,10:45,5.42167,2.93905,5.89592,-38.48368,3.8989,-1.85681,2.09702,-2.10279,75.23916,-7.171304,-5.580001,0.46856,,,,,,,,,,,,-0.34406,2.38327,-2.51431,50,5.38913,10.85513,-117.40288,-1.48468,-0.4854,19.96466,-28.81154,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,b21bcef0-3e87-11f1-88dc-315a071e221f,80.44318,,,5.79597,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:13:14.86,2026-04-22T16:13:14.8654592-04:00,2026-04-22T20:13:14.8654592Z,,v3,471724,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,4015cb69-4c6e-4106-a3ae-835334aade84,54.60532,-118.18343,9.98233,5.42515,-0.35824,-14.40577,-2.93908,10.8741,-0.2427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-22,16:13:34.10,3,4,"Keener, Sean",10323113,Right,YOU_HAR,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,1,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92054,-1.204988,-5.095132,2293.369063,237.910237,2:00,5.47076,2.91095,6.00369,-26.03127,9.99615,14.18241,2.18043,-0.64052,80.76264,-6.048427,-2.557749,0.432004,94.39439,14.53479,40.562804,4999.954065,77.21432,20.1491,78.34418,232.08592,197.18146,51.134658,2.349429,-8.6741,5.78792,-2.51735,50,5.36126,10.78573,-127.34786,-3.53061,-14.3206,24.84351,-22.61841,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,bd8c9490-3e87-11f1-88dc-315a071e221f,87.25018,20.51851,,7.15789,,,,1.21928,2.18869,0.50315,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:13:34.10,2026-04-22T16:13:34.1028352-04:00,2026-04-22T20:13:34.1028352Z,LineDrive,v3,471724,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,551499a2-7ee8-4e8a-a12c-597bf2cf4d2c,54.49751,-128.22225,12.42176,5.47151,-2.73453,-11.30921,-2.90583,11.28976,-7.1603,,1.21928,101.80948,-26.91217,6.56411,-1.52272,0.30542,-0.05529,0.00744,-0.0005,2.18869,34.74523,-17.72298,1.27412,-0.09089,-0.00499,0.00551,-0.00089,4E-05,0.50315,87.147,-3.17564,-1.52458,0.77532,-0.2436,0.05503,-0.0081,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-22,16:14:08.35,3,5,"Keener, Sean",10323113,Right,YOU_HAR,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,1,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.88895,-0.075994,-5.280282,2642.124856,49.109809,7:45,5.49169,2.97904,5.77902,-55.62334,-5.60229,-8.0654,0.78541,-2.62015,69.9157,-10.137736,-6.715817,0.509035,,,,,,,,,,,,2.79488,-2.5598,-2.53692,50,5.45103,10.30143,-108.50305,-1.83684,3.35126,17.94928,-35.24345,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,d1fde320-3e87-11f1-88dc-315a071e221f,74.04681,,,4.97325,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,20:14:08.35,2026-04-22T16:14:08.3508736-04:00,2026-04-22T20:14:08.3508736Z,,v3,471724,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,bca5e525-d3a2-4d74-b16f-aa2b468d21bb,54.72509,-109.28192,8.97464,5.49756,-0.30755,-17.62172,-2.98076,10.15601,1.67563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
