PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,11:11:09.90,1,1,"Seidl, Madden",840386,Right,KAN_JAY,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4535,-1.376345,-1.10629,2455.528276,196.218948,12:30,6.08048,0.97684,6.25319,-28.40616,6.34142,1.4989,2.44355,0.0814,81.28947,-6.690102,-0.835169,0.424262,,,,,,,,,,,,-1.11256,4.09075,-0.89534,50,5.96456,2.44554,-129.85655,-4.04411,-1.88035,29.77787,-25.26011,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,8a3d4700-418a-11f1-9f68-99ef1314f60f,88.84245,,,8.16403,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,16:11:09.90,2026-04-26T11:11:09.9071488-05:00,2026-04-26T16:11:09.9071488Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,18676672-e1de-433c-80a4-1aef6e617d14,54.24478,-130.82631,14.88894,6.08287,-3.22148,-12.63006,-0.97598,2.50678,-0.94018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,11:11:23.57,1,2,"Seidl, Madden",840386,Right,KAN_JAY,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,1,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14586,0.718689,-0.846587,1258.716082,304.438723,4:15,5.84483,0.92675,5.94066,-43.65439,-4.65551,8.80693,2.87378,0.87526,77.02124,-7.341171,0.73785,0.449467,,,,,,,,,,,,-4.74036,-2.11579,-0.86393,50,5.87834,1.45777,-123.55004,0.01874,-7.20918,28.31345,-35.39175,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,925b3820-418a-11f1-9f68-99ef1314f60f,83.86038,,,8.12462,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,16:11:23.57,2026-04-26T11:11:23.5789824-05:00,2026-04-26T16:11:23.5789824Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,8347c4a5-4abe-428e-8554-22503f643102,54.55813,-124.59023,14.15672,5.85377,1.31897,-17.69587,-0.92235,1.72262,-3.60459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,11:11:38.22,1,3,"Seidl, Madden",840386,Right,KAN_JAY,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.26598,-1.140227,-2.022567,1501.192477,253.905634,2:30,5.88538,0.94863,6.07319,-31.48029,6.07079,16.65548,2.20612,0.46423,78.57537,-6.998938,0.979354,0.441045,100.24682,13.945297,17.138812,1258.413213,103.49167,19.70888,37.27512,226.4071,225.67115,22.93105,2.154972,-9.27241,3.82236,-0.80107,50,5.78024,3.77125,-125.2477,-3.50826,-14.59882,27.38334,-26.15597,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,9b159050-418a-11f1-9f68-99ef1314f60f,85.46169,19.98316,,7.69061,,,,1.50008,2.36294,-0.43798,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,16:11:38.22,2026-04-26T11:11:38.2206464-05:00,2026-04-26T16:11:38.2206464Z,LineDrive,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,9449b273-baee-4054-a71e-4fe730168c27,54.42863,-126.21224,13.69167,5.88759,-2.58696,-13.07798,-0.94296,4.28547,-7.29941,244.83788,1.50008,136.35828,-29.77623,7.83829,-1.8367,0.39019,-0.07364,0.01004,-0.00067,2.36294,35.43327,-18.45049,0.46608,0.267,-0.12814,0.03489,-0.00557,0.00044,-0.43798,42.05061,2.0611,-2.37609,0.97835,-0.30014,0.07113,-0.01131,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-26,11:12:16.16,2,1,"Seidl, Madden",840386,Right,KAN_JAY,"English, Nick",806488,Right,KAN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,92.75344,-2.143027,-2.460062,2382.673814,224.146381,1:30,6.0974,1.01754,6.34258,-16.25202,16.23867,14.59249,2.76735,-0.03266,83.43223,-5.282538,0.179493,0.410252,,,,,,,,,,,,-8.33662,9.47945,-0.84472,50,5.93354,5.14853,-134.43577,-5.47117,-14.99394,33.82594,-15.12467,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,b1baaed0-418a-11f1-9f68-99ef1314f60f,91.87624,,,9.3212,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,16:12:16.16,2026-04-26T11:12:16.1670000-05:00,2026-04-26T16:12:16.1670000Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,8f0f36a9-c120-443c-8f8b-6185bfe7b0cb,54.15485,-135.47715,16.91297,6.09481,-5.00554,-7.56233,-1.01033,5.61014,-7.49697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.77956,,0.667136,,-0.86913,2.5527,0.02322,-1.36122,6.59991,0.91267,,,,-1.2287,107.71678,-10.38466,6.61567,7.5888,-11.40998,0.88137,-4.49806,1.90782,High,High,High,,,High,High,Medium
15,2026-04-26,11:12:47.61,2,2,"Seidl, Madden",840386,Right,KAN_JAY,"English, Nick",806488,Right,KAN_WIL,Undefined,1,Bottom,0,0,1,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98246,-2.603689,-3.134418,2379.527421,240.080919,2:00,6.06419,1.05267,6.22958,-27.97616,6.55174,9.29339,1.32538,-1.06764,81.77771,-7.821045,-1.456516,0.422918,,,,,,,,,,,,-5.78926,4.56823,-0.82279,50,5.85559,6.75837,-130.3735,-6.8494,-9.85201,30.28966,-24.39997,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,c4776f90-418a-11f1-9f68-99ef1314f60f,89.12464,,,8.20475,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,16:12:47.61,2026-04-26T11:12:47.6155904-05:00,2026-04-26T16:12:47.6155904Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,0b691a1f-77db-4412-b12f-ceea7334f09f,54.26982,-131.36176,15.14483,6.06608,-6.0533,-12.19999,-1.04853,7.07981,-4.92601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,11:13:04.03,2,3,"Seidl, Madden",840386,Right,KAN_JAY,"English, Nick",806488,Right,KAN_WIL,Undefined,1,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.97234,-2.247997,-1.987539,2341.595907,239.0118,2:00,6.13627,0.92629,6.22221,-20.84954,11.46544,17.18985,2.32216,0.52405,84.1734,-6.190103,1.118033,0.409141,,,,,,,,,,,,-9.5778,6.9889,-0.78603,50,5.95757,3.95946,-134.87298,-5.95306,-17.41087,32.92522,-19.46939,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,ce3b6f90-418a-11f1-9f68-99ef1314f60f,92.12572,,,8.79894,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,16:13:04.03,2026-04-26T11:13:04.0382976-05:00,2026-04-26T16:13:04.0382976Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,eaeb2d63-01a8-4fdb-ba22-d700348eb133,54.27841,-135.91341,16.46261,6.13596,-5.33783,-9.7347,-0.91984,4.50964,-8.70544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,11:13:41.84,3,1,"Seidl, Madden",840386,Right,KAN_JAY,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09744,1.63547,-1.158888,2384.919761,344.326415,5:30,6.07766,1.1543,5.68206,-41.53699,-1.70043,0.82591,4.14151,0.14269,76.92766,-5.992101,-1.01122,0.454268,,,,,,,,,,,,-0.74063,-0.88913,-1.05718,50,6.18968,2.43536,-122.09329,2.01469,-1.11721,24.18114,-33.51531,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,e4c16d50-418a-11f1-9f68-99ef1314f60f,82.97399,,,7.16979,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,16:13:41.84,2026-04-26T11:13:41.8485248-05:00,2026-04-26T16:13:41.8485248Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,05ff22f3-2e52-4fcb-9063-ef653389bd41,54.81814,-123.04385,12.09057,6.08458,3.33216,-16.75765,-1.15377,2.47928,-0.55861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,11:14:01.24,3,2,"Seidl, Madden",840386,Right,KAN_JAY,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,1,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52274,-1.048914,-2.448945,2465.566506,206.591858,1:00,6.03759,0.9454,6.1589,-26.71064,9.25918,3.96599,2.84167,-0.98795,79.63851,-6.078664,-1.734057,0.431659,,,,,,,,,,,,-2.83957,5.54122,-0.7612,50,5.94453,5.31721,-128.26832,-3.1974,-4.64197,31.17556,-23.11558,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,f04f30d0-418a-11f1-9f68-99ef1314f60f,87.32002,,,8.88423,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,16:14:01.24,2026-04-26T11:14:01.2407296-05:00,2026-04-26T16:14:01.2407296Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,6347109f-6aca-4eb4-964b-43837dbabd49,54.33651,-129.31802,15.58778,6.03909,-2.4191,-11.55779,-0.94287,5.47351,-2.32098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,11:14:48.19,3,3,"Seidl, Madden",840386,Right,KAN_JAY,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.78542,0.237528,-1.280006,2436.836402,329.514177,5:00,6.19845,0.86215,6.08248,-37.59348,1.15461,0.06374,3.28547,-0.31698,77.38345,-6.730503,-1.268516,0.448019,,,,,,,,,,,,-0.40972,0.94847,-0.76329,50,6.19727,2.74898,-123.14399,-0.73243,-0.62555,25.76561,-30.72599,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,0c4eb3a0-418b-11f1-9f68-99ef1314f60f,84.13131,,,7.40197,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,16:14:48.19,2026-04-26T11:14:48.1959424-05:00,2026-04-26T16:14:48.1959424Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,fa76c677-08ab-4a51-8f99-207d7788df3c,54.4168,-124.06469,12.88281,6.20383,0.36551,-15.36299,-0.86192,2.77134,-0.31278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,11:15:08.50,3,4,"Seidl, Madden",840386,Right,KAN_JAY,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,1,Bottom,1,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76323,-1.503404,-2.207761,1266.425079,272.611042,3:00,5.92818,1.10521,5.9121,-37.27691,0.48394,13.80497,1.42502,0.20546,79.30546,-8.338299,0.274906,0.442275,,,,,,,,,,,,-7.72607,0.93791,-0.93617,50,5.78586,4.26454,-124.62505,-4.54057,-12.2101,23.90278,-30.6918,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,18742340-418b-11f1-9f68-99ef1314f60f,85.22403,,,6.45777,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,16:15:08.50,2026-04-26T11:15:08.5099520-05:00,2026-04-26T16:15:08.5099520Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,6e6320d1-d540-4939-b36b-9f461dbf73b5,54.59155,-125.50261,11.95139,5.93187,-3.41376,-15.3459,-1.10097,4.71282,-6.10505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,11:15:31.03,3,5,"Seidl, Madden",840386,Right,KAN_JAY,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.7091,0.450294,-0.706138,2250.299555,37.021714,7:15,6.21435,0.71175,5.7486,-41.25479,-2.49406,-2.70351,3.19572,-0.171,78.41703,-7.096112,-1.19067,0.448092,89.19317,61.050942,19.972827,,95.3059,149.12545,54.92516,161.01213,151.97927,31.849022,6.163166,1.2063,-1.08504,-0.65138,50,6.22618,1.62625,-123.20839,-0.47443,1.8699,22.54936,-33.85602,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,25e17c30-418b-11f1-9f68-99ef1314f60f,84.11759,155.15877,,6.29207,,,,0.52953,3.02447,0.14823,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,16:15:31.03,2026-04-26T11:15:31.0362624-05:00,2026-04-26T16:15:31.0362624Z,FlyBall,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,324d9a52-6984-4860-aa78-f0182e5ad7e4,54.75469,-124.07553,11.27468,6.2194,0.82751,-16.92801,-0.71254,1.55434,0.93495,188.604559,0.53315,59.42447,-21.75552,6.35415,-1.11194,0.06992,0.01397,-0.00305,0.00017,2.99501,114.93093,-28.16982,4.41015,-1.47189,0.41581,-0.07247,0.00653,-0.00023,0.15458,21.52257,-2.83768,0.13406,0.24682,-0.11234,0.02322,-0.00237,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-04-26,11:16:13.33,4,1,"Seidl, Madden",840386,Right,KAN_JAY,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38053,1.454357,-0.832678,2571.925767,90.293925,9:00,6.09937,1.04691,5.8086,-38.00415,1.18413,-3.76225,4.28529,-0.04103,77.51792,-5.546591,-1.506905,0.450557,,,,,,,,,,,,1.68709,0.61413,-0.97641,50,6.19622,1.93588,-122.59952,1.80543,2.57845,23.29556,-31.23546,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,3f166d50-418b-11f1-9f68-99ef1314f60f,83.65744,,,6.86261,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,16:16:13.33,2026-04-26T11:16:13.3300224-05:00,2026-04-26T16:16:13.3300224Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,295cf8b9-be04-45a2-a279-b88f59278778,54.69188,-123.48782,11.64778,6.10466,2.9965,-15.61773,-1.04835,1.83756,1.28923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,11:16:31.36,4,2,"Seidl, Madden",840386,Right,KAN_JAY,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.67728,-0.908267,-2.758845,1336.891262,266.998073,3:00,5.84333,1.13066,5.96506,-35.7227,1.64878,12.72843,2.02322,-0.36871,79.90171,-7.459369,-0.470615,0.439989,86.35192,-19.932103,71.327221,,,,,7.70521,7.02878,58.569275,0.053103,-7.24855,1.31894,-0.91912,50,5.7508,5.51767,-124.61284,-3.17539,-11.58605,21.16173,-30.06587,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,49d484c0-418b-11f1-9f68-99ef1314f60f,85.66681,2.29757,,5.77556,,,,1.98951,2.29757,0.57228,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,16:16:31.36,2026-04-26T11:16:31.3679872-05:00,2026-04-26T16:16:31.3679872Z,GroundBall,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,73eab84d-c6ca-4cd1-9360-fbac069c62a9,54.53956,-125.38138,10.58087,5.8463,-2.08348,-15.03294,-1.12715,5.93845,-5.79303,180,1.98882,38.1998,,,,,,,,2.29834,-43.26655,,,,,,,,0.57025,113.03325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-26,11:16:51.51,4,3,"Seidl, Madden",840386,Right,KAN_JAY,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,1,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8757,1.134142,-1.127564,2526.009792,177.614805,12:00,6.15503,0.87724,6.17951,-32.15565,4.68437,-0.14429,4.5231,-0.17622,78.91134,-4.875632,-1.153601,0.436849,,,,,,,,,,,,-0.26315,2.47953,-0.79197,50,6.22475,2.48867,-126.14351,1.45229,-0.4209,27.40371,-28.20791,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,55daac90-418b-11f1-9f68-99ef1314f60f,86.28253,,,7.96436,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,16:16:51.51,2026-04-26T11:16:51.5149312-05:00,2026-04-26T16:16:51.5149312Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,2e32ce72-2381-4271-a13c-b6784b42be9b,54.31879,-127.07828,13.70186,6.1588,2.41448,-14.10396,-0.8771,2.50303,-0.21045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,11:17:11.40,4,4,"Seidl, Madden",840386,Right,KAN_JAY,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95271,-1.841737,-2.491107,1490.641427,262.041941,2:45,5.82247,1.10193,5.94621,-33.80494,3.16177,14.19146,1.29486,-0.02756,79.79322,-8.071936,0.061292,0.4376,64.2018,-35.750794,75.366446,,,,,2.61069,2.61069,42.854962,0.023588,-8.03827,2.47583,-0.91162,50,5.6565,4.92257,-126.2112,-5.20766,-12.93712,26.21717,-28.18934,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,61b2bf80-418b-11f1-9f68-99ef1314f60f,86.13453,1.30063,,7.15949,,,,1.45741,1.30063,0.0276,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,16:17:11.40,2026-04-26T11:17:11.4082304-05:00,2026-04-26T16:17:11.4082304Z,GroundBall,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,0972e57d-9ccf-4e9d-924c-fd5548611ff7,54.55604,-127.15408,13.10859,5.82556,-4.19386,-14.09467,-1.09702,5.38785,-6.46856,,1.45724,19.35002,,,,,,,,1.30111,-55.14031,,,,,,,,0.02697,74.10793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-04-26,11:17:36.57,4,5,"Seidl, Madden",840386,Right,KAN_JAY,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81722,-0.703644,-0.692654,2459.302976,205.305696,12:45,6.23378,0.73853,6.52387,-11.05154,20.18017,9.03646,4.66716,0.85604,84.86165,-2.898917,0.948437,0.402225,,,,,,,,,,,,-4.89362,11.05083,-0.69359,50,6.17934,1.26294,-136.28795,-1.88672,-9.11344,32.70983,-11.59402,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,70a64340-418b-11f1-9f68-99ef1314f60f,93.70977,,,8.95557,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,16:17:36.57,2026-04-26T11:17:36.5739008-05:00,2026-04-26T16:17:36.5739008Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,cac296e6-1d30-476a-85d4-6c20afba7fd2,53.97344,-137.23829,16.35492,6.22926,-1.54988,-5.79701,-0.73413,1.52772,-4.55672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,11:18:01.99,4,6,"Seidl, Madden",840386,Right,KAN_JAY,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,1,Bottom,2,3,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.28703,0.248164,-1.127865,2497.004815,22.120171,6:45,6.10754,0.65349,5.68178,-45.0766,-4.94748,-2.5798,2.58253,-0.613,76.50068,-8.016906,-1.589824,0.455933,61.80114,-49.242749,80.943039,,,,,3.09926,3.09926,63.588449,0.036653,0.95047,-2.19862,-0.55681,50,6.10018,2.5137,-122.29061,-1.07106,1.41807,27.44169,-35.45434,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,7fcbac70-418b-11f1-9f68-99ef1314f60f,82.67097,2.52861,,7.78634,,,,1.03553,2.52861,0.62359,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,16:18:01.99,2026-04-26T11:18:01.9924480-05:00,2026-04-26T16:18:01.9924480Z,GroundBall,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,5bd474ec-2e50-4390-90d4-2bb25d668f30,54.81881,-123.3672,13.72085,6.11491,0.31988,-17.72717,-0.65434,2.45807,0.70904,,1.03527,9.35991,,,,,,,,2.53055,-68.98857,,,,,,,,0.62194,58.71825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
28,2026-04-26,11:18:27.76,4,7,"Seidl, Madden",840386,Right,KAN_JAY,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,1,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.27986,0.002726,0.143501,2739.41684,58.130339,8:00,6.19538,0.78341,5.82915,-39.78427,-0.54878,-2.76847,2.88257,0.6861,77.65505,-7.302506,-0.353599,0.450828,71.49165,-59.939334,40.755089,,,,,2.172,2.172,10.109079,0.030912,1.46236,0.03913,-0.79344,50,6.17184,-0.198,-122.53735,-1.3502,2.22963,23.58405,-32.11438,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,8f2ac340-418b-11f1-9f68-99ef1314f60f,83.6071,2.81646,,6.62481,,,,0.9035,2.81646,-0.68291,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,16:18:27.76,2026-04-26T11:18:27.7601792-05:00,2026-04-26T16:18:27.7601792Z,GroundBall,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,07cff2e7-10d8-4fe7-8091-724b041ed830,54.67333,-123.43352,11.79202,6.19996,-0.12989,-16.05719,-0.78431,-0.28273,1.11481,,0.90271,39.94559,,,,,,,,2.81826,-91.11324,,,,,,,,-0.68359,34.42551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
