PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-20,15:14:03.66,2,1,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23552,-1.151803,2.775219,2081.803447,144.957491,10:45,5.59991,-1.49277,4.46808,-21.56387,18.2504,-11.86918,2.70344,0.16591,78.49829,-5.129042,0.703193,0.454141,,,,,,,,,,,,6.60055,9.59422,1.21244,50,5.45872,-5.49032,-124.82819,-3.31461,10.39082,25.66459,-17.07054,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,3daf9010-3d06-11f1-b582-69aa068051cd,82.99723,,,7.73722,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:14:03.66,2026-04-20T15:14:03.6611584-07:00,2026-04-20T22:14:03.6611584Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Burnham, Eli",10323653,Right,CAL_AGO,381cfe22-0b95-4c28-9922-8d9da26aad27,56.03032,-126.06193,12.83229,5.59833,-2.49401,-8.53527,1.48837,-5.98983,5.19541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-20,15:14:22.11,2,2,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22959,0.898198,1.848923,2572.142721,318.819726,4:45,5.63595,-1.35536,4.08999,-61.02818,-7.9463,8.45012,1.41299,1.12427,69.13734,-9.904921,3.318132,0.524378,,,,,,,,,,,,-3.53067,-3.63394,1.13841,50,5.67,-3.87909,-108.95507,-0.65039,-4.22208,20.07481,-36.51959,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,48b81e00-3d06-11f1-b582-69aa068051cd,71.88029,,,6.09225,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:14:22.11,2026-04-20T15:14:22.1194240-07:00,2026-04-20T22:14:22.1194240Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Burnham, Eli",10323653,Right,CAL_AGO,e021bbbb-e4ff-4ab2-93b0-594e8aab077c,56.41117,-110.12998,10.03741,5.64552,1.48698,-18.2598,1.35821,-3.63199,-2.11104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-20,15:14:35.50,2,3,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60321,-0.371265,1.538626,2142.072576,143.526805,10:45,5.61291,-1.41975,4.46909,-21.11155,17.83859,-12.13839,3.49955,-0.96414,78.82181,-4.296412,-0.582606,0.449186,63.83517,48.184269,-172.886926,3509.174419,-109.85927,53.90208,-5.55846,176.35269,72.68407,-179.270401,3.42014,6.38099,9.1765,1.27015,50,5.55477,-2.80781,-126.73341,-1.60323,10.23605,29.20343,-17.45355,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,50a38d70-3d06-11f1-b582-69aa068051cd,83.91285,56.11468,,8.7814,,,,1.20822,3.4341,0.95561,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:14:35.50,2026-04-20T15:14:35.5092480-07:00,2026-04-20T22:14:35.5092480Z,Popup,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Burnham, Eli",10323653,Right,CAL_AGO,ba0e3ec6-3700-407f-97e5-bf786ea397f9,56.02645,-128.11457,14.60172,5.61108,-0.77777,-8.72678,1.41439,-3.29192,5.11803,19.13681,1.20819,-61.94605,2.26073,0.08056,0.21757,-0.19601,0.08897,-0.01918,0.00156,3.43462,69.75722,-26.31725,2.48965,-0.14982,-0.15565,0.06819,-0.01147,0.00071,0.95551,-7.72733,2.93758,-0.50095,0.11187,-0.04114,0.01928,-0.00474,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-20,15:14:57.59,2,4,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63912,-0.125391,2.745736,2496.00521,263.179006,2:45,5.32989,-1.54259,4.04854,-47.31262,2.49634,7.70063,1.26658,1.73885,71.39306,-8.527524,4.080356,0.507955,,,,,,,,,,,,-2.93201,1.67138,1.22384,50,5.26414,-5.73078,-112.36956,-2.10431,-3.74603,20.50708,-30.03865,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,5de40a00-3d06-11f1-b582-69aa068051cd,74.2043,,,6.24606,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:14:57.59,2026-04-20T15:14:57.5937536-07:00,2026-04-20T22:14:57.5937536Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Burnham, Eli",10323653,Right,CAL_AGO,c5c2e31f-0978-4f39-a583-70582c14d4b3,56.45025,-113.54061,10.25354,5.33533,-0.38896,-15.01933,1.54498,-5.51686,-1.87301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-20,15:15:14.11,2,5,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49995,-1.472427,3.101808,2204.508885,142.648291,10:45,5.66157,-1.32247,4.40095,-21.98911,16.06276,-11.26079,2.42134,0.70271,80.32236,-5.513191,1.139114,0.443976,77.56037,30.76127,-54.26085,5042.598457,56.64953,45.37497,-94.29113,234.28507,142.88709,-64.648461,3.381699,6.37737,8.59229,1.00354,50,5.48383,-6.37853,-127.97649,-4.15081,10.52144,27.69771,-17.99841,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,67aaf030-3d06-11f1-b582-69aa068051cd,84.89752,46.46848,,8.17759,,,,0.5064,2.05933,-0.51794,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:15:14.11,2026-04-20T15:15:14.1100544-07:00,2026-04-20T22:15:14.1100544Z,FlyBall,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Burnham, Eli",10323653,Right,CAL_AGO,28584d51-33d2-4cc7-9274-bd0b9e3cae3d,56.0962,-129.28915,13.84886,5.66033,-3.29782,-8.9992,1.31765,-6.87717,5.26072,,0.50662,57.0895,-15.2958,3.66363,-0.83267,0.21492,-0.05097,0.00761,-0.00049,2.05906,58.18753,-21.60544,2.0892,-0.29095,-0.0409,0.03365,-0.00721,0.00057,-0.5181,-79.33812,9.90971,-2.48596,0.55834,-0.14996,0.03764,-0.00591,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-20,15:15:34.28,2,6,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,1,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.45186,1.784091,1.062625,2636.966997,319.947768,4:45,5.59268,-1.26403,3.89464,-64.5309,-10.90201,10.37099,1.93464,0.62401,69.49785,-9.553731,2.859647,0.527073,,,,,,,,,,,,-4.75579,-5.38307,1.1286,50,5.72342,-2.44107,-108.07162,0.84791,-5.69648,16.57705,-38.62186,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,73b90740-3d06-11f1-b582-69aa068051cd,71.51276,,,4.95401,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:15:34.28,2026-04-20T15:15:34.2831616-07:00,2026-04-20T22:15:34.2831616Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Burnham, Eli",10323653,Right,CAL_AGO,ef2331cf-11e1-44cb-982d-603d92d207a2,56.61023,-109.08084,8.28853,5.60022,3.19925,-19.31093,1.26666,-2.09427,-2.84824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-20,15:15:59.53,2,7,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.2636,-1.510594,2.46186,2146.128172,145.042642,10:45,5.63408,-1.47347,4.49827,-21.28714,16.4245,-10.65847,2.4192,-0.01457,80.89757,-5.413598,0.599277,0.441987,91.05848,3.023235,0.413593,1456.461824,,,,81.58429,63.40592,-2.706516,0.655953,5.8776,8.75351,1.22613,50,5.45601,-4.98662,-127.88522,-4.1984,9.77672,25.28303,-17.61355,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,82bb09f0-3d06-11f1-b582-69aa068051cd,85.27962,3.18317,,7.36603,,,,1.35576,2.4592,-0.00823,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:15:59.53,2026-04-20T15:15:59.5384320-07:00,2026-04-20T22:15:59.5384320Z,GroundBall,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Burnham, Eli",10323653,Right,CAL_AGO,0fdb5b58-b03a-4459-b8a9-90eaff30a571,56.00092,-129.06616,12.64151,5.6329,-3.3757,-8.80678,1.46971,-5.44327,4.88836,88.064394,1.38458,132.77142,-16.29224,,,,,,,2.47716,6.67469,-15.97201,,,,,,,0.02577,0.25836,-9.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-20,15:16:32.93,3,1,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.8174,-0.777225,2.507975,1748.006726,122.509003,10:00,5.40147,-1.53768,4.74191,-39.72959,8.81422,-11.23611,1.35268,-0.09356,71.00291,-7.985699,0.533363,0.501462,,,,,,,,,,,,6.26052,5.03398,1.29575,50,5.28851,-4.46254,-112.67135,-2.9392,7.99894,21.63175,-25.74222,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,96acc840-3d06-11f1-b582-69aa068051cd,75.16504,,,6.81449,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:16:32.93,2026-04-20T15:16:32.9308672-07:00,2026-04-20T22:16:32.9308672Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Burnham, Eli",10323653,Right,CAL_AGO,4a8f1ce2-541b-42a6-9b30-023189c11541,55.75534,-113.77095,10.81587,5.40466,-1.63065,-12.87111,1.53293,-4.86915,3.99947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-20,15:16:52.26,3,2,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.60397,-0.846739,2.753735,1745.846216,97.890754,9:15,5.38298,-1.52389,4.62896,-45.39353,3.97933,-15.84603,0.79436,-0.22489,70.4699,-9.039869,-0.027297,0.505726,,,,,,,,,,,,8.6376,2.70658,1.25675,50,5.25469,-4.72707,-112.2552,-3.31529,10.87166,22.90127,-28.76745,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,a233d500-3d06-11f1-b582-69aa068051cd,74.53131,,,7.13407,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:16:52.26,2026-04-20T15:16:52.2629120-07:00,2026-04-20T22:16:52.2629120Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Burnham, Eli",10323653,Right,CAL_AGO,4d57ca4b-d109-43dd-938b-8b664aa00535,55.86886,-113.44619,11.45064,5.38821,-1.81922,-14.38373,1.51729,-5.29246,5.43583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-20,15:17:11.05,3,3,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,78.26334,-2.820719,3.009356,1781.667938,115.720003,9:45,5.27339,-1.53133,4.87337,-39.39136,7.79973,-13.28076,-0.68419,0.21219,72.73602,-9.89445,0.668022,0.494426,,,,,,,,,,,,7.43662,4.92701,1.24733,50,4.96191,-5.43519,-113.40552,-6.97964,9.76545,19.11892,-25.7041,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,ad64ab70-3d06-11f1-b582-69aa068051cd,76.2347,,,5.52732,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:17:11.05,2026-04-20T15:17:11.0590000-07:00,2026-04-20T22:17:11.0590000Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Burnham, Eli",10323653,Right,CAL_AGO,02be4113-c392-4892-9360-390d015e84c6,55.62837,-114.35046,9.55946,5.27548,-5.70923,-12.85205,1.52788,-5.91785,4.88273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.55126,,,1.297656,,,,0.93789,6.05401,0.65376,127.28101,1.96654,0.73632,1.1198,111.15335,-10.8788,6.05713,10.8927,-10.8307,0.60242,-2.83387,2.30273,High,High,High,,,High,High,High
21,2026-04-20,15:17:37.44,3,4,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.95827,-0.673586,2.285153,1818.154405,103.198018,9:30,5.36979,-1.60401,4.90167,-40.13904,4.6261,-14.48402,1.38728,-0.64866,74.4161,-7.906325,-0.269215,0.48155,99.37429,-11.851048,-7.847703,,,,,9.08579,9.08579,-2.021767,0.050425,7.79603,2.76213,1.39341,50,5.26977,-4.04437,-116.142,-2.82205,10.79934,18.86667,-28.34787,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,bd1d53f0-3d06-11f1-b582-69aa068051cd,78.27316,1.51076,,5.54216,,,,1.94799,1.51076,0.66249,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:17:37.44,2026-04-20T15:17:37.4424064-07:00,2026-04-20T22:17:37.4424064Z,GroundBall,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Burnham, Eli",10323653,Right,CAL_AGO,8d753816-dea8-4161-8d4d-a99b5ca355f0,55.60059,-117.04825,9.43334,5.37262,-1.46038,-14.17393,1.60014,-4.56311,5.39967,180,1.94689,141.44196,,,,,,,,1.511,-29.96091,,,,,,,,0.66264,-19.49512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-20,15:19:59.62,1,1,"Patrick, Tyler",833467,Right,FRE_BUL,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.59266,-0.003625,-3.572065,1738.807623,233.318343,1:45,5.31566,2.69818,4.71884,-27.69419,13.00355,15.78501,3.00436,0.61948,77.5792,-5.062095,-0.806415,0.459152,80.34977,42.696071,-22.336372,4065.401731,99.96376,89.02017,-45.90476,247.19082,238.22397,-26.717553,5.240254,-8.72886,6.74359,-2.35201,50,5.29107,6.94078,-122.562,-1.04468,-13.35647,22.87084,-21.85537,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,11d7d960-3d07-11f1-b582-69aa068051cd,82.09141,97.57799,,7.01346,,,,1.98985,3.07306,-0.63025,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:19:59.62,2026-04-20T15:19:59.6284416-07:00,2026-04-20T22:19:59.6284416Z,FlyBall,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,9d1d1a91-a4bb-47ae-bfbd-e90fcf92f9dd,55.78111,-123.63608,11.43542,5.31603,-0.01828,-10.92769,-2.6927,7.56804,-6.67824,170.515731,1.99396,80.02852,-19.84589,4.97809,-0.76058,0.02841,0.01249,-0.00209,0.0001,3.07066,79.9526,-18.63609,0.69951,0.10846,-0.08722,0.02645,-0.0038,0.0002,-0.63164,-32.88889,5.22794,-1.02459,0.08351,0.01979,-0.00676,0.00074,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-20,15:20:38.35,2,1,"Patrick, Tyler",833467,Right,FRE_BUL,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,2,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.22991,-0.548322,-4.195375,1911.768702,236.713465,2:00,5.33476,2.67695,4.78712,-28.68517,11.19938,15.26678,2.42323,-0.03416,78.53621,-5.766269,-1.519559,0.454542,80.39036,-17.272253,-1.494453,,,,,9.98257,9.98257,-1.144509,0.070914,-8.62426,5.98709,-2.27172,50,5.2551,8.37602,-123.46844,-2.27157,-13.44813,22.24451,-22.83817,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,28f29d10-3d07-11f1-b582-69aa068051cd,82.92401,2.48903,,6.69371,,,,1.97828,2.48903,0.00938,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:20:38.35,2026-04-20T15:20:38.3581184-07:00,2026-04-20T22:20:38.3581184Z,GroundBall,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,d6e8fb1c-3444-4b35-83dc-633353a2e6cb,55.71372,-124.49358,11.12225,5.33553,-1.21906,-11.41909,-2.67201,8.99578,-6.72407,180,1.97492,112.8449,,,,,,,,2.49008,-35.09927,,,,,,,,0.00947,-2.94402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-20,15:21:16.52,3,1,"Patrick, Tyler",833467,Right,FRE_BUL,"Story, Zach",1000546157,Right,CAL_AGO,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91689,-1.568792,-5.624818,1965.316093,228.133856,1:30,5.48053,2.59556,4.98756,-23.14135,16.33926,16.78162,2.0632,-1.3344,78.40169,-5.84555,-2.683411,0.452234,,,,,,,,,,,,-9.82245,8.89288,-2.06639,50,5.31037,11.45381,-124.04283,-4.2255,-15.33135,24.39513,-18.29362,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,3fb02590-3d07-11f1-b582-69aa068051cd,83.34718,,,7.51519,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:21:16.52,2026-04-20T15:21:16.5235712-07:00,2026-04-20T22:21:16.5235712Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,933773d1-e848-4c54-a0b8-8cde27547737,55.51056,-125.12188,12.19756,5.47938,-3.41633,-9.14681,-2.58802,12.13195,-7.66567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-20,15:21:36.39,3,2,"Patrick, Tyler",833467,Right,FRE_BUL,"Story, Zach",1000546157,Right,CAL_AGO,Undefined,2,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.88844,-1.40045,-4.5244,1861.042983,238.402992,2:00,5.29818,2.63898,4.88964,-30.40498,11.20705,15.92918,1.43524,-0.32246,76.43991,-6.956892,-1.727791,0.464281,87.54765,54.037094,-4.388936,4252.824852,109.93083,132.7352,3.9004,208.88928,102.51488,4.961573,5.927792,-9.22815,6.32965,-2.20894,50,5.13524,8.89656,-121.2708,-4.08574,-13.69108,24.54501,-22.78328,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,4b850430-3d07-11f1-b582-69aa068051cd,81.18452,136.49987,,7.44852,,,,2.83599,1.59816,0.2879,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:21:36.39,2026-04-20T15:21:36.3928576-07:00,2026-04-20T22:21:36.3928576Z,FlyBall,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,ec3c74f9-e176-48e3-87a5-cba26278a634,55.60957,-122.40091,12.27251,5.29921,-3.03675,-11.39164,-2.63307,9.52692,-6.84554,191.585565,2.84419,75.03153,-21.64634,5.70638,-0.8762,0.03098,0.01426,-0.00231,0.00011,1.59412,103.98302,-23.92902,1.73417,0.02565,-0.11697,0.03686,-0.00515,0.00027,0.28713,-5.74859,6.31872,-2.1695,0.45963,-0.05193,5E-05,0.0006,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-20,15:23:46.15,1,1,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48242,-2.433453,3.486995,2123.958418,138.462826,10:30,5.60472,-1.30592,4.5622,-20.48875,18.99808,-15.41395,1.57575,0.73222,78.03128,-6.267362,0.793226,0.45227,,,,,,,,,,,,8.65339,10.51134,0.95906,50,5.33394,-6.92044,-126.11431,-6.09352,13.61345,31.1905,-15.63771,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,98e18d20-3d07-11f1-b582-69aa068051cd,83.34061,,,9.45114,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:23:46.15,2026-04-20T15:23:46.1575680-07:00,2026-04-20T22:23:46.1575680Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Burnham, Eli",10323653,Right,CAL_AGO,4fdfcb23-ef92-4d48-a0bb-0253445129c3,55.93084,-127.57268,15.59525,5.60176,-5.36234,-7.81886,1.29752,-7.55696,6.80673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-20,15:24:02.38,1,2,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37638,-2.284311,1.926863,2138.809199,132.089916,10:30,5.56572,-1.36465,4.40906,-23.48041,16.95682,-17.04489,1.42658,-0.94544,77.54248,-6.617323,-1.05018,0.45768,,,,,,,,,,,,8.85107,9.40071,1.17739,50,5.30071,-3.35657,-124.74315,-5.8579,13.68731,29.44435,-17.63673,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,a28a8b10-3d07-11f1-b582-69aa068051cd,82.35545,,,8.8339,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,22:24:02.38,2026-04-20T15:24:02.3801344-07:00,2026-04-20T22:24:02.3801344Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Burnham, Eli",10323653,Right,CAL_AGO,d46fab02-1b4e-4846-9ac0-5f79c373844b,56.08524,-126.17134,14.72218,5.56409,-5.00243,-8.81837,1.3563,-4.02047,6.84366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
