PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,15:08:52.43,3,1,"Norby, Ethan",825275,Left,ECU_PIR,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3585,1.370575,2.730739,3296.126579,300.73115,4:00,4.95558,-2.84902,5.42135,-44.93337,-4.31217,9.14241,2.49668,0.47271,77.20629,-6.782683,4.353978,0.45872,,,,,,,,,,,,-3.91524,-2.16516,2.59987,50,5.0459,-6.1514,-121.04076,1.26097,-5.86069,21.6356,-35.41509,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,0a534200-3b5a-11f1-a36c-f13d93ec87fe,82.16873,,,6.15221,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:08:52.43,2026-04-18T15:08:52.4313088-04:00,2026-04-18T19:08:52.4313088Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,841c4f3c-01f8-477b-9341-d5eca3be0841,55.08128,-121.94563,10.8178,4.96219,2.74216,-17.70754,2.85202,-5.90628,-2.93034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,15:09:06.43,3,2,"Norby, Ethan",825275,Left,ECU_PIR,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.11724,-0.186948,3.686293,2743.902142,127.059379,10:15,5.13965,-2.46264,6.24551,-18.01155,13.198,-16.15233,3.4659,-0.40399,85.73431,-3.611674,0.775528,0.402083,,,,,,,,,,,,9.32804,7.1843,2.19524,50,5.11666,-8.08944,-136.5461,-0.99438,17.59988,30.24627,-18.61893,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,12a53b70-3b5a-11f1-a36c-f13d93ec87fe,93.74304,,,8.38293,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:09:06.43,2026-04-18T15:09:06.4366080-04:00,2026-04-18T19:09:06.4366080Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,032c46fe-449c-4bf7-b89d-29a397c20e78,54.25342,-137.48505,15.12313,5.13856,-0.41639,-9.30947,2.45484,-8.6358,8.79994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,15:09:22.93,3,3,"Norby, Ethan",825275,Left,ECU_PIR,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.7095,0.08821,2.492534,3190.662369,283.875703,3:30,4.98491,-2.66041,5.44461,-42.36231,-1.68362,11.94729,1.53739,0.67044,76.85704,-7.621748,4.616762,0.459044,,,,,,,,,,,,-5.29485,-0.47358,2.43161,50,4.96357,-5.78717,-121.4468,-1.34644,-7.88322,24.47888,-32.87916,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,1c7ee650-3b5a-11f1-a36c-f13d93ec87fe,82.11065,,,6.85245,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:09:22.93,2026-04-18T15:09:22.9336064-04:00,2026-04-18T19:09:22.9336064Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,8643a936-bfb6-496e-afae-3d3484263e70,55.05602,-122.46166,12.23944,4.99114,0.01667,-16.43958,2.66476,-5.46035,-3.94161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,15:12:23.93,1,1,"Sharp, Dax",1000474457,Left,WIC_SHO,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72361,-0.907703,1.873587,1774.34956,169.095326,11:45,6.92392,-1.23399,5.02874,-21.95812,20.81576,-3.71114,4.23707,0.22523,74.59839,-5.03572,1.218665,0.470718,,,,,,,,,,,,2.41811,11.02552,1.05786,50,6.8204,-3.75173,-119.72828,-2.58957,3.465,25.88407,-16.37523,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,8873c560-3b5a-11f1-a36c-f13d93ec87fe,80.07437,,,8.12522,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:12:23.93,2026-04-18T15:12:23.9343616-04:00,2026-04-18T19:12:23.9343616Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,940c5cac-3bb8-4f48-b614-05b59e72733c,55.46623,-120.90425,12.94203,6.92115,-1.84561,-8.18762,1.23189,-3.90915,1.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,15:12:38.55,1,2,"Sharp, Dax",1000474457,Left,WIC_SHO,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.57159,-0.326046,1.483138,1432.451329,161.043711,11:15,6.87777,-1.14612,5.01155,-39.19286,17.19619,-5.28307,3.30385,-0.18618,65.72161,-7.502333,0.550233,0.540467,,,,,,,,,,,,3.02103,9.15949,1.00828,50,6.81542,-2.48751,-103.77627,-1.79032,3.29777,17.20511,-22.1755,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,9126a380-3b5a-11f1-a36c-f13d93ec87fe,69.74055,,,5.84998,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:12:38.55,2026-04-18T15:12:38.5556992-04:00,2026-04-18T19:12:38.5556992Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,624b9050-74a5-4845-bfc1-0e49e157dc76,55.48541,-104.68175,8.60256,6.87893,-0.62326,-11.08775,1.14376,-2.66107,1.64888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,15:12:54.14,1,3,"Sharp, Dax",1000474457,Left,WIC_SHO,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.51073,-2.915658,2.035666,1668.392681,146.500604,11:00,6.82162,-1.46843,5.08379,-22.67218,20.2617,-12.37209,2.17986,-0.57981,74.70977,-7.148153,-0.151498,0.471598,65.50042,41.010432,145.117559,3692.725591,-94.41247,41.51445,56.44705,169.3566,52.34578,152.136974,2.976503,6.83052,11.45012,1.28607,50,6.52829,-3.71585,-119.35818,-6.8083,9.73182,25.62411,-15.86036,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,9a656df0-3b5a-11f1-a36c-f13d93ec87fe,79.92501,43.67285,,7.80097,,,,1.91061,2.30414,0.59898,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:12:54.14,2026-04-18T15:12:54.1489664-04:00,2026-04-18T19:12:54.1489664Z,FlyBall,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,4c1b7923-dc2a-41c3-800b-3a1f4f14ceaf,55.41474,-120.51503,12.81205,6.8195,-6.09226,-7.93018,1.46374,-4.15521,4.86591,331.70868,1.91052,-59.46513,1.05583,0.82424,-0.04104,-0.1071,0.07838,-0.0219,0.00217,2.30438,63.02669,-27.12356,2.69923,-0.15827,-0.2024,0.10454,-0.02087,0.00153,0.59916,41.45103,-6.01726,0.52398,-0.05851,0.01458,-0.02681,0.01082,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-18,15:13:14.91,1,4,"Sharp, Dax",1000474457,Left,WIC_SHO,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.90024,0.072202,1.983984,1727.741039,170.407781,11:45,6.71943,-1.56813,4.62264,-54.27538,2.97992,-0.17,2.26516,0.30453,65.73817,-9.690441,1.954144,0.544602,,,,,,,,,,,,0.68882,2.01685,1.36444,50,6.67727,-3.59926,-104.09589,-1.71948,0.7487,19.00867,-29.98187,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,a6d6b3a0-3b5a-11f1-a36c-f13d93ec87fe,69.21097,,,6.16206,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:13:14.91,2026-04-18T15:13:14.9194752-04:00,2026-04-18T19:13:14.9194752Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d476e245-10f3-4c0b-a9a9-b32e5420976d,55.87555,-105.16334,9.50434,6.72656,-0.03583,-14.99094,1.56774,-3.64131,0.37435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,15:13:31.86,1,5,"Sharp, Dax",1000474457,Left,WIC_SHO,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.55444,0.291129,0.900402,1757.856495,212.290136,1:00,6.79055,-1.56767,4.83856,-55.05448,3.26563,0.91374,2.47838,-0.63888,65.17197,-9.624361,1.061524,0.549643,62.22874,56.444656,146.780347,4535.205263,-93.92308,58.41705,57.25778,159.0467,57.939,149.959426,3.753124,-0.20634,1.97339,1.47773,50,6.77187,-1.64247,-102.37917,-1.26036,-0.21906,16.85427,-30.07894,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,b0eaf680-3b5a-11f1-a36c-f13d93ec87fe,68.57624,65.477,,5.38247,,,,3.31403,2.87852,0.66866,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:13:31.86,2026-04-18T15:13:31.8672896-04:00,2026-04-18T19:13:31.8672896Z,Popup,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f6dfbba8-1b85-4b8c-a306-bbf90155b586,55.66294,-103.30723,8.42714,6.79567,0.3959,-15.03947,1.56784,-1.63041,-0.10953,350.347623,3.31333,-42.18476,-1.12212,1.25919,-0.31563,0.02995,0.01719,-0.00597,0.00055,2.87965,76.02205,-26.74231,2.47094,0.08356,-0.30351,0.11231,-0.0182,0.00113,0.66936,27.61809,-1.38316,-0.35362,0.22707,-0.08098,0.01053,0.00051,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-18,15:13:53.29,1,6,"Sharp, Dax",1000474457,Left,WIC_SHO,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.79503,-1.757614,2.182492,1905.15552,148.348977,11:00,6.87851,-1.33479,4.98571,-19.03375,22.46084,-12.96162,3.6309,-0.35296,76.0666,-5.341482,-0.103292,0.463625,70.71205,18.389148,176.016198,895.324302,-109.72752,14.58771,7.73463,156.24406,48.12321,176.212829,1.893603,7.11843,12.08851,1.13569,50,6.69452,-4.06107,-121.3653,-4.3285,10.54635,25.2338,-14.26421,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,bd9e0020-3b5a-11f1-a36c-f13d93ec87fe,81.29935,17.55554,,7.72844,,,,3.09887,3.86556,0.37137,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:13:53.29,2026-04-18T15:13:53.2935680-04:00,2026-04-18T19:13:53.2935680Z,LineDrive,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,5042fe58-5bad-4776-b6d6-b1edc3f1c9ac,55.5137,-122.50632,12.6169,6.87566,-3.6835,-7.1321,1.33011,-4.53796,5.27317,349.993478,3.09886,-98.17602,8.73007,-0.93581,0.0833,0.15891,-0.13147,0.04923,-0.00739,3.86555,32.71804,-20.77745,1.67864,-0.35571,0.14248,-0.06453,0.0216,-0.00316,0.37137,6.8371,-0.91181,0.07572,0.00058,-0.03609,0.02735,-0.01011,0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-18,15:17:01.35,1,7,"Sharp, Dax",1000474457,Left,WIC_SHO,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.36276,0.726413,2.251711,1705.624105,354.754969,5:45,6.76097,-1.67529,4.95934,-62.41019,-2.55795,0.4448,2.24699,0.49024,63.64747,-10.572588,2.330302,0.556816,57.32828,45.752232,163.142189,4923.432411,-103.03484,30.06418,38.52,141.36389,90.85688,157.054929,3.040751,0.56587,-0.86957,1.45674,50,6.78037,-4.01839,-101.77176,-0.72575,0.57919,20.45518,-33.06406,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,2dcb0aa0-3b5b-11f1-a36c-f13d93ec87fe,67.69284,41.72673,,6.71529,,,,3.91152,2.76669,-0.37169,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:17:01.35,2026-04-18T15:17:01.3514752-04:00,2026-04-18T19:17:01.3514752Z,Popup,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,57dd6512-4593-42b2-a6e8-51469ae3a21d,55.53871,-102.87896,10.22759,6.77122,1.06395,-16.53203,1.6751,-4.04974,0.28959,359.008354,3.91087,-56.11927,2.1151,1.88565,-1.34281,0.74274,-0.24505,0.04181,-0.00289,2.76669,60.22775,-27.20319,3.58052,-0.43373,-0.14633,0.11408,-0.0286,0.00255,-0.37184,17.01982,-1.35854,1.13805,-0.39691,0.14847,-0.04115,0.00624,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-18,15:17:21.48,1,8,"Sharp, Dax",1000474457,Left,WIC_SHO,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.0476,-1.244692,1.194648,1282.644328,180.402314,12:00,6.84002,-1.17229,4.96661,-42.70613,16.28568,0.10094,2.10494,-0.0352,64.56003,-9.01259,1.212473,0.552799,,,,,,,,,,,,0.28008,8.97914,1.05666,50,6.68509,-2.12149,-101.5551,-3.50738,0.29268,16.54386,-22.79152,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,39d26af0-3b5b-11f1-a36c-f13d93ec87fe,68.18471,,,5.48757,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:17:21.48,2026-04-18T15:17:21.4870000-04:00,2026-04-18T19:17:21.4870000Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,3d52150f-e71e-4319-a68a-30e99fda49ea,55.53102,-102.45217,8.27193,6.84177,-2.27154,-11.39576,1.17212,-2.13736,0.14634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.44452,2.781903,1.29367,1.488232,0.36375,1.93633,0.01291,-5.30109,4.60284,3.35615,66.72383,8.53683,58.08542,-5.20834,53.1719,-3.27407,4.69049,24.29772,-14.61511,3.43322,40.65877,-2.66401,High,High,High,,,High,Medium,Medium
22,2026-04-18,15:17:50.40,2,1,"Sharp, Dax",1000474457,Left,WIC_SHO,"Herring, Jack",801937,Right,ECU_PIR,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.20067,-0.02336,-0.248433,1390.831291,165.596129,11:30,6.86558,-1.23313,5.00165,-47.57207,14.98623,-3.29685,2.87919,-1.7424,62.36709,-8.712582,-0.831023,0.569264,,,,,,,,,,,,1.55599,8.0691,1.2598,50,6.82551,0.54766,-98.83282,-1.45101,1.52825,16.78216,-24.24877,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,4b0900e0-3b5b-11f1-a36c-f13d93ec87fe,66.21257,,,5.83358,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:17:50.40,2026-04-18T15:17:50.4030208-04:00,2026-04-18T19:17:50.4030208Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,0704bc22-4a16-4d67-a9da-1465cd975f4f,55.49437,-99.76143,8.39108,6.86867,-0.10926,-12.12439,1.23184,0.4631,0.76412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,15:18:06.28,2,2,"Sharp, Dax",1000474457,Left,WIC_SHO,"Herring, Jack",801937,Right,ECU_PIR,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.90956,-0.144012,1.08712,1389.257679,173.386955,11:45,6.85298,-1.24177,4.87068,-43.80246,15.84288,-1.60579,3.06647,-0.34669,64.03666,-8.132675,0.804197,0.555853,,,,,,,,,,,,1.10429,8.44162,1.13624,50,6.80241,-1.86258,-101.31452,-1.60182,1.14391,17.07447,-23.42944,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,548a5290-3b5b-11f1-a36c-f13d93ec87fe,67.81013,,,5.8729,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:18:06.28,2026-04-18T15:18:06.2875136-04:00,2026-04-18T19:18:06.2875136Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,c100017e-a89c-4167-b08b-156655c4a548,55.62601,-102.25827,8.53723,6.85515,-0.30681,-11.71472,1.24094,-1.92581,0.57196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,15:18:22.30,2,3,"Sharp, Dax",1000474457,Left,WIC_SHO,"Herring, Jack",801937,Right,ECU_PIR,Undefined,1,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.96908,-2.617408,2.235224,1770.787823,150.694792,11:00,6.85796,-1.21029,5.05186,-25.77832,16.37536,-8.39485,2.23753,0.19939,75.7894,-7.366991,0.752045,0.467293,79.64086,67.158249,67.14848,4868.287999,,,,,45.32587,,,4.8574,9.31351,1.00451,50,6.58843,-4.33384,-120.1467,-6.37539,7.07266,24.11939,-18.61304,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,5e0562b0-3b5b-11f1-a36c-f13d93ec87fe,80.66129,78.71975,,7.17968,,,,3.60399,2.51612,-0.16953,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:18:22.30,2026-04-18T15:18:22.3046144-04:00,2026-04-18T19:18:22.3046144Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,1429671f-ffc2-4e52-b1d7-59532554a8e4,55.44801,-121.23545,12.0597,6.85725,-5.53519,-9.30652,1.20735,-4.6531,3.53633,,3.60399,17.6086,-13.05864,4.87369,-1.39847,0.36781,-0.0918,0.01892,-0.00223,2.51612,107.6465,-36.40097,5.70629,-1.08497,0.17492,-0.0251,0.0023,-7E-05,-0.16953,41.784,3.06669,-3.24356,1.22541,-0.38158,0.10534,-0.02346,0.00283,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
25,2026-04-18,15:18:43.34,2,4,"Sharp, Dax",1000474457,Left,WIC_SHO,"Herring, Jack",801937,Right,ECU_PIR,Undefined,1,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.48525,0.942252,1.582137,1759.979946,1.367068,6:00,6.67048,-1.63114,4.59472,-54.04964,-2.30543,-0.09551,3.06299,-0.13388,69.12201,-8.76122,1.565383,0.517729,59.57126,40.183168,146.275778,4807.282671,-95.54555,31.44691,54.50707,150.48406,52.16985,152.474067,2.773749,0.51173,-0.98315,1.46792,50,6.71725,-3.01756,-109.39156,-0.15534,0.6167,20.27732,-33.3589,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,6a9e7bb0-3b5b-11f1-a36c-f13d93ec87fe,72.80345,37.80889,,6.36323,,,,1.8347,3.3404,0.21098,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:18:43.34,2026-04-18T15:18:43.3483776-04:00,2026-04-18T19:18:43.3483776Z,FlyBall,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,471bfd21-9f66-437b-9f11-66f73c49d0ff,55.90642,-110.48098,10.13866,6.67745,1.63689,-16.67945,1.63093,-3.05069,0.30835,334.777018,1.83452,-55.51041,0.66379,1.0254,-0.28626,0.06844,0.00995,-0.00931,0.00132,3.34056,56.36473,-25.6777,2.33315,0.03741,-0.341,0.17263,-0.03783,0.00315,0.21122,37.04937,-4.45406,-0.03474,0.21787,-0.15641,0.03904,-0.00153,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-18,15:19:04.95,2,5,"Sharp, Dax",1000474457,Left,WIC_SHO,"Herring, Jack",801937,Right,ECU_PIR,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79149,-2.510698,1.891512,1935.818088,154.990419,11:15,6.68668,-1.50878,4.73378,-19.67135,19.60812,-8.48288,2.66265,-0.42053,78.45904,-6.180333,0.401889,0.451081,101.82107,-8.191116,57.716728,,,,,17.16907,15.17614,54.900761,0.133546,4.75626,10.80823,1.32614,50,6.4171,-3.74612,-125.51395,-6.18908,7.50118,28.09771,-15.12823,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,77688fc0-3b5b-11f1-a36c-f13d93ec87fe,83.56033,3.41289,,8.33246,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:19:04.95,2026-04-18T15:19:04.9553408-04:00,2026-04-18T19:19:04.9553408Z,GroundBall,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,9d20f0b0-69c8-4cb4-ae17-77cb8b96f9d3,55.76356,-126.79762,14.04885,6.68407,-5.49793,-7.56412,1.50511,-4.08882,3.75059,,-0.09775,78.96723,-32.28174,,,,,,,3.41317,-21.30358,-31.87292,,,,,,,-2.80593,125.03494,8.72952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-04-18,15:19:37.00,2,6,"Sharp, Dax",1000474457,Left,WIC_SHO,"Herring, Jack",801937,Right,ECU_PIR,Undefined,1,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4306,-0.797574,-0.016122,1862.721065,161.995924,11:30,6.92838,-1.25705,5.04217,-22.96143,17.81206,-5.33331,4.2625,-1.7167,76.5778,-5.079008,-0.958472,0.459579,,,,,,,,,,,,2.62575,9.47067,1.26302,50,6.83468,0.2745,-122.35724,-2.47247,3.95111,25.81503,-17.92305,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,8a92df60-3b5b-11f1-a36c-f13d93ec87fe,82.01513,,,7.8528,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,19:19:37.00,2026-04-18T15:19:37.0084864-04:00,2026-04-18T19:19:37.0084864Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,9b275a34-57ed-4529-97d7-08887e8d3dfe,55.454,-123.50257,12.90751,6.92674,-1.67728,-8.96153,1.25472,0.09921,1.97555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
