PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,17:06:46.66,3,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Wang, Nick",813482,Right,BOC_EAG,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.18212,-2.344416,-3.924702,2659.987872,225.632742,1:30,6.28065,2.44375,5.68531,-17.22694,13.54906,12.97556,2.65357,-0.13877,88.14982,-5.553081,-1.611509,0.39928,105.41335,33.379588,6.229459,4870.653305,108.47668,77.58597,18.24104,322.17749,303.46508,21.777814,5.829745,-7.56721,7.72256,-2.12156,50,6.07204,8.89212,-138.06844,-6.26966,-14.8296,26.35238,-17.04001,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,06a7b3d0-2fa1-11f1-9e9c-95edefa8cae8,94.40105,117.5993,,7.0323,,,,0.96787,2.72397,0.15636,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,21:06:46.66,2026-04-03T17:06:46.6654208-04:00,2026-04-03T21:06:46.6654208Z,FlyBall,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,b663223e-c0f8-41f6-8eca-1cc0e5decceb,54.815,-138.98441,13.17619,6.27968,-5.67737,-8.52001,-2.4396,9.40758,-7.4148,195.09577,0.97105,128.27441,-37.31685,9.56556,-1.89578,0.30273,-0.03815,0.00326,-0.00013,2.72847,84.98743,-15.82435,-0.60198,0.49408,-0.1566,0.02986,-0.00303,0.00012,0.15638,14.00817,2.55565,-0.71114,0.21086,-0.05159,0.00882,-0.00087,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-03,17:07:26.89,4,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.68813,-1.825073,-4.115487,2644.029495,223.214808,1:30,6.37663,2.27586,5.82024,-14.10115,17.72804,15.5528,3.49978,-0.26088,85.12639,-4.549068,-1.337387,0.406054,,,,,,,,,,,,-9.21146,9.94615,-1.94788,50,6.21876,9.13171,-136.95437,-4.78045,-17.24002,34.36379,-13.55903,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,1ea361a0-2fa1-11f1-9e9c-95edefa8cae8,92.82607,,,9.56174,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,21:07:26.89,2026-04-03T17:07:26.8903424-04:00,2026-04-03T21:07:26.8903424Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,6ff5c12a-4f26-4bf9-b445-57b0d2583de9,54.67498,-138.12241,17.1819,6.37342,-4.31957,-6.77951,-2.26823,9.71771,-8.62001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,17:07:50.18,4,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.96993,-2.762984,-4.116068,2614.912154,224.787172,1:30,6.28592,2.44876,5.78584,-13.35205,18.90733,17.61639,2.59416,0.08096,84.87325,-5.343567,-0.97077,0.40879,,,,,,,,,,,,-10.17221,10.78882,-2.11954,50,6.04962,8.96156,-135.88522,-6.94516,-18.83101,32.531,-12.20155,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,2c7a78e0-2fa1-11f1-9e9c-95edefa8cae8,92.20501,,,9.09667,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,21:07:50.18,2026-04-03T17:07:50.1800960-04:00,2026-04-03T21:07:50.1800960Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,d0a36804-c0bc-4518-82ca-b0e20c5d24d0,54.70993,-137.00814,16.2655,6.28209,-6.52398,-6.10077,-2.4401,9.61157,-9.41551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,17:08:10.95,4,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.07087,-1.592852,-6.663475,2675.635528,232.646584,1:45,6.35001,2.23751,5.66538,-16.32745,15.0402,18.41926,3.4937,-2.46884,86.9898,-4.665619,-3.404997,0.4031,,,,,,,,,,,,-11.03587,8.3304,-1.68382,50,6.20424,15.17518,-137.23305,-4.38697,-21.19252,28.38566,-16.17693,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,38d6aff0-2fa1-11f1-9e9c-95edefa8cae8,93.50649,,,8.08107,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,21:08:10.95,2026-04-03T17:08:10.9570048-04:00,2026-04-03T21:08:10.9570048Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,d16078cb-9b43-4bc4-b7ea-0a7176f9d2ca,54.83326,-138.22915,14.19283,6.34823,-3.81929,-8.08847,-2.2294,15.91886,-10.59626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,17:08:55.54,4,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,84.70847,0.328153,-3.966283,2942.657605,35.30739,7:15,6.27422,2.39027,5.56891,-44.1651,-5.08091,-4.34177,2.90107,-1.68237,78.79933,-7.676544,-4.738316,0.449958,,,,,,,,,,,,1.23543,-2.34791,-2.04506,50,6.27319,8.70102,-122.94351,-0.89286,1.91304,21.70211,-35.80974,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,537f2e40-2fa1-11f1-9e9c-95edefa8cae8,83.7688,,,5.90914,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,21:08:55.54,2026-04-03T17:08:55.5450000-04:00,2026-04-03T21:08:55.5450000Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,4014bc9c-867a-44e7-b434-d3b134cebf8f,54.93206,-123.81106,10.85106,6.28027,0.53865,-17.90487,-2.39136,8.62455,0.95652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,17:13:54.88,1,1,"Mudd, Tyler",809052,Left,BOC_EAG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,029bac00-2fa2-11f1-9e9c-95edefa8cae8,,,,,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,21:13:54.88,2026-04-03T17:13:54.8834688-04:00,2026-04-03T21:13:54.8834688Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,86e8a604-7677-4b7d-aaff-fd24d0f824df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-04-03,17:13:55.88,1,2,"Mudd, Tyler",809052,Left,BOC_EAG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.47008,0.934844,1.951131,2403.273084,287.851858,3:30,5.10047,-2.15503,5.14761,-48.5992,-1.44028,9.44138,1.93123,0.46936,71.45514,-7.897918,3.62193,0.494258,96.84019,-2.104586,14.654276,,,,,28.50851,27.81173,12.42882,0.186738,-4.14307,-0.63268,1.96473,50,5.15029,-4.25063,-113.73454,0.16463,-5.36338,23.13608,-32.9931,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,06834670-2fa2-11f1-9e9c-95edefa8cae8,76.26071,2.01709,,7.01495,,,,3.05939,2.01709,-0.45714,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,21:13:55.88,2026-04-03T17:13:55.8834688-04:00,2026-04-03T21:13:55.8834688Z,GroundBall,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,da4b01f5-414d-411e-9f22-d057df790c1b,55.35117,-114.81793,11.56804,5.10641,1.70958,-16.49655,2.15789,-3.99949,-2.68169,347.913291,3.06037,137.24939,-24.39228,,,,,,,2.01902,-5.35298,-29.29133,,,,,,,-0.45719,35.91179,-3.24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-03,17:14:31.03,2,1,"Mudd, Tyler",809052,Left,BOC_EAG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04838,-3.638809,2.547805,2332.97364,150.879384,11:00,5.76335,-1.14322,5.8822,-16.63891,19.37308,-10.1693,0.98977,0.37687,81.01299,-6.782304,0.724542,0.431911,,,,,,,,,,,,5.90709,11.24174,0.94354,50,5.45949,-5.26558,-127.64122,-8.60722,9.79855,24.92776,-13.52648,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,1b681750-2fa2-11f1-9e9c-95edefa8cae8,87.26889,,,7.03539,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,21:14:31.03,2026-04-03T17:14:31.0398464-04:00,2026-04-03T21:14:31.0398464Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,66178193-76c4-460a-a37a-b88e138fe49a,54.61648,-128.53964,12.46388,5.76092,-8.11972,-6.76324,1.13968,-5.61873,4.89928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,17:14:46.08,2,2,"Mudd, Tyler",809052,Left,BOC_EAG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68806,-2.856596,1.864761,1674.526692,132.61879,10:30,5.8855,-1.13704,5.23873,-28.79769,14.59552,-14.20257,0.79724,-0.56735,74.3803,-8.163915,-0.655865,0.474113,,,,,,,,,,,,7.68,8.61115,0.97665,50,5.60163,-3.25732,-118.25726,-6.85907,10.77793,24.44636,-20.0894,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,246ac320-2fa2-11f1-9e9c-95edefa8cae8,79.50091,,,7.30777,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,21:14:46.08,2026-04-03T17:14:46.0898304-04:00,2026-04-03T21:14:46.0898304Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,2a16587b-0bd7-4f84-9383-6ef879dd5d7b,55.2575,-119.33915,12.22318,5.88551,-5.97,-10.0447,1.13136,-3.73431,5.38896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,17:15:01.88,2,3,"Mudd, Tyler",809052,Left,BOC_EAG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46237,-0.869705,1.387091,2225.375787,151.271515,11:00,5.79441,-1.12424,5.73109,-17.26414,19.35395,-9.9891,3.5455,-0.66466,80.10228,-4.145964,-0.399936,0.435531,75.99242,67.95119,137.9557,4331.015101,,,,,23.84959,,,5.50008,10.45855,1.01505,50,5.71151,-2.66407,-127.05778,-2.4408,9.01427,25.40406,-15.03319,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,2dd2c070-2fa2-11f1-9e9c-95edefa8cae8,86.54364,53.25919,,7.36008,,,,1.92712,3.43527,0.64024,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,21:15:01.88,2026-04-03T17:15:01.8811392-04:00,2026-04-03T21:15:01.8811392Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,67d3e963-4fef-4cbc-b8cc-5d64ccdd83a1,54.76738,-128.00742,12.70203,5.79225,-1.87884,-7.51659,1.12093,-3.00104,4.50714,347.105419,1.92712,-31.07148,-7.14084,3.35773,-1.01312,0.27025,-0.06931,0.01667,-0.00278,3.43527,103.30402,-31.0778,4.11815,-0.73336,0.10685,-0.01489,0.00202,-0.00035,0.64024,28.02041,-3.33281,1.70964,-0.46794,0.10737,-0.02319,0.00451,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-03,17:15:20.96,2,4,"Mudd, Tyler",809052,Left,BOC_EAG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50806,-1.394767,1.149618,2254.052119,166.290872,11:30,5.80899,-1.03698,5.50519,-17.82032,18.07103,-4.15118,3.01905,-0.30763,81.51851,-4.737374,0.409991,0.431188,74.58741,57.476504,92.752493,7147.258208,,,,,52.71001,,,2.39882,9.82134,0.93955,50,5.67546,-2.4015,-128.57832,-3.70384,4.05006,24.5337,-15.5923,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,392e5060-2fa2-11f1-9e9c-95edefa8cae8,87.4154,67.36974,,6.98955,,,,1.36258,2.72389,0.12564,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,21:15:20.96,2026-04-03T17:15:20.9699328-04:00,2026-04-03T21:15:20.9699328Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,ff573915-24cf-49ba-9685-0edadc92c74f,54.9931,-129.52754,12.26685,5.80709,-3.10057,-7.79615,1.0355,-2.5582,2.02503,327.769296,1.36258,-2.82442,-10.65845,4.27886,-1.22748,0.30896,-0.07373,0.01468,-0.00164,2.72389,92.23843,-30.10417,3.95705,-0.72856,0.10986,-0.01592,0.00159,-7E-05,0.12564,58.7477,-6.59857,0.66673,0.033,-0.04873,0.01694,-0.00451,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
22,2026-04-03,17:15:41.56,2,5,"Mudd, Tyler",809052,Left,BOC_EAG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.42302,-2.491699,1.673452,2235.588617,162.774128,11:30,5.83709,-1.01957,5.64592,-17.03214,18.48485,-5.3567,2.09115,0.0954,81.32332,-5.720956,0.716703,0.428933,104.71209,23.066208,-28.95327,2954.465086,93.96371,47.80905,-57.19099,373.91064,265.86569,-39.549031,5.145532,3.23764,10.50154,0.88118,50,5.61507,-3.558,-129.64341,-6.16563,5.47429,28.75271,-14.41766,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,456f3740-2fa2-11f1-9e9c-95edefa8cae8,87.87489,76.92666,,8.0997,,,,2.5879,2.0442,0.01701,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,21:15:41.56,2026-04-03T17:15:41.5627264-04:00,2026-04-03T21:15:41.5627264Z,FlyBall,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,ef436abd-96c9-4f0e-bbb7-771beeb955f4,54.8515,-130.71496,14.37636,5.83484,-5.62832,-7.20883,1.01758,-3.76201,2.73715,154.134716,2.58901,123.61717,-33.018,8.53315,-1.86029,0.3371,-0.04754,0.00451,-0.0002,2.04552,60.14148,-9.8824,-2.43137,1.18205,-0.3595,0.07165,-0.00795,0.00036,0.0175,-68.41357,7.61041,-0.84924,0.00694,0.01365,-0.00115,-0.00014,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-04-03,17:16:26.19,3,1,"Mudd, Tyler",809052,Left,BOC_EAG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.32318,1.748455,1.289262,2303.34452,216.224678,1:15,5.06042,-2.28395,5.14673,-41.63258,6.29555,3.27099,3.23808,-0.79736,70.11468,-5.922553,1.867917,0.498272,,,,,,,,,,,,-1.16886,3.08941,2.16075,50,5.19278,-2.68698,-113.27355,2.03885,-1.4848,24.99325,-28.24965,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,601a74b0-2fa2-11f1-9e9c-95edefa8cae8,75.64627,,,8.2085,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,21:16:26.19,2026-04-03T17:16:26.1967360-04:00,2026-04-03T21:16:26.1967360Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,e66d5cec-fac4-466b-a9da-22a5981bb874,55.34528,-114.44688,12.49662,5.06593,3.36506,-14.12483,2.28526,-2.61728,-0.7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,17:16:38.55,3,2,"Mudd, Tyler",809052,Left,BOC_EAG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,1,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.96307,-0.948135,2.032781,2218.389665,127.019363,10:15,5.28931,-1.85498,5.8454,-21.27052,14.15879,-17.25465,2.63506,-1.40307,81.14946,-4.949253,-1.060944,0.428403,,,,,,,,,,,,9.60394,7.87784,1.70052,50,5.1998,-3.89358,-129.20552,-2.81913,16.1722,27.89259,-18.90849,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,6770d010-2fa2-11f1-9e9c-95edefa8cae8,87.98355,,,7.81361,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,21:16:38.55,2026-04-03T17:16:38.5534976-04:00,2026-04-03T21:16:38.5534976Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,ef1776ba-bea0-466d-913d-14fe1926e03d,54.6552,-130.2066,13.9463,5.2888,-2.1405,-9.45425,1.85068,-4.47401,8.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,17:16:52.97,3,3,"Mudd, Tyler",809052,Left,BOC_EAG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93111,0.119983,1.736242,2262.419347,158.72536,11:15,5.83908,-1.05976,5.72117,-14.97607,21.03359,-7.69138,4.70288,-0.08301,80.05445,-2.783556,0.361244,0.431898,,,,,,,,,,,,4.4241,10.98426,0.9194,50,5.84003,-3.56512,-128.91267,-0.12352,7.34754,30.06748,-13.93138,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,700cf1e0-2fa2-11f1-9e9c-95edefa8cae8,87.27166,,,8.87667,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,21:16:52.97,2026-04-03T17:16:52.9742848-04:00,2026-04-03T21:16:52.9742848Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,52d673c2-883d-4d5e-918c-92a2272277b2,54.77223,-130.02098,15.03374,5.83512,0.39,-6.96569,1.0558,-3.83595,3.67377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,17:17:04.15,3,4,"Mudd, Tyler",809052,Left,BOC_EAG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,1,Bottom,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.63581,-1.49471,2.341816,2228.70521,124.730227,10:15,5.19152,-1.77489,5.57974,-21.86911,12.99422,-17.29351,1.97169,-1.02775,82.75636,-5.551162,-0.743244,0.424968,,,,,,,,,,,,9.3693,7.26741,1.58516,50,5.04861,-4.57541,-130.20446,-4.15399,16.25121,24.67915,-19.56864,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,76b273d0-2fa2-11f1-9e9c-95edefa8cae8,88.69485,,,6.87945,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,21:17:04.15,2026-04-03T17:17:04.1551360-04:00,2026-04-03T21:17:04.1551360Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,b6811a84-fcb6-4686-9f50-d83160ed448e,54.91991,-131.13367,12.33957,5.19115,-3.41719,-9.78432,1.76895,-5.1873,8.1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,17:17:31.56,4,1,"Mudd, Tyler",809052,Left,BOC_EAG,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58058,1.480963,0.325262,2404.648081,265.74469,2:45,5.11391,-1.94944,5.0256,-42.43963,1.69079,5.51118,2.97501,-1.18326,74.28243,-6.215553,1.298971,0.478124,,,,,,,,,,,,-2.64343,0.86831,1.91372,50,5.22144,-0.89749,-116.99805,1.4711,-3.69211,20.49196,-30.96126,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,870f4b90-2fa2-11f1-9e9c-95edefa8cae8,78.83404,,,6.29814,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,21:17:31.56,2026-04-03T17:17:31.5690496-04:00,2026-04-03T21:17:31.5690496Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,48d11159-ba95-4b9a-a4c0-f366a2601d9a,55.47259,-117.95267,10.24598,5.11931,2.91343,-15.48063,1.95153,-0.7255,-1.84606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,17:17:44.41,4,2,"Mudd, Tyler",809052,Left,BOC_EAG,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33341,2.162085,0.203517,2440.485644,200.473214,12:45,5.10215,-2.14192,5.03583,-38.49845,8.83591,2.71295,3.93464,-1.72384,71.11811,-4.901902,0.6825,0.495176,,,,,,,,,,,,-1.27228,4.23638,2.12025,50,5.27838,-0.5176,-113.47502,2.9609,-1.6505,21.74927,-26.67832,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,8eb28e70-2fa2-11f1-9e9c-95edefa8cae8,76.11927,,,7.21529,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,21:17:44.41,2026-04-03T17:17:44.4195328-04:00,2026-04-03T21:17:44.4195328Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f381a51f-2e5e-48a2-ab8c-8a828747ab41,55.45802,-114.51636,10.87464,5.10604,4.23823,-13.33916,2.14314,-0.43858,-0.82525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
