PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-19,12:42:51.61,5,5,"Castro, Alessandro",814483,Left,NEV_WOL,"Walker, Khalil",830567,Left,MEX_LOB,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3591,-2.099046,3.627454,2390.544186,160.016591,11:15,5.64931,-1.83466,5.3519,-20.81702,15.31328,-5.11473,1.94093,1.14602,81.12344,-5.984284,2.721355,0.432621,,,,,,,,,,,,3.63831,8.66914,1.51148,50,5.44546,-7.96009,-129.25846,-5.45591,6.11194,28.7183,-17.61084,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,9242a550-3c1f-11f1-bf0c-cfae8986f364,87.12586,,,8.23566,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:42:51.61,2026-04-19T12:42:51.6178432-06:00,2026-04-19T18:42:51.6178432Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,2c3b8b38-a345-45ab-b0e3-c19f96a62b4e,55.14636,-130.39685,14.35915,5.6479,-4.75782,-8.80542,1.83182,-8.20237,3.05597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-19,12:43:12.79,5,6,"Castro, Alessandro",814483,Left,NEV_WOL,"Walker, Khalil",830567,Left,MEX_LOB,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.89904,-2.543585,4.103821,2375.424115,152.369485,11:00,5.66474,-1.74339,5.36677,-22.74627,14.40426,-6.90213,1.37643,1.53612,80.35294,-6.755943,2.881464,0.438686,,,,,,,,,,,,4.59307,8.30556,1.37945,50,5.41987,-8.81116,-127.12639,-6.44306,7.51337,26.16033,-18.58776,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,9ee11580-3c1f-11f1-bf0c-cfae8986f364,85.92119,,,7.5461,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:43:12.79,2026-04-19T12:43:12.7932928-06:00,2026-04-19T18:43:12.7932928Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,3054f9a6-b180-42f9-b2b0-cd3a9310b106,55.13215,-128.17814,13.08016,5.66388,-5.69576,-9.29388,1.73976,-9.11324,3.75669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-19,12:43:46.09,6,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.04733,2.118961,1.044244,2353.622936,317.058592,4:30,5.88779,-1.47886,5.05325,-55.35597,-6.28733,7.39693,3.27455,0.12255,70.09873,-7.913026,2.351861,0.504166,,,,,,,,,,,,-3.33036,-3.23516,1.37328,50,6.04564,-2.33844,-111.64538,2.15757,-4.16042,22.02296,-36.21557,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,b2c71400-3c1f-11f1-bf0c-cfae8986f364,74.76198,,,6.9486,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:43:46.09,2026-04-19T12:43:46.0900352-06:00,2026-04-19T18:43:46.0900352Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,58d64c8d-5435-4361-8993-f73646fc089e,55.44807,-112.71494,11.01148,5.89815,3.9164,-18.10779,1.48194,-2.13638,-2.08021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-19,12:44:02.53,6,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17008,-2.327267,4.155404,2365.818664,144.490312,10:45,5.79903,-1.78842,5.27198,-22.11253,14.92272,-9.77945,1.76325,1.30682,80.54311,-6.425714,2.426537,0.438005,,,,,,,,,,,,6.04221,8.47611,1.4154,50,5.56973,-8.82382,-127.53097,-5.96433,9.94803,26.29979,-18.21879,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,bc896650-3c1f-11f1-bf0c-cfae8986f364,86.05477,,,7.62697,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:44:02.53,2026-04-19T12:44:02.5355776-06:00,2026-04-19T18:44:02.5355776Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,ac7446cb-fd0d-4340-945d-11f4be1b8ef5,55.22781,-128.60454,13.1499,5.79802,-5.22063,-9.1094,1.78388,-9.22991,4.97402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-19,12:44:24.18,6,3,"Castro, Alessandro",814483,Left,NEV_WOL,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,2,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.14265,1.050424,0.837967,2382.39577,332.396413,5:00,5.94269,-1.33875,4.98904,-58.38204,-8.32508,5.19614,2.06963,-0.11441,69.89728,-9.468022,1.757169,0.509218,91.05146,20.305415,13.773132,1298.907825,107.43677,31.84431,23.60588,304.78206,301.45855,10.675887,3.244806,-2.34839,-4.0617,1.25349,50,5.99565,-1.82045,-110.48226,-0.02898,-2.88547,20.77115,-37.16467,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,c97903c0-3c1f-11f1-bf0c-cfae8986f364,74.02027,36.36434,,6.24538,,,,1.78408,2.1549,0.14505,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:44:24.18,2026-04-19T12:44:24.1842176-06:00,2026-04-19T18:44:24.1842176Z,LineDrive,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,499025b9-a27b-4927-89b4-09ce5edd54ea,55.51501,-111.51429,10.38557,5.95122,1.81757,-18.58233,1.34038,-1.67709,-1.44274,143.0019,1.78395,121.64649,-14.72931,2.85107,-0.61733,0.14949,-0.03555,0.00557,-0.00035,2.15497,46.33993,-16.98952,1.00295,-0.10342,0.0025,0.00259,0.00034,-0.00014,0.14504,29.81782,-7.14729,1.8949,-0.46072,0.09772,-0.0185,0.00246,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-19,12:45:23.65,7,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.30925,-3.190009,2.719273,1727.946986,116.432449,10:00,5.84379,-1.71948,5.45673,-33.8675,6.99512,-11.58048,0.02882,-0.13705,77.11512,-9.349581,0.655448,0.460081,,,,,,,,,,,,6.63449,4.70465,1.48799,50,5.53842,-5.27487,-120.76475,-7.90411,9.84797,22.38971,-25.19067,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,ece0e350-3c1f-11f1-bf0c-cfae8986f364,81.92561,,,6.19412,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:45:23.65,2026-04-19T12:45:23.6539392-06:00,2026-04-19T18:45:23.6539392Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,6aa284c3-b96f-42f3-824a-f3d7e70a439c,55.04681,-121.69683,11.19486,5.84563,-6.85543,-12.59534,1.71612,-5.68484,4.92399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,12:45:46.14,7,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.57155,-0.30713,2.259096,1731.064054,123.104597,10:00,5.89274,-1.74288,5.47091,-32.75077,8.70827,-11.43154,2.87585,-0.5802,75.95581,-6.328902,0.223813,0.463427,87.38687,30.292298,9.44983,4534.405054,107.58987,56.21033,22.90019,331.55774,324.08151,16.244593,4.643049,6.40591,4.83453,1.55237,50,5.84328,-4.26967,-119.89178,-1.7508,9.36598,22.19997,-25.10551,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,fa48e510-3c1f-11f1-bf0c-cfae8986f364,81.33421,70.98633,,6.61574,,,,1.33895,2.86757,0.59327,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:45:46.14,2026-04-19T12:45:46.1416960-06:00,2026-04-19T18:45:46.1416960Z,FlyBall,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,8c6f1e54-d85e-4192-9cdd-50676d9b0d06,55.0315,-120.81986,11.09999,5.89454,-0.70126,-12.55276,1.73905,-4.66121,4.68299,204.348046,1.33943,109.15674,-18.74604,4.22418,-0.85927,0.1666,-0.02976,0.0038,-0.00022,2.86825,64.63054,-16.7531,0.64419,0.14279,-0.12309,0.03886,-0.0057,0.00032,0.59307,18.17495,1.53639,-0.60595,0.14522,-0.01998,0.00068,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-19,12:48:32.13,1,1,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,84.96898,-2.113682,2.833467,2270.950598,143.609666,10:45,6.27636,-1.86046,5.89421,-23.32052,16.94647,-11.18764,2.36718,-0.15979,75.00027,-6.578882,0.827506,0.456716,111.89474,16.632342,-13.44749,1058.046,106.41402,23.72043,-27.85427,288.42547,287.3158,-15.693519,2.283221,6.82154,9.97607,1.63846,50,6.09296,-5.60774,-122.73335,-5.19907,10.00093,33.06891,-17.54834,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,5d3c29c0-3c20-11f1-bf0c-cfae8986f364,82.52932,25.41026,,9.96872,,,,1.39194,2.36036,0.14844,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:48:32.13,2026-04-19T12:48:32.1307648-06:00,2026-04-19T18:48:32.1307648Z,LineDrive,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Herd, Caleb",830577,Right,MEX_LOB,d91d35f6-6a54-4bc5-8a7f-e44cf697119f,54.6006,-123.96672,16.53446,6.27466,-4.54456,-8.77417,1.85457,-5.98074,5.00046,55.159706,1.39195,152.93421,-20.38359,4.20795,-0.78826,0.08385,0.00112,-0.00334,0.00056,2.36036,46.97371,-27.37564,4.15684,-0.90656,0.19283,-0.03731,0.00609,-0.00052,0.14844,-36.56811,-2.80869,3.28754,-1.21512,0.34868,-0.07983,0.01342,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-19,12:49:17.57,2,1,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81714,-3.213505,1.496352,2194.054259,159.533834,11:15,6.83466,-1.10534,5.93631,-19.14072,14.74339,-5.09796,2.25414,-0.14162,83.2358,-6.804938,0.580353,0.418957,,,,,,,,,,,,3.0191,8.77819,0.98871,50,6.56701,-3.22138,-131.71077,-7.99887,5.30698,27.80012,-16.74371,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,784a47b0-3c20-11f1-bf0c-cfae8986f364,89.96731,,,7.58135,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:49:17.57,2026-04-19T12:49:17.5705600-06:00,2026-04-19T18:49:17.5705600Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Herd, Caleb",830577,Right,MEX_LOB,0502091f-c50f-49be-9b19-e8e888b11060,54.56349,-132.67048,13.90006,6.83317,-7.42085,-8.37186,1.10308,-3.40459,2.65349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-19,12:49:35.86,2,2,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.44655,-4.853908,1.204991,2300.262244,156.305566,11:15,6.73641,-1.16349,6.00889,-15.9404,17.72816,-7.26898,0.89922,-0.65267,83.32347,-7.875072,-0.103065,0.417622,,,,,,,,,,,,4.11335,10.92686,1.07286,50,6.34554,-2.47705,-132.32604,-11.70106,7.24309,30.05392,-12.93327,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,832d9a60-3c20-11f1-bf0c-cfae8986f364,90.25489,,,8.12308,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:49:35.86,2026-04-19T12:49:35.8600704-06:00,2026-04-19T18:49:35.8600704Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Herd, Caleb",830577,Right,MEX_LOB,a7d8d196-9e3d-4834-b624-b9ce7dc6fc53,54.49166,-133.34228,15.02696,6.73381,-11.26374,-6.46664,1.16076,-2.72197,3.62154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-19,12:50:48.47,2,3,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.39852,-1.271392,2.804674,1010.517057,135.828515,10:30,6.03156,-2.00192,5.8519,-35.81258,5.31559,-3.95189,1.86417,0.27699,75.99152,-7.85819,2.096164,0.461574,,,,,,,,,,,,2.79362,3.41284,1.77618,50,5.9069,-5.70973,-119.61923,-3.81545,4.06007,22.41483,-27.21407,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,ae7c7c90-3c20-11f1-bf0c-cfae8986f364,81.66072,,,6.40699,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:50:48.47,2026-04-19T12:50:48.4745728-06:00,2026-04-19T18:50:48.4745728Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Herd, Caleb",830577,Right,MEX_LOB,d10d6b66-1706-462a-971a-9bdb4df50510,54.65057,-120.48752,11.20742,6.03428,-2.76125,-13.60704,2.0004,-5.86701,2.03004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-19,12:51:10.66,2,4,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21089,0.42926,0.119831,939.683162,22.128463,6:45,6.08635,-2.09234,5.73518,-45.32274,-3.82803,-2.07288,2.70922,-2.15349,75.62413,-7.866586,-0.251803,0.463626,,,,,,,,,,,,1.08571,-1.65134,2.08363,50,6.09437,-0.16717,-119.47555,-0.66753,1.56977,22.95613,-34.56162,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,bbbe0a90-3c20-11f1-bf0c-cfae8986f364,81.29926,,,6.58676,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:51:10.66,2026-04-19T12:51:10.6657280-06:00,2026-04-19T18:51:10.6657280Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Herd, Caleb",830577,Right,MEX_LOB,cbe80f38-4f69-4b19-9326-ad10502ef324,54.76695,-120.38799,11.47806,6.0936,0.7062,-17.28081,2.09151,-0.22956,0.78488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,12:51:28.51,2,5,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.96418,-2.178671,1.652829,2314.384343,163.309819,11:30,6.89369,-1.04144,5.81819,-15.02532,17.14418,-4.85776,3.61402,0.09099,85.67947,-5.01857,0.782554,0.408219,77.04612,20.685703,171.719614,1446.602203,-108.76536,20.25859,16.43246,181.3229,55.71199,171.240276,1.99765,2.90791,9.61434,0.90904,50,6.70627,-3.68488,-135.03886,-5.60704,5.41789,26.92855,-14.26114,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,c654eaf0-3c20-11f1-bf0c-cfae8986f364,92.33379,21.19074,,7.28471,,,,0.45638,3.51086,-0.09886,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:51:28.51,2026-04-19T12:51:28.5109248-06:00,2026-04-19T18:51:28.5109248Z,LineDrive,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Herd, Caleb",830577,Right,MEX_LOB,64dd82ee-f9fc-4ed1-bbf4-e9bb71cc4c92,54.68375,-135.96966,13.46427,6.89156,-5.11409,-7.13057,1.03965,-3.87215,2.70894,7.048738,0.45639,-104.61431,8.55781,-0.99208,0.24358,-0.00055,-0.03283,0.01452,-0.00214,3.51087,39.91745,-24.35883,2.51719,-0.95519,0.74301,-0.42068,0.12681,-0.01539,-0.09887,15.22479,-0.61936,-0.03022,0.13596,-0.21557,0.14008,-0.04393,0.00544,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2026-04-19,12:51:51.04,2,6,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,3,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.29193,-0.308254,1.454889,915.759303,61.139815,8:00,6.46998,-1.42879,5.79372,-44.20817,-2.55701,-7.13544,2.49913,-0.66973,75.23534,-8.420458,0.174067,0.464499,79.6709,-33.460364,-26.798351,,,,,5.34461,5.34461,-11.562492,0.039525,4.09658,-0.8411,1.31343,50,6.41797,-2.75629,-119.48884,-2.13298,5.87539,24.73849,-33.38035,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,d3cc5600-3c20-11f1-bf0c-cfae8986f364,81.1464,2.55375,,7.05659,,,,1.78706,2.55375,0.67088,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:51:51.04,2026-04-19T12:51:51.0428672-06:00,2026-04-19T18:51:51.0428672Z,GroundBall,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Herd, Caleb",830577,Right,MEX_LOB,587f9571-d14b-4049-9d3a-d74c6c194bbc,54.70847,-120.45971,12.36924,6.47597,-0.82294,-16.69018,1.42613,-2.98687,2.93769,,1.78548,87.26323,,,,,,,,2.55492,-64.61077,,,,,,,,0.67168,-44.07668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
89,2026-04-19,12:52:29.41,3,1,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.63651,-4.739217,2.702159,2267.312962,151.258011,11:00,6.68341,-1.32409,5.95825,-16.21028,16.12694,-8.32902,0.92262,0.48957,85.83628,-7.768943,1.206781,0.409282,,,,,,,,,,,,4.97394,9.76249,1.11413,50,6.2966,-5.98582,-134.19544,-11.64724,9.17927,25.76754,-14.15765,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,eaa3cf20-3c20-11f1-bf0c-cfae8986f364,92.09405,,,6.80023,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:52:29.41,2026-04-19T12:52:29.4105088-06:00,2026-04-19T18:52:29.4105088Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Herd, Caleb",830577,Right,MEX_LOB,e898ca74-3eb0-4f7e-a435-7511e5001a5b,54.54498,-135.06533,12.88377,6.68173,-11.16929,-7.07883,1.32144,-6.2957,4.58963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-19,12:52:49.52,3,2,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60167,-4.105161,1.072204,2351.243155,156.177184,11:15,6.69997,-1.25131,5.87877,-17.83379,14.51572,-6.00032,1.39395,-0.75541,85.85347,-7.421926,-0.005172,0.40936,,,,,,,,,,,,3.33394,8.72953,1.16813,50,6.35717,-2.25505,-134.34488,-10.22741,6.16945,25.69008,-16.0201,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,f6a514f0-3c20-11f1-bf0c-cfae8986f364,92.07653,,,6.74819,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:52:49.52,2026-04-19T12:52:49.5229952-06:00,2026-04-19T18:52:49.5229952Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Herd, Caleb",830577,Right,MEX_LOB,8426490f-a369-4c3f-9f58-c79b8dfbb2d9,54.62305,-135.22603,12.84504,6.69854,-9.67793,-8.01005,1.2491,-2.46666,3.08472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-19,12:53:11.49,3,3,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,91.5635,-2.980955,1.856999,2252.620828,149.897923,11:00,6.40572,-1.28145,5.72971,-15.74245,17.64938,-9.64501,2.31356,-0.35507,84.26495,-5.948055,0.131675,0.415902,98.64459,-5.457558,8.508219,,,,,23.35169,21.16854,9.175662,0.160085,5.4078,10.08103,1.13261,50,6.14711,-3.88811,-132.86593,-7.41394,9.73225,26.66488,-14.03145,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,03bb9b50-3c21-11f1-bf0c-cfae8986f364,90.62808,2.33063,,7.29854,,,,0.67924,2.33063,0.33477,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:53:11.49,2026-04-19T12:53:11.4904064-06:00,2026-04-19T18:53:11.4904064Z,GroundBall,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Herd, Caleb",830577,Right,MEX_LOB,68be40a8-e58f-4624-9b6b-e53773db09a9,54.77216,-133.82023,13.33244,6.40346,-6.91178,-7.01573,1.27799,-4.23642,4.86613,190.00688,0.67976,142.39474,-16.49008,,,,,,,2.33042,-13.74294,-5.07987,,,,,,,0.33478,21.30764,-0.86266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
