PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,16:07:21.45,4,2,"Brew, Alex",1000361659,Left,LEE_UNI,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19439,1.572689,0.738811,1937.882917,119.379644,10:00,5.27056,-1.34926,5.78413,-30.63691,5.9691,-8.27225,4.18116,-1.3512,79.32336,-4.143541,-0.742677,0.435459,,,,,,,,,,,,4.40091,2.94969,1.29313,50,5.38225,-1.28177,-127.83916,2.44278,7.17053,30.15109,-27.36802,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,a27dc220-3dbd-11f1-886f-f30655c4053b,86.5579,,,8.87103,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:07:21.45,2026-04-21T16:07:21.4568960-04:00,2026-04-21T20:07:21.4568960Z,,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,e676ef76-b471-4c5e-bfe0-da8f88350475,54.71105,-128.94548,15.07555,5.2742,3.44698,-13.68401,1.34499,-1.54488,3.58527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,16:07:44.58,4,3,"Brew, Alex",1000361659,Left,LEE_UNI,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,1,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90588,0.260738,2.415143,2145.788076,137.106904,10:30,5.2323,-1.51023,5.9049,-27.87261,8.46193,-6.74811,3.15184,0.17066,79.94597,-4.94065,1.204884,0.433842,74.6246,48.499141,41.672441,5241.569351,67.8353,86.96541,86.59306,213.44965,83.11102,57.779971,4.781369,4.18292,4.60437,1.32005,50,5.23735,-5.10194,-127.5663,-0.34336,6.85205,27.6869,-24.6316,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,b04e70c0-3dbd-11f1-886f-f30655c4053b,86.88064,87.54827,,7.95991,,,,0.78198,3.29681,-0.13192,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:07:44.58,2026-04-21T16:07:44.5824000-04:00,2026-04-21T20:07:44.5824000Z,FlyBall,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,b34928e6-facf-4634-b769-311700df0eff,54.59429,-128.55957,13.84345,5.23382,0.54031,-12.3158,1.50749,-5.34776,3.42602,214.177451,0.80851,53.58322,-14.35036,0.32291,2.81697,-1.60718,0.41737,-0.05246,0.00258,3.29573,81.9596,-23.10404,1.37314,0.61342,-0.5351,0.18092,-0.02848,0.0017,-0.13385,48.24355,-2.60303,-0.37504,0.43617,-0.22882,0.07047,-0.0111,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-04-21,16:08:14.23,4,4,"Brew, Alex",1000361659,Left,LEE_UNI,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,1,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22047,2.131015,1.685151,2321.103446,122.944463,10:00,5.39591,-1.28582,5.68984,-30.07458,6.13426,-7.72343,4.87762,-0.35839,80.42027,-3.441776,0.305533,0.433091,,,,,,,,,,,,4.35252,2.89185,1.14882,50,5.55663,-3.42545,-127.98897,3.69864,7.22301,26.30658,-27.37503,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,c1f61800-3dbd-11f1-886f-f30655c4053b,87.03131,,,7.8002,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:08:14.23,2026-04-21T16:08:14.2383616-04:00,2026-04-21T20:08:14.2383616Z,,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,2ff41525-73cd-4f86-9d39-1a67d4701ca3,54.80792,-128.97339,13.15329,5.39906,4.72304,-13.68752,1.28206,-3.69574,3.61151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,16:08:35.28,4,5,"Brew, Alex",1000361659,Left,LEE_UNI,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,1,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.01759,-0.968496,2.588324,2275.506413,87.674448,9:00,5.10141,-1.44325,5.97358,-35.38155,0.75673,-10.45985,1.25408,0.08629,80.42666,-7.498097,0.707164,0.432668,,,,,,,,,,,,6.10642,1.05669,1.24393,50,5.00529,-5.33711,-127.7312,-3.39735,10.03669,27.56878,-30.43722,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,ce97e390-3dbd-11f1-886f-f30655c4053b,87.11625,,,7.59093,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:08:35.28,2026-04-21T16:08:35.2882688-04:00,2026-04-21T20:08:35.2882688Z,,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,b1c72d7f-ed9c-4ee6-8d84-79d9b8e03329,54.52563,-128.70428,13.78439,5.10624,-2.32303,-15.21861,1.43856,-5.69137,5.01834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,16:09:01.01,5,1,"Brew, Alex",1000361659,Left,LEE_UNI,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16193,2.364824,-0.578417,2283.964427,340.468162,5:15,5.50285,-1.3754,5.43118,-52.29231,-5.87839,2.58063,3.36127,-1.70208,71.84807,-7.157478,-0.118969,0.490338,,,,,,,,,,,,-1.44547,-3.09693,1.42485,50,5.67638,1.04274,-113.47457,2.87879,-1.8901,20.21187,-36.22356,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,dddb5c10-3dbd-11f1-886f-f30655c4053b,76.87032,,,6.31386,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:09:01.01,2026-04-21T16:09:01.0113024-04:00,2026-04-21T20:09:01.0113024Z,,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,1f8ee04e-2ef2-46cd-83b5-d1175535e014,55.06981,-114.37403,10.10593,5.51241,4.49079,-18.11178,1.37657,1.12686,-0.94505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,16:09:20.41,5,2,"Brew, Alex",1000361659,Left,LEE_UNI,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,1,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.20772,0.763573,1.821227,2236.542477,15.682229,6:30,5.28401,-1.53673,5.44681,-44.78101,-2.57984,-1.10638,2.26757,0.07679,75.16831,-7.410357,1.624203,0.467556,89.11172,-24.882618,-15.059877,,,,,6.18551,6.18551,-12.545426,0.040967,1.09008,-1.1452,1.37661,50,5.32046,-3.74801,-119.293,0.00173,1.56347,23.95,-33.8166,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,e96d3e40-3dbd-11f1-886f-f30655c4053b,80.6159,2.25734,,7.03941,,,,1.3381,2.25734,-0.07902,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:09:20.41,2026-04-21T16:09:20.4190208-04:00,2026-04-21T20:09:20.4190208Z,GroundBall,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,f412fcb8-07cb-42c6-94af-e9360775450b,55.05365,-120.30332,11.975,5.29029,1.42827,-16.9083,1.53611,-3.81396,0.78174,,1.33661,114.71847,,,,,,,,2.25805,-55.10069,,,,,,,,-0.07862,-30.86725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2026-04-21,16:12:29.46,1,1,"Tavarez, Kullin",1000335527,Right,MID_GEO,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17379,-2.811328,-1.316867,2050.114158,211.99326,1:00,6.23432,1.55365,5.14791,-20.56761,17.90473,10.28945,1.87073,1.17109,78.61208,-6.664303,0.505082,0.446422,,,,,,,,,,,,-5.49579,10.20536,-1.43855,50,5.95597,2.41936,-126.07916,-6.87276,-8.71493,29.18229,-15.99093,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,5a215310-3dbe-11f1-886f-f30655c4053b,84.43229,,,8.56171,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:12:29.46,2026-04-21T16:12:29.4652416-04:00,2026-04-21T20:12:29.4652416Z,,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,1c526140-27b2-4b81-b1d0-90c77a593ea9,55.34672,-127.3107,14.59115,6.23177,-6.19792,-7.99547,-1.54842,2.78715,-4.35747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,16:12:42.54,1,2,"Tavarez, Kullin",1000335527,Right,MID_GEO,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56884,-1.096608,-2.291604,2070.904734,216.117723,1:15,6.3437,1.39717,5.4622,-19.00493,18.42599,12.48398,3.7326,0.29143,79.17642,-4.696663,-0.070675,0.440339,,,,,,,,,,,,-6.89788,9.95627,-1.20368,50,6.23436,4.50653,-126.85363,-3.01387,-11.13557,28.19683,-16.10112,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,61f3bc40-3dbe-11f1-886f-f30655c4053b,85.59878,,,8.39242,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:12:42.54,2026-04-21T16:12:42.5456128-04:00,2026-04-21T20:12:42.5456128Z,,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,6fe0aee4-cddc-4828-9828-f39da0771bd0,55.03277,-127.96741,14.09842,6.34085,-2.37787,-8.05056,-1.39038,4.94639,-5.56779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,16:12:57.95,1,3,"Tavarez, Kullin",1000335527,Right,MID_GEO,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53919,-1.486232,-0.853582,1968.530572,222.191005,1:30,6.24176,1.4349,5.28684,-20.83757,17.25418,14.31182,3.10918,1.82593,78.42539,-5.419562,1.687018,0.444208,,,,,,,,,,,,-7.34807,9.51871,-1.36761,50,6.09172,1.21803,-126.6817,-3.96054,-11.69345,30.88217,-17.02638,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,6b0ef920-3dbe-11f1-886f-f30655c4053b,84.85305,,,9.1138,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:12:57.95,2026-04-21T16:12:57.9582464-04:00,2026-04-21T20:12:57.9582464Z,,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,2dc6383f-0519-4a6d-8576-3d539315fbb6,55.20655,-127.94464,15.44108,6.23945,-3.26424,-8.51319,-1.42719,1.69625,-5.84672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,16:13:12.32,1,4,"Tavarez, Kullin",1000335527,Right,MID_GEO,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,1,Bottom,0,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.02872,-1.36349,-0.998046,1230.980693,223.247269,1:30,5.90455,1.55344,5.30157,-31.60403,12.19599,10.07205,1.9904,1.45572,73.86082,-7.189066,0.791666,0.476331,,,,,,,,,,,,-5.27851,6.97126,-1.47005,50,5.75813,1.61719,-117.45377,-3.85363,-7.33037,23.46719,-22.49295,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,73b18390-3dbe-11f1-886f-f30655c4053b,79.13082,,,7.1679,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:13:12.32,2026-04-21T16:13:12.3229184-04:00,2026-04-21T20:13:12.3229184Z,,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,ed1d72ce-6ef8-420e-acf7-b7c2f955bbe8,55.19384,-118.48695,11.7336,5.90599,-2.86334,-11.24648,-1.54836,1.93992,-3.66518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,16:13:28.56,1,5,"Tavarez, Kullin",1000335527,Right,MID_GEO,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.83853,-1.333839,-1.382217,2127.921974,207.791333,1:00,6.2436,1.23764,5.51622,-18.01084,19.50611,9.51788,3.49491,0.73811,78.59501,-4.783533,0.313816,0.440844,,,,,,,,,,,,-5.1865,10.64174,-1.1234,50,6.11567,2.62781,-127.12929,-3.48243,-8.3128,31.07815,-15.11769,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,7d506f60-3dbe-11f1-886f-f30655c4053b,85.50062,,,9.24352,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:13:28.56,2026-04-21T16:13:28.5610000-04:00,2026-04-21T20:13:28.5610000Z,,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,fbb8497d-c62e-4003-874b-d9efeefee0f4,54.97604,-128.33997,15.53908,6.23986,-2.8935,-7.55885,-1.23207,2.95164,-4.1564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.7519,2.632485,1.702554,0.929932,-3.3046,3.08427,-0.77012,-0.60556,6.23266,-3.24168,71.40342,7.73737,-53.38656,-0.55007,83.48209,-6.55706,6.26007,14.15325,-13.50548,-3.2832,-58.37026,4.82258,High,High,High,,,High,Medium,High
22,2026-04-21,16:13:52.97,2,1,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04499,-1.439448,-2.198575,2078.167152,204.615723,12:45,6.25947,1.31625,5.8498,-19.05521,17.60422,7.45237,3.33269,-0.1067,79.32272,-5.075222,-0.863158,0.435777,,,,,,,,,,,,-4.52118,9.84701,-1.14186,50,6.13144,4.58278,-127.58883,-3.76563,-7.33663,30.06675,-16.19499,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,8bdb1f30-3dbe-11f1-886f-f30655c4053b,86.49481,,,8.72227,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:13:52.97,2026-04-21T16:13:52.9705472-04:00,2026-04-21T20:13:52.9705472Z,,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,c26635ce-a9ed-4c39-8d1a-0e5429101825,54.64719,-128.6793,15.03338,6.25736,-3.17827,-8.0975,-1.31289,4.84886,-3.66831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,16:14:07.61,2,2,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4463,-3.635937,-0.037303,1950.358485,181.731581,12:00,6.48049,0.74321,5.77564,-17.76532,19.6397,0.55122,1.61218,0.75443,78.84992,-7.0219,0.061463,0.440186,,,,,,,,,,,,-0.29102,11.57741,-0.74046,50,6.16932,0.05855,-126.53048,-8.53876,-0.46401,29.79954,-13.71533,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,9498abb0-3dbe-11f1-886f-f30655c4053b,85.62841,,,8.59638,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:14:07.61,2026-04-21T16:14:07.6183552-04:00,2026-04-21T20:14:07.6183552Z,,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,cae3c93e-7470-41d2-b785-e273c5b84b8c,54.71931,-127.6371,14.89977,6.47695,-8.02943,-6.85767,-0.74295,0.07578,-0.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,16:14:20.78,2,3,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06673,-0.829065,-3.545174,1792.993559,282.848731,3:30,6.08401,1.13723,5.9582,-44.34412,0.46488,5.79323,1.61832,-1.67177,71.77658,-9.040349,-2.504776,0.481786,,,,,,,,,,,,-4.23099,1.12748,-0.85845,50,5.99417,6.9456,-115.78818,-3.09584,-5.57747,27.45593,-30.68775,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,9c75c340-3dbe-11f1-886f-f30655c4053b,78.23487,,,8.29015,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:14:20.78,2026-04-21T16:14:20.7824384-04:00,2026-04-21T20:14:20.7824384Z,,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,4e05668f-a198-4884-83ca-510693a7b43e,54.53652,-116.85893,13.72797,6.09157,-1.89905,-15.34388,-1.13357,7.16312,-2.78874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,16:14:33.40,2,4,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42548,-2.605582,-0.641201,2162.290684,216.414953,1:15,6.38258,0.86534,5.67658,-18.88174,17.88288,12.15725,2.37822,1.28066,79.43697,-6.196396,1.533006,0.436402,,,,,,,,,,,,-6.39823,10.36347,-0.81913,50,6.15131,0.90492,-128.04182,-6.39544,-10.40328,31.51297,-15.3235,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,a401d4a0-3dbe-11f1-886f-f30655c4053b,86.37096,,,8.98851,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:14:33.40,2026-04-21T16:14:33.4044160-04:00,2026-04-21T20:14:33.4044160Z,,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,ae2631d9-5fad-4133-96c7-2557c63f3904,54.82022,-129.2227,15.75649,6.3802,-5.82122,-7.66175,-0.86034,1.29476,-5.20164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,16:14:49.58,2,5,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26537,-0.75476,-3.273744,1862.40646,158.107065,11:15,5.93275,1.33963,5.95314,-39.32207,6.48241,-2.00496,1.95474,-1.86691,71.71715,-8.017056,-3.633371,0.487108,,,,,,,,,,,,0.06862,4.02866,-1.07805,50,5.8509,6.56542,-113.47562,-2.68973,0.08905,21.67447,-26.94573,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,ada665c0-3dbe-11f1-886f-f30655c4053b,77.38001,,,6.54822,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:14:49.58,2026-04-21T16:14:49.5872512-04:00,2026-04-21T20:14:49.5872512Z,,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,a83901ee-518e-498a-9a1b-d5648420c3fc,54.54446,-114.34034,10.83724,5.93676,-1.61471,-13.47286,-1.33991,6.56187,0.04453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,16:15:02.60,2,6,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.44322,-2.447932,-2.043335,2266.874697,211.872584,1:00,6.19145,1.2215,5.7222,-15.65485,21.07824,12.22394,2.6039,0.33608,79.26292,-5.47701,0.142383,0.436214,84.33078,35.951394,2.72905,,109.53116,69.60474,10.1444,282.63711,281.4691,9.451441,4.878345,-6.90843,11.94788,-1.05848,50,5.97755,4.03605,-128.01071,-5.89721,-11.22331,31.58391,-12.76371,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,b568c960-3dbe-11f1-886f-f30655c4053b,86.40804,82.45078,,9.18029,,,,1.70814,2.77525,-0.31346,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:15:02.60,2026-04-21T16:15:02.6024960-04:00,2026-04-21T20:15:02.6024960Z,FlyBall,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,8cdfc2f9-2ad4-44f1-bbdf-b348f2881ad7,54.77433,-129.1833,15.79196,6.18769,-5.42334,-6.38186,-1.21606,4.45273,-5.61165,199.039521,1.70886,99.9986,-20.25849,4.80484,-1.01371,0.20387,-0.03595,0.00429,-0.00023,2.77698,72.57215,-18.40547,0.7629,0.25869,-0.18875,0.05325,-0.00712,0.00037,-0.31365,4.77094,3.23171,-1.08276,0.27456,-0.05477,0.00778,-0.00071,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-21,16:15:33.25,3,1,"Tavarez, Kullin",1000335527,Right,MID_GEO,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06043,-0.640664,-1.588143,2140.446869,208.452474,1:00,6.31755,1.20499,5.44191,-18.17025,19.08997,9.59638,4.20322,0.51726,79.06769,-4.107803,0.119043,0.439333,,,,,,,,,,,,-5.26079,10.14969,-1.07101,50,6.24873,3.0883,-127.51209,-1.96918,-8.52276,30.13812,-15.73101,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,c7ba1e20-3dbe-11f1-886f-f30655c4053b,85.79467,,,8.99274,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,20:15:33.25,2026-04-21T16:15:33.2553728-04:00,2026-04-21T20:15:33.2553728Z,,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,c1337536-0f5e-4b58-acb8-627ef7da1cff,55.05101,-128.70039,15.06906,6.31415,-1.34893,-7.86551,-1.1994,3.42434,-4.26138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
