PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-17,15:40:32.56,3,1,"McCarron, Duke",805562,Right,STJ_HAW,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97797,0.858424,-0.543389,2259.366474,142.751322,10:45,5.26942,1.46389,5.67908,-27.86982,9.92894,-6.51244,3.74725,0.41463,78.24193,-4.35786,-1.707412,0.442497,,,,,,,,,,,,3.10087,5.16437,-1.41407,50,5.32463,1.48086,-126.07589,0.95163,4.90961,29.53032,-23.99726,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,4c5d3130-3a95-11f1-bc08-51f1a5bfd29a,85.18123,,,8.73604,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:40:32.56,2026-04-17T15:40:32.5610000-04:00,2026-04-17T19:40:32.5610000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,4ac69b4b-2fe6-4daa-a077-3526ba7ef996,54.81538,-127.19878,14.76516,5.27109,1.86413,-11.99863,-1.46683,1.29417,2.45481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,15:40:52.12,3,2,"McCarron, Duke",805562,Right,STJ_HAW,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,3,Top,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49309,-1.832145,-2.139766,1152.667865,240.307671,2:00,5.11403,1.57379,6.37885,-35.01317,4.87776,6.07563,0.50898,0.11063,75.84305,-8.367033,-1.037963,0.454578,,,,,,,,,,,,-3.93398,3.45988,-1.4225,50,4.96552,4.31407,-121.17692,-4.90849,-5.75348,27.30182,-27.11396,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,58088ed0-3a95-11f1-bc08-51f1a5bfd29a,82.91742,,,7.65004,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:40:52.12,2026-04-17T15:40:52.1220000-04:00,2026-04-17T19:40:52.1220000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,8285a624-53f9-476a-a92b-d602750d43b2,54.12163,-122.10202,13.65091,5.11627,-3.98976,-13.55698,-1.57198,4.50902,-2.87674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,15:41:17.77,3,3,"McCarron, Duke",805562,Right,STJ_HAW,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,3,Top,1,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61593,1.028111,-1.797812,2329.675196,153.80229,11:15,5.23297,1.60696,5.65541,-26.02773,10.15875,-4.40193,4.02339,-0.43707,80.31323,-3.829399,-2.583345,0.432957,,,,,,,,,,,,1.67658,5.20819,-1.45192,50,5.30381,4.22827,-128.49708,1.41427,2.78128,28.56718,-23.53411,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,674eed80-3a95-11f1-bc08-51f1a5bfd29a,87.05822,,,8.30269,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:41:17.77,2026-04-17T15:41:17.7740000-04:00,2026-04-17T19:41:17.7740000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,6ed54650-f695-4179-b26c-7efe84c6b583,54.84033,-129.5687,14.28359,5.2342,2.29709,-11.76705,-1.60858,4.12394,1.39064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,15:41:37.64,3,4,"McCarron, Duke",805562,Right,STJ_HAW,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.62348,-1.803087,-1.553192,2382.164288,206.71142,1:00,5.49004,1.37208,5.57233,-15.00635,18.38505,8.64784,2.55414,0.6416,83.55721,-4.677339,-0.01076,0.4159,,,,,,,,,,,,-4.85284,10.20375,-1.24407,50,5.3252,3.23847,-134.21381,-4.68084,-8.73793,32.53499,-13.80142,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,732c0980-3a95-11f1-bc08-51f1a5bfd29a,90.62865,,,9.06627,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:41:37.64,2026-04-17T15:41:37.6410000-04:00,2026-04-17T19:41:37.6410000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,9e86a458-3a9e-49b0-8703-4b4558676272,54.92383,-135.40214,16.26749,5.48697,-4.17675,-6.90071,-1.36819,3.55763,-4.36896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,15:41:56.32,3,5,"McCarron, Duke",805562,Right,STJ_HAW,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.25917,-1.133204,-0.73115,2321.106663,212.800608,1:00,5.42379,1.55097,5.70569,-17.72749,16.63954,9.89949,2.89043,1.69465,81.94147,-4.517778,1.039661,0.421932,,,,,,,,,,,,-5.25,9.18489,-1.49587,50,5.31812,1.23861,-132.26234,-3.16117,-9.12808,33.06575,-16.20445,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,7e4c1710-3a95-11f1-bc08-51f1a5bfd29a,89.33298,,,9.31771,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:41:56.32,2026-04-17T15:41:56.3240000-04:00,2026-04-17T19:41:56.3240000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,785bd419-817e-4f13-b486-94f278569973,54.7894,-133.45433,16.53288,5.42155,-2.57702,-8.10222,-1.54645,1.56767,-4.56404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,15:42:34.96,4,1,"McCarron, Duke",805562,Right,STJ_HAW,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44408,-1.597958,-3.924743,2298.092312,31.053926,7:00,5.35798,1.63139,5.38878,-52.3057,-7.3628,-5.39189,-0.50245,-2.50221,73.38764,-11.038172,-4.88305,0.482505,,,,,,,,,,,,1.46413,-3.03181,-1.27614,50,5.17716,8.18917,-116.37917,-5.04755,1.9671,25.99195,-36.24736,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,95550070-3a95-11f1-bc08-51f1a5bfd29a,78.11819,,,7.05645,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:42:34.96,2026-04-17T15:42:34.9660000-04:00,2026-04-17T19:42:34.9660000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,6fca57ea-b685-4964-9a1c-19a4da3257e2,55.11341,-117.51564,12.99598,5.36321,-3.46267,-18.12368,-1.63232,8.10316,0.98355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,15:44:06.86,4,2,"McCarron, Duke",805562,Right,STJ_HAW,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,3,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86876,1.316837,-1.980599,2351.326412,128.425263,10:15,5.31596,1.41647,5.78828,-30.87328,6.34666,-6.53973,3.96918,-0.97177,79.34862,-4.406751,-3.150235,0.439096,,,,,,,,,,,,2.7689,3.22622,-1.24939,50,5.40604,4.63472,-126.08168,1.8443,4.45232,25.89001,-26.98634,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,cc1bfb40-3a95-11f1-bc08-51f1a5bfd29a,85.84102,,,7.52014,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:44:06.86,2026-04-17T15:44:06.8650000-04:00,2026-04-17T19:44:06.8650000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,06f6c952-1b04-4af3-8215-f91dae4fff21,54.70964,-127.0451,12.945,5.31872,2.84851,-13.49317,-1.41877,4.46904,2.22616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,15:44:24.85,4,3,"McCarron, Duke",805562,Right,STJ_HAW,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.19339,-1.166565,-1.63114,2455.882656,221.017604,1:15,5.44264,1.30633,5.8,-18.48556,14.50072,11.70068,2.81658,0.76387,84.20772,-4.650232,0.465107,0.413369,96.59186,31.283946,-3.373407,3707.998824,109.99494,64.02508,-1.05511,363.10347,358.39037,7.625512,5.407887,-6.45642,8.05067,-1.1795,50,5.33581,3.30233,-133.87792,-3.32961,-11.70899,29.10642,-17.57379,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,d6d61b10-3a95-11f1-bc08-51f1a5bfd29a,91.18348,93.00996,,7.98567,,,,1.56538,2.89793,-0.76964,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:44:24.85,2026-04-17T15:44:24.8520000-04:00,2026-04-17T19:44:24.8520000Z,FlyBall,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,7a9149aa-a861-4cbd-8b25-4449d0e14290,54.69928,-134.89572,14.55321,5.44149,-2.71508,-8.78689,-1.30214,3.71178,-5.85449,206.016748,1.56756,120.82082,-23.90575,5.44719,-1.06774,0.18259,-0.02613,0.00262,-0.00012,2.89906,73.53463,-16.26929,0.27757,0.31984,-0.16861,0.04233,-0.00519,0.00025,-0.77054,-7.10767,8.33754,-2.34743,0.54762,-0.10434,0.01477,-0.00135,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-17,15:45:10.12,5,1,"McCarron, Duke",805562,Right,STJ_HAW,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,3,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23715,-0.053313,-2.160893,2320.544912,165.056908,11:30,5.35854,1.53123,5.7274,-24.74978,11.31253,-2.72291,3.24637,-0.70919,80.8048,-4.661346,-2.64746,0.432213,,,,,,,,,,,,0.79358,6.11189,-1.3492,50,5.33891,4.9496,-128.09728,-0.95008,1.32078,26.0559,-22.0021,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,f1cf9f90-3a95-11f1-bc08-51f1a5bfd29a,87.20795,,,7.43235,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:45:10.12,2026-04-17T15:45:10.1240000-04:00,2026-04-17T19:45:10.1240000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,a38404de-aa9b-4a27-9aaf-cf1a0ccbbb79,54.77051,-129.06399,13.02795,5.35902,-0.13377,-11.00105,-1.53193,4.9006,0.66039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,15:45:27.53,5,2,"McCarron, Duke",805562,Right,STJ_HAW,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,3,Top,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49107,-0.235525,-0.471143,1037.302162,246.027257,2:15,5.1433,1.49999,6.10785,-34.34549,4.78898,7.76831,2.06338,1.71167,76.78102,-6.634474,0.930341,0.450247,,,,,,,,,,,,-4.13721,2.96016,-1.46771,50,5.10752,0.70118,-122.69195,-1.60245,-6.24015,26.6536,-27.70922,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,fc39caa0-3a95-11f1-bc08-51f1a5bfd29a,83.71497,,,7.71005,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:45:27.53,2026-04-17T15:45:27.5390000-04:00,2026-04-17T19:45:27.5390000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,2f1994ae-8f4b-4433-9c5e-1fcad9edfb28,54.3892,-123.64178,13.3268,5.14703,-0.615,-13.85461,-1.49666,0.92356,-3.12007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,15:45:48.62,5,3,"McCarron, Duke",805562,Right,STJ_HAW,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.86085,-1.82005,-2.103787,2361.936502,221.428447,1:30,5.47347,1.35455,5.69306,-15.68863,17.24812,14.21619,2.46817,0.57773,84.13432,-4.811495,0.437039,0.413059,,,,,,,,,,,,-7.83752,9.63745,-1.18669,50,5.31083,4.29556,-134.62424,-4.76317,-14.26297,31.51286,-14.63554,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,08bd86e0-3a96-11f1-bc08-51f1a5bfd29a,91.25203,,,8.72653,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:45:48.62,2026-04-17T15:45:48.6260000-04:00,2026-04-17T19:45:48.6260000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,a8b57a2c-ef97-4e1d-bcfa-edb01ac0aa18,54.80426,-135.74416,15.75643,5.47087,-4.24304,-7.31777,-1.34836,4.80245,-7.13148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,15:46:09.34,5,4,"McCarron, Duke",805562,Right,STJ_HAW,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.93348,-2.768333,-2.423983,2426.238304,216.320941,1:15,5.4874,1.30962,5.72526,-15.5967,17.14588,11.80142,1.60496,0.03405,84.66418,-5.728067,-0.314104,0.411839,,,,,,,,,,,,-6.74953,9.8713,-1.11481,50,5.24663,5.18132,-134.70827,-7.00827,-12.35423,30.32095,-14.10578,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,151948c0-3a96-11f1-bc08-51f1a5bfd29a,91.52221,,,8.2693,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:46:09.34,2026-04-17T15:46:09.3430000-04:00,2026-04-17T19:46:09.3430000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,9935f979-229b-4ae3-8b65-1697740d8236,54.77407,-135.77859,15.16048,5.48524,-6.51034,-7.05289,-1.30541,5.61742,-6.17712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,15:46:28.22,5,5,"McCarron, Duke",805562,Right,STJ_HAW,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,3,Top,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43008,0.250363,-1.192672,1051.624979,273.369697,3:00,5.21054,1.48032,6.17757,-37.88034,0.91693,10.06851,2.28511,1.21778,76.43184,-6.829777,0.626157,0.448303,,,,,,,,,,,,-5.60607,0.84598,-1.39501,50,5.21085,2.17207,-123.86502,-0.69505,-8.47168,31.03678,-30.8956,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,20632570-3a96-11f1-bc08-51f1a5bfd29a,84.078,,,8.99824,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:46:28.22,2026-04-17T15:46:28.2280000-04:00,2026-04-17T19:46:28.2280000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,a1824cc8-2e40-455b-8dd4-88294df5f6b4,54.31792,-124.94227,15.51839,5.21636,0.37731,-15.4478,-1.4755,2.46612,-4.23584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,15:46:50.68,5,6,"McCarron, Duke",805562,Right,STJ_HAW,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.88748,-1.811363,-2.307935,2423.987987,216.164507,1:15,5.3147,1.41557,5.91717,-17.09233,15.27076,10.41079,2.2074,0.14012,84.92381,-5.045001,-0.439814,0.409446,,,,,,,,,,,,-5.98914,8.64563,-1.2366,50,5.15975,4.98141,-134.82206,-4.80462,-11.02771,29.21387,-16.25497,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,2dbfdc90-3a96-11f1-bc08-51f1a5bfd29a,92.05726,,,7.96367,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:46:50.68,2026-04-17T15:46:50.6810000-04:00,2026-04-17T19:46:50.6810000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,91161cfd-9c8d-4d9e-bc25-2c57d35e0c2c,54.58185,-135.81124,14.60693,5.31311,-4.25423,-8.12748,-1.4116,5.35482,-5.51386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.37212,,,1.499854,,,,-0.18712,5.95259,-2.14363,69.26203,0.76854,55.51902,-0.14262,51.58107,-3.61195,5.99232,18.96706,-15.05345,-2.14429,39.22376,-0.51623,High,High,High,,,High,High,Medium
74,2026-04-17,15:48:40.99,1,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Venezia, Alex",840098,Right,STJ_HAW,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.42217,-2.679048,-2.670735,2287.495492,199.02491,12:45,5.75074,2.04332,5.72971,-14.35776,19.93505,6.51071,2.05469,0.09678,83.06616,-5.409397,-1.507591,0.421476,89.08596,70.172011,11.126203,,,,,,42.47311,,,-4.04484,11.21142,-1.82469,50,5.51837,5.84206,-131.16277,-6.56715,-7.08445,26.33775,-12.53759,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,6f7f5fc0-3a96-11f1-bc08-51f1a5bfd29a,89.42962,121.91993,,7.35601,,,,2.2044,2.0662,-0.13125,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:48:40.99,2026-04-17T15:48:40.9970000-04:00,2026-04-17T19:48:40.9970000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,457aab02-441c-4b85-a8aa-dd657ab7859f,54.77035,-132.11719,13.16888,5.74811,-6.11282,-6.26879,-2.04104,6.09879,-3.54223,189.540533,2.2044,43.48462,-16.44478,4.68407,-0.17518,-1.69788,1.90241,-0.94883,0.18381,2.06619,122.91342,-29.36278,3.78227,-0.9543,0.61456,-0.51214,0.24514,-0.04732,-0.13126,8.55284,2.34695,-0.91335,-0.04323,0.5605,-0.6118,0.30452,-0.05903,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
75,2026-04-17,15:49:25.66,1,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Venezia, Alex",840098,Right,STJ_HAW,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29547,-1.547363,-2.675836,2318.877517,199.473981,12:45,5.65676,2.12281,5.8606,-17.54111,16.75406,5.54429,2.75554,0.0971,82.65205,-4.865059,-1.682845,0.421491,,,,,,,,,,,,-3.58484,9.33504,-1.909,50,5.52098,5.89078,-131.04034,-4.08169,-6.2429,27.29232,-15.91738,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,8a2015e0-3a96-11f1-bc08-51f1a5bfd29a,89.42647,,,7.64342,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:49:25.66,2026-04-17T15:49:25.6650000-04:00,2026-04-17T19:49:25.6650000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,c66153ee-24f3-481b-9d82-36edc6d7c7d7,54.63858,-132.0029,13.64616,5.65504,-3.5203,-7.95869,-2.12064,6.11096,-3.12145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,15:49:43.85,1,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Venezia, Alex",840098,Right,STJ_HAW,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1059,-2.944342,-3.98538,2375.571271,198.885438,12:45,5.59217,2.0939,5.83918,-16.018,17.53013,5.58701,1.51181,-1.15052,83.33541,-5.997866,-2.987477,0.416875,,,,,,,,,,,,-4.11677,10.24347,-1.77212,50,5.34237,9.037,-133.19251,-7.34642,-7.30946,31.70701,-13.9864,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,94f5acf0-3a96-11f1-bc08-51f1a5bfd29a,90.4167,,,8.77049,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:49:43.85,2026-04-17T15:49:43.8560000-04:00,2026-04-17T19:49:43.8560000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,19a62922-4274-4654-9403-80f790961e92,54.65876,-134.29697,15.8535,5.58979,-6.85924,-6.9932,-2.09134,9.29161,-3.65473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,15:49:59.71,1,4,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Venezia, Alex",840098,Right,STJ_HAW,Undefined,3,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.73335,-2.182471,-3.92147,2286.05146,160.195727,11:15,5.52709,2.28007,5.4751,-34.48466,7.12733,-2.10201,0.60533,-1.57038,76.27091,-8.466861,-4.294748,0.464281,,,,,,,,,,,,-0.00728,4.5313,-1.93362,50,5.31119,8.2964,-119.82937,-5.74433,-0.01058,23.07477,-25.58311,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,9e6c7750-3a96-11f1-bc08-51f1a5bfd29a,81.18456,,,6.46244,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:49:59.71,2026-04-17T15:49:59.7160000-04:00,2026-04-17T19:49:59.7160000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,581c63c4-4c59-40ff-9516-f3f185bd1627,55.02594,-120.79331,11.53739,5.52884,-4.67561,-12.79156,-2.28021,8.29684,-0.00529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
