PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,13:10:00.75,3,5,"Mason, Alex",832003,Right,GEO_EAG,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.37521,-0.236543,-2.61861,1865.798889,255.439444,2:30,5.39078,1.79761,5.50386,-36.48447,6.41894,19.39517,2.12895,0.96305,74.47144,-6.943915,0.83751,0.47143,84.06739,24.125089,-6.349008,2644.236004,108.47187,40.76609,-18.26853,296.29297,290.03481,-14.172807,3.859198,-10.62713,3.67851,-1.58262,50,5.34541,4.63433,-118.08709,-1.70884,-14.97054,22.98084,-26.99209,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,70f2c700-3692-11f1-8fc3-ff06aa383c13,79.95342,47.55405,,6.90377,,,,1.73271,2.22499,-0.95051,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:10:00.75,2026-04-12T13:10:00.7532544-04:00,2026-04-12T17:10:00.7532544Z,LineDrive,v3,471303,471440,17172,"Edwards, Bennett",838125,Right,GEO_EAG,6145dfb9-86d7-4c40-ac3e-296017b9d01a,54.99814,-119.0558,11.49042,5.39346,-0.57104,-13.49604,-1.79127,5.26538,-7.48527,149.6494,1.73241,111.84846,-18.61856,4.17771,-0.95263,0.24151,-0.05468,0.00781,-0.00047,2.22546,50.3798,-14.676,0.18719,0.29546,-0.1843,0.05635,-0.0083,0.00047,-0.95054,-12.4417,-3.61797,1.12551,-0.34678,0.10688,-0.02566,0.00367,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-12,13:12:28.87,1,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47015,-3.050667,0.547092,2226.038144,207.02662,1:00,6.73393,0.6251,5.58098,-14.63847,21.59785,10.41186,2.66213,2.00371,80.84364,-5.837968,2.404547,0.433255,,,,,,,,,,,,-5.08772,12.12442,-0.67896,50,6.46197,-1.68407,-128.26438,-7.24474,-8.46569,26.82082,-11.99959,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,c93f9af0-3692-11f1-8fc3-ff06aa383c13,86.9983,,,7.62651,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:12:28.87,2026-04-12T13:12:28.8737280-04:00,2026-04-12T17:12:28.8737280Z,,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,bef49431-8d72-4581-850e-83ffb6c485fe,54.91711,-129.28849,13.41041,6.72985,-6.78656,-5.99979,-0.62083,-1.36082,-4.23285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-12,13:12:41.68,1,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46436,-2.360039,-0.767357,2272.035982,206.428388,1:00,6.81268,0.31966,5.38839,-14.0269,21.78678,10.22099,3.43028,0.45213,81.27095,-5.04739,1.049845,0.430721,72.37999,26.875323,-166.868113,1804.171186,-106.39469,26.97335,-27.93072,184.68822,51.7447,-164.902685,2.306185,-5.39366,12.03296,-0.25869,50,6.59246,1.28152,-129.70228,-5.75554,-9.12904,28.75263,-11.80768,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,d0d85680-3692-11f1-8fc3-ff06aa383c13,87.51015,27.80964,,8.19341,,,,1.04662,3.45856,-0.46969,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:12:41.68,2026-04-12T13:12:41.6880128-04:00,2026-04-12T17:12:41.6880128Z,LineDrive,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,87126917-42d9-4e6b-8151-00b273acf890,55.11108,-130.83041,14.37632,6.8092,-5.29226,-5.90384,-0.316,1.6397,-4.56452,342.592732,1.04672,-92.22218,6.18982,-0.21403,0.49339,-0.53866,0.32002,-0.0929,0.01037,3.45855,47.99014,-26.19264,3.06367,-0.86806,0.41753,-0.18809,0.05171,-0.00591,-0.46966,-21.51444,-0.72875,0.68033,-0.1304,0.01113,0.01074,-0.00444,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-12,13:12:57.51,1,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71498,2.525104,1.262344,2529.345248,39.318223,7:15,6.68958,0.48472,4.78794,-48.854,0.10091,-1.34291,5.01377,1.56942,70.13522,-6.346228,1.026343,0.503581,,,,,,,,,,,,1.05276,-0.1852,-0.60953,50,6.89974,-2.41921,-112.41304,3.17275,1.3293,22.89235,-32.40789,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,da590bf0-3692-11f1-8fc3-ff06aa383c13,74.8488,,,7.57975,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:12:57.51,2026-04-12T13:12:57.5165952-04:00,2026-04-12T17:12:57.5165952Z,,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,cac8897b-b27e-43a6-afe6-67a11035ba0b,55.70887,-113.56967,11.44618,6.69808,4.81015,-16.20395,-0.48561,-2.48637,0.66465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-12,13:13:13.22,1,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.76063,-2.712105,-1.029916,2238.100053,204.526078,12:45,6.77716,0.50716,5.34544,-13.37304,23.3508,10.04205,3.11637,0.37779,80.07666,-5.300183,0.753809,0.436159,97.72049,17.862084,-14.591619,3096.539193,104.09714,30.45115,-35.54791,323.64209,314.89434,-26.09218,3.243214,-5.36473,12.95607,-0.42186,50,6.52379,1.85583,-128.51316,-6.45044,-8.85291,29.92937,-10.79386,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,e3a9b0b0-3692-11f1-8fc3-ff06aa383c13,86.41894,35.81174,,8.68397,,,,0.8736,3.17574,-0.39789,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:13:13.22,2026-04-12T13:13:13.2263424-04:00,2026-04-12T17:13:13.2263424Z,LineDrive,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,eda26da5-fb95-4cf4-8943-9a5335192ddb,55.15218,-129.7075,14.96468,6.7726,-6.01971,-5.39693,-0.50296,2.20911,-4.42645,121.239681,0.87366,132.01228,-22.45674,4.80142,-0.89374,0.11452,-0.00454,-0.00153,0.00024,3.17565,43.9646,-15.4635,0.35143,0.06252,0.00907,-0.01437,0.00461,-0.00048,-0.39786,-34.36781,-7.52062,3.00721,-0.88537,0.20257,-0.03511,0.00382,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-12,13:13:49.02,2,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"McCoy, James",701294,Left,GEO_EAG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.84019,-1.866955,-1.987754,1854.462984,244.776441,2:15,6.50112,0.91142,5.59733,-29.96742,9.74036,17.70895,2.2591,0.53057,77.02941,-7.416597,1.176069,0.453533,86.60938,11.187439,14.909466,1441.317438,105.34873,11.05859,31.64671,176.57502,163.6125,18.700248,1.667503,-9.65071,5.91114,-0.75305,50,6.32168,3.53835,-122.9826,-5.01452,-14.60311,27.1207,-23.22952,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,f9011980-3692-11f1-8fc3-ff06aa383c13,83.10844,11.63003,,7.81078,,,,2.90688,2.49967,-0.49397,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:13:49.02,2026-04-12T13:13:49.0223616-04:00,2026-04-12T17:13:49.0223616Z,LineDrive,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,afad2f13-ca9a-4830-801e-b752188a8427,54.90274,-124.05907,13.56035,6.50242,-4.09251,-11.61476,-0.90499,4.11798,-7.30156,253.435625,2.90687,120.41809,-16.40084,2.69155,-0.60333,0.17397,-0.07004,0.02163,-0.00293,2.49967,24.64553,-17.60958,1.4929,-0.2644,0.03132,0.01302,-0.00733,0.00117,-0.49396,32.06109,1.81185,-0.46176,0.24538,-0.2339,0.16217,-0.05966,0.00867,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-12,13:14:22.40,3,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26802,-3.710288,-1.670272,2257.820997,211.024144,1:00,6.87485,0.20958,5.43511,-13.68926,22.85375,12.88221,2.25316,-0.28152,79.99865,-6.365857,0.62145,0.435084,,,,,,,,,,,,-6.98737,13.10922,-0.07068,50,6.53689,3.16508,-128.98174,-8.72282,-11.53051,31.93655,-10.54131,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,0ce62da0-3693-11f1-8fc3-ff06aa383c13,86.63247,,,9.26937,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:14:22.40,2026-04-12T13:14:22.4051200-04:00,2026-04-12T17:14:22.4051200Z,,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,301fd191-29dc-4306-ab41-23d98662edaa,55.06008,-130.22861,15.96827,6.86942,-8.31126,-5.27066,-0.20303,3.61526,-5.76526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-12,13:14:35.03,3,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7128,-2.099821,-0.947028,2662.485945,2.23352,6:00,6.78519,0.24191,4.84149,-52.34274,-5.21575,-0.26228,0.43395,-0.6767,72.70727,-11.443005,-0.993416,0.49409,,,,,,,,,,,,-0.1461,-1.60209,-0.14801,50,6.5321,1.89706,-114.11371,-6.11032,-0.19172,21.96607,-34.27613,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,14732960-3693-11f1-8fc3-ff06aa383c13,76.28653,,,6.00553,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:14:35.03,2026-04-12T13:14:35.0364160-04:00,2026-04-12T17:14:35.0364160Z,,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,69b49cd9-3fcd-49c4-9620-b9ec6840aabd,55.6607,-115.1982,10.98304,6.792,-4.41807,-17.13806,-0.2419,1.90653,-0.09586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-12,13:14:54.52,3,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.12825,-3.43057,-1.582097,1874.027422,227.02075,1:30,6.54201,0.81182,5.51262,-24.2184,13.98627,13.72312,1.31075,0.47558,79.28458,-7.89814,0.865922,0.444867,83.54313,0.929938,-33.131283,4377.13125,,,,41.24839,36.21981,-34.123247,0.334713,-7.42252,8.36229,-0.68358,50,6.22634,2.87985,-124.87554,-8.29944,-11.75338,24.48535,-18.93256,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,2010f270-3693-11f1-8fc3-ff06aa383c13,84.72751,1.58148,,6.84367,,,,2.06337,1.53289,-0.39818,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:14:54.52,2026-04-12T13:14:54.5254912-04:00,2026-04-12T17:14:54.5254912Z,GroundBall,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,9771b20a-b5c3-44ef-ae89-26612ee0ec4d,54.98872,-125.84992,12.24267,6.54162,-7.54604,-9.46628,-0.80749,3.34757,-5.87669,77.407919,2.06787,102.41666,-19.68766,,,,,,,1.53655,1.84326,-19.25437,,,,,,,-0.39446,-67.10932,-2.55302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
20,2026-04-12,13:17:19.32,1,1,"Mason, Alex",832003,Right,GEO_EAG,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.73802,-0.798754,-2.833483,1848.788288,255.238824,2:30,5.49883,1.81096,5.46583,-38.82963,6.78213,20.49367,1.51448,0.86465,72.66367,-7.900081,0.817075,0.486082,,,,,,,,,,,,-11.12158,4.03646,-1.57605,50,5.40177,4.86483,-114.299,-2.86995,-14.78648,20.08047,-26.80746,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,7660e4f0-3693-11f1-8fc3-ff06aa383c13,77.54331,,,6.07434,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:17:19.32,2026-04-12T13:17:19.3213440-04:00,2026-04-12T17:17:19.3213440Z,,v3,471303,471440,17172,"Edwards, Bennett",838125,Right,GEO_EAG,b4712174-2544-4a1e-97f9-b5001be958c7,55.0364,-115.18041,10.04024,5.50192,-1.69326,-13.40373,-1.80383,5.51387,-7.39324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-12,13:17:34.98,1,2,"Mason, Alex",832003,Right,GEO_EAG,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,2,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2611,-0.731795,-1.818167,2265.92856,245.089173,2:15,5.59961,1.57922,5.45262,-25.12742,11.58902,22.27647,2.82019,1.73292,80.16605,-5.403951,2.14811,0.436116,,,,,,,,,,,,-11.94599,6.41426,-1.43524,50,5.51798,3.11272,-128.06341,-2.51072,-19.66468,28.61173,-21.6153,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,7fa5f0f0-3693-11f1-8fc3-ff06aa383c13,86.4276,,,8.09505,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:17:34.98,2026-04-12T13:17:34.9894144-04:00,2026-04-12T17:17:34.9894144Z,,v3,471303,471440,17172,"Edwards, Bennett",838125,Right,GEO_EAG,faccacb5-9b3d-4f1e-83e1-62d9ac4d0b42,55.04949,-129.18663,14.30587,5.59989,-1.66216,-10.80765,-1.57259,3.8847,-9.83234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-12,13:17:50.48,1,3,"Mason, Alex",832003,Right,GEO_EAG,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,2,Top,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02797,0.270736,-3.775515,2407.533824,235.771066,1:45,5.26646,1.7214,5.87362,-38.10478,4.43571,4.63339,2.34307,-1.40434,74.56464,-6.75011,-2.946607,0.469432,,,,,,,,,,,,-3.3748,2.60221,-1.41827,50,5.26632,7.57823,-117.53279,-0.66445,-4.73969,21.43687,-28.51942,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,88f4c0f0-3693-11f1-8fc3-ff06aa383c13,80.2937,,,6.46333,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:17:50.48,2026-04-12T13:17:50.4832512-04:00,2026-04-12T17:17:50.4832512Z,,v3,471303,471440,17172,"Edwards, Bennett",838125,Right,GEO_EAG,06e5d6f6-3623-4ed7-aa35-adc6c87dc20d,54.62646,-118.37361,10.71844,5.27044,0.45417,-14.25971,-1.71915,7.76413,-2.36985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,13:18:07.00,1,4,"Mason, Alex",832003,Right,GEO_EAG,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,2,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.00005,0.007002,-2.818767,1837.503203,255.05623,2:30,5.47084,1.62795,5.48619,-38.62801,7.28638,21.33596,2.2584,0.76662,71.77105,-7.114271,0.981346,0.487692,,,,,,,,,,,,-11.73127,4.09063,-1.3961,50,5.44527,4.8136,-114.52826,-1.23699,-15.41886,23.21344,-26.79758,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,92cc9710-3693-11f1-8fc3-ff06aa383c13,77.28736,,,7.229,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:18:07.00,2026-04-12T13:18:07.0025728-04:00,2026-04-12T17:18:07.0025728Z,,v3,471303,471440,17172,"Edwards, Bennett",838125,Right,GEO_EAG,e3cde822-0de7-4776-adf4-5b1a1daf0384,55.01508,-115.54028,11.60672,5.47373,-0.06871,-13.39879,-1.62061,5.48581,-7.70943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-12,13:18:31.18,1,5,"Mason, Alex",832003,Right,GEO_EAG,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,2,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64037,-1.213611,-3.877745,1792.274791,258.088925,2:30,5.57644,1.5925,5.5464,-38.99931,5.60512,20.02619,1.18957,-0.36807,73.40378,-8.346346,-0.309506,0.480685,,,,,,,,,,,,-11.16721,3.57815,-1.26986,50,5.44519,7.04396,-115.46742,-3.73929,-15.13483,20.7221,-27.32461,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,a133e060-3693-11f1-8fc3-ff06aa383c13,78.41404,,,6.23659,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:18:31.18,2026-04-12T13:18:31.1821824-04:00,2026-04-12T17:18:31.1821824Z,,v3,471303,471440,17172,"Edwards, Bennett",838125,Right,GEO_EAG,e7ff5d2e-efdb-4eb5-a9c1-30f792cc4a95,54.95542,-116.35333,10.36105,5.58008,-2.57111,-13.66231,-1.58484,7.69101,-7.56742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-12,13:18:47.67,1,6,"Mason, Alex",832003,Right,GEO_EAG,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,2,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.1187,-1.961257,-2.470936,2199.406231,229.944103,1:45,5.62341,1.5381,5.3728,-21.53828,15.32591,16.77206,1.98733,0.61768,80.34257,-5.976647,0.509086,0.436992,,,,,,,,,,,,-9.11926,8.61874,-1.3288,50,5.4325,4.76242,-127.71858,-5.10693,-15.01966,27.0091,-17.97878,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,ab021990-3693-11f1-8fc3-ff06aa383c13,86.25424,,,7.77614,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:18:47.67,2026-04-12T13:18:47.6740000-04:00,2026-04-12T17:18:47.6740000Z,,v3,471303,471440,17172,"Edwards, Bennett",838125,Right,GEO_EAG,59c7d770-ffb0-4fa7-a5a0-e38a2c8932ab,55.12658,-128.79815,13.50455,5.62227,-4.38831,-8.98939,-1.53116,5.36277,-7.50983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.49983,2.7669,1.820416,0.946484,-0.00352,1.83711,-0.63127,-0.68929,5.19428,-0.70616,68.47964,6.80465,-56.31701,-0.65559,77.52131,-4.72247,5.22114,13.9733,-12.98869,-0.8099,-67.38831,9.21434,High,High,High,,,High,Medium,High
26,2026-04-12,13:19:17.50,2,1,"Mason, Alex",832003,Right,GEO_EAG,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,2,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16897,-0.964539,-2.200936,2241.89303,232.851721,1:45,5.61206,1.45173,5.43517,-22.99005,13.46198,16.28611,2.79221,0.74678,80.85658,-5.233399,0.696446,0.434542,62.21722,67.724076,131.772865,4970.651457,,,,123.25257,36.17237,145.892366,4.315679,-8.84638,7.38,-1.26866,50,5.51088,4.21416,-127.99456,-2.95051,-14.72508,25.57992,-19.88983,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,bccb2b80-3693-11f1-8fc3-ff06aa383c13,86.74051,82.72949,,7.31239,,,,1.94367,2.88666,-0.73688,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:19:17.50,2026-04-12T13:19:17.5065088-04:00,2026-04-12T17:19:17.5065088Z,Popup,v3,471303,471440,17172,"Edwards, Bennett",838125,Right,GEO_EAG,11aad87f-1954-479c-a2f7-e0827926458d,55.06621,-129.00308,12.78996,5.61175,-2.16633,-9.94492,-1.44626,4.79471,-7.36254,339.802943,1.94124,-22.99546,-4.72691,2.57553,-0.67708,0.0345,0.04085,-0.01103,0.00086,2.89159,84.30856,-26.01142,1.65566,0.89567,-0.69992,0.21138,-0.03056,0.00173,-0.73463,25.73636,-4.62916,0.60209,0.39151,-0.29124,0.08436,-0.01158,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-12,13:19:46.17,2,2,"Mason, Alex",832003,Right,GEO_EAG,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,2,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86621,-1.170441,-1.888393,2146.881134,225.124861,1:30,5.68013,1.43309,5.42668,-22.7556,14.04127,12.9367,2.68683,0.7418,80.42435,-5.40161,0.413191,0.436593,81.00158,82.567624,59.515974,4605.519401,,,,,4.4612,,,-7.09181,7.7454,-1.27509,50,5.56072,3.64839,-127.53022,-3.38604,-11.68867,26.03268,-19.40814,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,cddc3810-3693-11f1-8fc3-ff06aa383c13,86.33311,26.09045,,7.44186,,,,2.87825,2.7025,-0.74621,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,17:19:46.17,2026-04-12T13:19:46.1772800-04:00,2026-04-12T17:19:46.1772800Z,,v3,471303,471440,17172,"Edwards, Bennett",838125,Right,GEO_EAG,f996aeb7-4ae7-4e84-9d4c-48e32012bc13,55.07435,-128.56187,13.01634,5.67967,-2.61692,-9.70407,-1.42885,4.1116,-5.84433,187.416254,2.88059,7.64769,-12.6154,,,,,,,2.70432,117.68903,-30.44966,,,,,,,-0.74667,13.27279,1.45606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
