PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,12:08:37.49,3,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,1,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52518,-0.479897,0.116214,2850.075786,46.967852,7:30,6.48447,0.69635,5.05225,-55.35101,-9.75158,-11.9506,1.41924,-0.18992,73.47749,-10.415246,-2.004088,0.486017,,,,,,,,,,,,6.00603,-4.35201,-0.69736,50,6.39404,0.25337,-115.48869,-3.00096,8.09151,22.00555,-38.03721,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,ed8f4d80-2b91-11f1-909d-753f0ebb4dfc,77.55379,,,6.04769,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,17:08:37.49,2026-03-29T12:08:37.4901760-05:00,2026-03-29T17:08:37.4901760Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,3edb4305-4d17-4c56-a2e6-b5f2c5627214,55.45356,-116.52319,11.00278,6.49309,-1.2128,-19.01861,-0.70033,-0.12702,4.04575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,12:08:54.33,3,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,1,Top,1,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.04702,-2.03937,-1.93749,2709.681823,65.35025,8:15,6.32111,0.86816,5.0586,-41.35357,-1.06327,-4.63851,0.94978,-1.34629,78.64086,-9.445496,-2.758702,0.456848,,,,,,,,,,,,1.87453,0.21925,-0.67984,50,6.09342,4.32433,-122.07291,-5.91901,2.86991,20.7433,-31.83837,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,f793b1e0-2b91-11f1-909d-753f0ebb4dfc,82.50541,,,5.40616,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,17:08:54.33,2026-03-29T12:08:54.3321088-05:00,2026-03-29T17:08:54.3321088Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,6cea6ac2-1200-4839-a265-b9a46ddc5199,55.44696,-122.99501,10.37165,6.32508,-4.50371,-15.91919,-0.86923,4.19676,1.43496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,12:09:34.68,4,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,1,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.93427,-0.451879,-1.299394,2662.585967,56.420247,8:00,6.42245,0.83005,4.78975,-41.68683,-1.53075,-4.09221,2.52015,-0.74271,78.43851,-7.940066,-2.01999,0.456087,,,,,,,,,,,,1.68839,-0.33673,-0.69649,50,6.34056,2.97863,-123.29067,-2.63156,2.61162,23.38209,-32.69489,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,0f9c7f10-2b92-11f1-909d-753f0ebb4dfc,82.64318,,,6.49576,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,17:09:34.68,2026-03-29T12:09:34.6826752-05:00,2026-03-29T17:09:34.6826752Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,aeb9b2df-1cd9-4ea4-b4d2-6d02b313197b,55.7145,-124.36971,11.69105,6.42719,-1.12276,-16.34745,-0.83116,2.85811,1.30581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,12:10:34.16,4,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10574,-0.771796,0.203531,2680.191305,51.583135,7:45,6.43456,0.94771,4.85794,-41.92553,-2.74543,-5.00988,2.21015,0.72288,79.11288,-8.317121,-0.680664,0.45051,,,,,,,,,,,,2.52102,-0.7461,-0.96333,50,6.32264,-0.21268,-124.9272,-3.38386,3.98162,25.31328,-33.35239,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,330fa940-2b92-11f1-909d-753f0ebb4dfc,83.66619,,,6.99287,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,17:10:34.16,2026-03-29T12:10:34.1628416-05:00,2026-03-29T17:10:34.1628416Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,b8ca9cd6-7994-4d0f-a7ba-f4b8ce63f315,55.64434,-126.06569,12.65664,6.4411,-1.8838,-16.67619,-0.94973,-0.39176,1.99081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,12:10:54.94,4,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66381,2.188606,1.337257,2673.352187,52.610767,7:45,6.58216,0.68661,4.85498,-58.37708,-10.82599,-16.3319,3.79078,0.59174,71.37096,-8.337305,-1.541752,0.496308,,,,,,,,,,,,8.41036,-5.4624,-0.80402,50,6.74842,-1.95686,-113.94407,2.14642,10.91045,23.5262,-39.26023,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,3f79c300-2b92-11f1-909d-753f0ebb4dfc,75.94559,,,7.29285,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,17:10:54.94,2026-03-29T12:10:54.9417984-05:00,2026-03-29T17:10:54.9417984Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,39952bbe-4296-49a3-b99a-a2931a888f67,55.64881,-115.10448,11.7631,6.5948,4.0829,-19.63011,-0.69423,-2.49501,5.45522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,12:11:17.49,4,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.98978,-1.74253,-2.206723,2346.383397,213.943633,1:15,6.3473,0.94511,5.28996,-11.50575,21.90426,13.95036,3.75046,0.03441,84.00351,-3.981316,0.266779,0.416016,36.55561,38.108562,50.629552,3565.210553,,,,81.43391,77.0319,54.772271,2.192477,-7.6837,11.85327,-0.75474,50,6.18078,4.53047,-134.70968,-4.42333,-13.97773,31.99846,-10.61124,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,4cdd7f00-2b92-11f1-909d-753f0ebb4dfc,90.6034,20.35094,,8.98627,,,,2.01254,3.81938,-0.02984,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,17:11:17.49,2026-03-29T12:11:17.4935552-05:00,2026-03-29T17:11:17.4935552Z,GroundBall,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,e9e4b04e-e0f6-434c-8b24-97e97b9d1700,55.21121,-135.9419,15.99923,6.34324,-4.01471,-5.30562,-0.93957,5.06873,-6.98886,223.227026,2.01259,26.75629,-3.69366,0.38609,0.32887,-0.4267,0.21393,-0.05038,0.0047,3.81937,33.08949,-17.27117,0.87357,-0.24658,0.09453,-0.0107,-0.00372,0.00084,-0.0298,32.60966,-1.27786,0.12287,0.05566,-0.08962,0.04713,-0.01005,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-03-29,12:11:49.36,4,5,"Guidry, Gavin",702633,Right,LSU_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,1,Top,1,2,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.2128,-0.525743,-2.451811,2702.120957,193.428561,12:30,6.3514,0.83962,5.20676,-33.09065,3.83524,0.63579,3.09892,-1.41472,80.73648,-6.561575,-2.339218,0.437358,,,,,,,,,,,,-1.01362,2.37992,-0.61306,50,6.27766,5.44943,-127.92865,-2.44086,-1.67699,26.80216,-28.23662,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,5fe46820-2b92-11f1-909d-753f0ebb4dfc,86.18219,,,7.47632,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,17:11:49.36,2026-03-29T12:11:49.3677056-05:00,2026-03-29T17:11:49.3677056Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,928ac79e-59ad-4d0f-96da-9f0daf94f3a3,55.29594,-129.03343,13.40108,6.35429,-1.27696,-14.11831,-0.83911,5.51856,-0.83849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,12:14:07.76,5,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68075,-1.970916,-1.932012,2561.116823,162.6668,11:30,6.24266,2.85421,5.22646,-27.97608,9.10524,-2.49862,2.05658,0.82892,80.9397,-7.076523,-2.374924,0.438277,,,,,,,,,,,,0.75406,5.39697,-2.67403,50,6.03988,4.402,-127.21986,-5.4179,1.24428,24.42033,-23.26823,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,b26159a0-2b92-11f1-909d-753f0ebb4dfc,86.00136,,,6.74105,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,17:14:07.76,2026-03-29T12:14:07.7636096-05:00,2026-03-29T17:14:07.7636096Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,5d4d37bd-9631-49f9-b697-c28cef7e85ef,55.27589,-128.22859,12.21016,6.24383,-4.45677,-11.63412,-2.8548,4.3506,0.62214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,12:14:23.70,5,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.10451,-3.452921,-4.152815,2279.415674,205.176143,12:45,6.54385,2.10749,5.42847,-12.84205,20.27355,9.00646,2.22714,-1.03843,84.81779,-5.906893,-2.557056,0.414179,,,,,,,,,,,,-5.69941,11.50012,-1.74501,50,6.22795,9.34837,-134.55935,-8.52184,-10.43277,29.63545,-11.12313,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,bbe01340-2b92-11f1-909d-753f0ebb4dfc,91.00523,,,8.28672,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,17:14:23.70,2026-03-29T12:14:23.7075968-05:00,2026-03-29T17:14:23.7075968Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,07be2565-464f-4dac-a539-8f13971c313a,55.07247,-135.67191,14.81773,6.54003,-8.10426,-5.56157,-2.10331,9.74004,-5.21638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,12:14:39.35,5,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77002,-1.137655,-4.379254,2730.794092,357.033226,6:00,6.40361,2.5242,4.71559,-46.55723,-5.94429,0.36949,1.44083,-1.60932,78.59313,-9.423894,-4.314573,0.458673,,,,,,,,,,,,-1.32866,-2.31288,-2.08082,50,6.24603,9.38163,-122.72099,-4.33097,-2.03809,22.96056,-35.72185,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,c5385920-2b92-11f1-909d-753f0ebb4dfc,82.17708,,,6.17689,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,17:14:39.35,2026-03-29T12:14:39.3527296-05:00,2026-03-29T17:14:39.3527296Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,0d55499e-ce96-4f94-ace3-bb69306a6314,55.78926,-123.7994,11.48028,6.41004,-2.6532,-17.86093,-2.52371,9.47736,-1.01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,12:14:56.67,5,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78474,-2.286573,-3.320503,2701.668288,133.982566,10:30,6.42188,2.66467,5.22276,-33.01344,4.03681,-3.07339,1.51614,-0.71693,81.34713,-8.254291,-3.864473,0.438094,74.94555,58.150239,98.003901,2799.320566,,,,,40.41002,,,0.69917,2.9028,-2.35549,50,6.18546,7.51634,-127.24739,-6.3449,1.15505,24.25877,-27.37859,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,cf8a4140-2b92-11f1-909d-753f0ebb4dfc,86.03739,64.46394,,6.43761,,,,2.45171,2.419,1.52402,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,17:14:56.67,2026-03-29T12:14:56.6717952-05:00,2026-03-29T17:14:56.6717952Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,d44c3366-a095-44fa-b966-e9730491dc33,55.28113,-128.25025,12.12938,6.42436,-5.21307,-13.68929,-2.66522,7.46859,0.57752,,2.45171,-8.07651,-15.23862,2.61409,-0.33233,0.1916,-0.06318,0.10722,-0.02211,2.419,93.36984,-7.71978,0.19956,0.17531,0.09734,-0.13219,0.18108,-0.09185,1.52402,57.43903,-5.96142,0.56448,-0.13805,-0.01053,-0.03792,0.01545,-0.03267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
22,2026-03-29,12:15:18.16,5,5,"Guidry, Gavin",702633,Right,LSU_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06245,-2.33731,-3.964966,2733.316183,8.276157,6:15,6.37353,2.54205,4.99768,-43.39325,-3.15811,-0.64386,0.54415,-1.26109,78.40914,-10.106414,-4.07851,0.456535,,,,,,,,,,,,-0.81244,-0.58516,-2.15944,50,6.11238,8.55769,-123.06188,-6.71902,-1.24252,25.03505,-33.06901,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,dc565120-2b92-11f1-909d-753f0ebb4dfc,82.56198,,,6.65331,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,17:15:18.16,2026-03-29T12:15:18.1621248-05:00,2026-03-29T17:15:18.1621248Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,e16366aa-6e3b-443b-85e6-d2d1e36a8382,55.50611,-124.17696,12.51752,6.37884,-5.2461,-16.53451,-2.54184,8.61303,-0.62126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,12:15:42.19,5,6,"Guidry, Gavin",702633,Right,LSU_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.2707,-0.740416,-2.168794,2826.664907,158.317069,11:15,6.40779,2.73549,4.92021,-34.57096,3.42638,-0.8985,2.82628,0.60905,80.20538,-6.998003,-2.327151,0.443658,52.13822,7.596014,60.341712,3591.404147,,,,70.45004,70.29542,61.927474,1.02291,-0.14232,2.23055,-2.52301,50,6.30664,4.83428,-126.56719,-3.00719,-0.23142,25.24362,-28.54703,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,eaae5830-2b92-11f1-909d-753f0ebb4dfc,84.95838,4.73922,,7.06532,,,,0.79164,2.74729,-0.58222,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,17:15:42.19,2026-03-29T12:15:42.1943808-05:00,2026-03-29T17:15:42.1943808Z,GroundBall,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,6406122f-35a9-4b96-b167-f9f12639c492,55.58219,-127.67569,12.62181,6.41117,-1.75363,-14.27352,-2.73552,4.84444,-0.11571,233.68538,0.79164,37.50695,-6.65714,1.10821,-0.24374,0.04141,-0.00502,0.0009,-0.00013,2.74729,10.10827,-12.99895,0.44822,0.0266,0.00459,0.00082,-0.00066,7E-05,-0.58222,65.86805,-5.01995,0.65111,-0.08258,0.01118,0.00061,-0.00014,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-29,12:16:02.76,5,7,"Guidry, Gavin",702633,Right,LSU_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50294,-2.448335,-4.457671,2725.834101,78.886603,8:45,6.41941,2.52909,5.00309,-38.32738,0.52953,-3.39799,0.90569,-1.97084,79.81976,-9.319887,-5.055503,0.448648,,,,,,,,,,,,0.45488,1.30256,-2.09693,50,6.15213,9.90205,-125.06235,-6.8692,0.72094,25.06356,-30.10972,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,f6ef3f10-2b92-11f1-909d-753f0ebb4dfc,84.01344,,,6.68318,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,17:16:02.76,2026-03-29T12:16:02.7614720-05:00,2026-03-29T17:16:02.7614720Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,413326f6-498e-49cd-8b8d-630c37ed1243,55.4993,-126.15964,12.53178,6.42401,-5.55098,-15.05486,-2.52975,9.87049,0.36047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,12:16:19.36,5,8,"Guidry, Gavin",702633,Right,LSU_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,93.80618,-2.951829,-1.701313,2323.961976,205.485719,12:45,6.52198,2.30469,5.38647,-12.89355,20.19332,9.01646,2.67692,1.46085,84.03637,-5.448292,-0.099019,0.413999,,,,,,,,,,,,-5.20394,11.60142,-2.15944,50,6.24958,3.61802,-135.71543,-7.39232,-9.49204,35.79987,-11.01299,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,00c8c2e0-2b93-11f1-909d-753f0ebb4dfc,91.04479,,,9.76981,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,17:16:19.36,2026-03-29T12:16:19.3631744-05:00,2026-03-29T17:16:19.3631744Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,b0484701-9de6-492e-8260-464044ab51b2,55.11563,-137.05822,17.89994,6.51911,-6.97924,-5.5065,-2.30182,3.97405,-4.74602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,12:16:59.39,6,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Van Cleave, Braxton",1000166297,Left,KEN_WIL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.2291,-2.644926,-1.360634,2359.050356,209.92376,1:00,6.50899,0.61883,5.23544,-9.27189,23.63135,12.87879,3.24765,0.41283,84.43657,-4.495724,0.921629,0.412849,,,,,,,,,,,,-6.82335,12.97249,-0.50341,50,6.25912,2.59409,-136.29966,-6.49801,-12.60238,35.04207,-8.21458,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,18ac54d0-2b93-11f1-909d-753f0ebb4dfc,91.29847,,,9.79253,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,17:16:59.39,2026-03-29T12:16:59.3988608-05:00,2026-03-29T17:16:59.3988608Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,5f93da58-3940-4b7d-816c-9ac3d9ed4969,55.26229,-137.64592,17.52104,6.50271,-6.18242,-4.10729,-0.61237,3.07825,-6.30119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,12:17:13.17,6,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Van Cleave, Braxton",1000166297,Left,KEN_WIL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.42506,-1.520762,-1.383768,2381.463312,210.48278,1:00,6.54459,0.43302,5.32268,-9.45016,23.28674,12.95812,4.32913,0.21398,84.25262,-3.416977,0.916328,0.411804,,,,,,,,,,,,-6.88044,12.45961,-0.31715,50,6.40063,2.6499,-136.62808,-3.82257,-12.7211,36.24504,-9.1377,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,20e1c590-2b93-11f1-909d-753f0ebb4dfc,91.53012,,,10.17244,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,17:17:13.17,2026-03-29T12:17:13.1757568-05:00,2026-03-29T17:17:13.1757568Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,a88b313d-a979-4c3b-af04-90a0bdee3dc8,55.17371,-137.99375,18.12252,6.53818,-3.47827,-4.56885,-0.42602,3.12921,-6.36055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,12:17:27.82,6,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Van Cleave, Braxton",1000166297,Left,KEN_WIL,Undefined,1,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.90306,-0.784485,-1.048423,2761.238816,28.132946,7:00,6.51566,0.58043,5.32803,-56.30826,-10.98965,-6.7154,1.087,-0.96311,73.00277,-10.956839,-2.246104,0.484518,97.28554,14.338277,54.504532,4154.635092,58.78051,16.02885,92.97765,201.51656,145.43515,62.218027,1.841421,3.06949,-4.96595,-0.48045,50,6.40343,2.38579,-115.89881,-3.57684,4.1043,25.08573,-38.81415,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,299f7920-2b93-11f1-909d-753f0ebb4dfc,77.79372,16.03602,,6.90029,,,,3.99302,1.62962,0.81801,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,17:17:27.82,2026-03-29T12:17:27.8222336-05:00,2026-03-29T17:17:27.8222336Z,LineDrive,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,15751276-7ae4-48e0-a47e-c6937ea70d04,55.17677,-117.01393,12.54286,6.52408,-1.85146,-19.40708,-0.58245,2.20335,2.05215,,3.99302,80.26782,-25.18901,6.54404,-1.63089,0.35595,-0.07117,0.01088,-0.00084,1.62963,35.33546,-23.92667,3.17743,-0.65739,0.13694,-0.02512,0.00385,-0.00033,0.81801,112.55026,-8.72433,-0.63528,0.61901,-0.24209,0.06285,-0.0112,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
