PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,14:11:01.17,3,1,"Pennington, Mason",10062091,Right,SOU_RED,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51906,-4.737205,-3.285757,1995.259723,201.204525,12:45,6.41965,1.08154,7.07661,-15.98115,18.38422,6.69347,0.77052,-1.34676,81.1081,-7.82152,-2.059601,0.421922,,,,,,,,,,,,-4.50709,11.53347,-0.88628,50,6.12919,7.12471,-128.20118,-10.98026,-7.48947,26.88401,-13.00875,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,8160f7e0-40da-11f1-b31e-f59abe335c90,89.33515,,,7.41096,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:11:01.17,2026-04-25T14:11:01.1770000-05:00,2026-04-25T19:11:01.1770000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Sims, Tank",10135104,Right,SOU_RED,2615cd20-d145-47d3-83ee-4385f5caaf0b,53.42147,-128.91667,13.442,6.41681,-10.63405,-6.50437,-1.07855,7.32404,-3.74473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,14:11:14.78,3,2,"Pennington, Mason",10062091,Right,SOU_RED,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79887,-2.69675,-1.122238,1838.69728,28.918812,7:00,6.28667,1.37942,6.49406,-46.4418,-3.22524,-2.74386,-0.06131,0.12045,72.66379,-11.312603,-1.622563,0.473147,,,,,,,,,,,,1.00961,-0.16413,-1.29972,50,6.07826,2.39128,-117.05681,-6.88891,1.35149,29.3366,-32.39378,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,897747e0-40da-11f1-b31e-f59abe335c90,79.6632,,,8.13509,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:11:14.78,2026-04-25T14:11:14.7810000-05:00,2026-04-25T19:11:14.7810000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Sims, Tank",10135104,Right,SOU_RED,da5aa17c-a94d-48b3-a945-fe7145c065ea,54.00209,-118.05555,14.6683,6.29402,-5.78609,-16.19689,-1.38035,2.34527,0.67574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,14:11:33.90,3,3,"Pennington, Mason",10062091,Right,SOU_RED,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,1,Top,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.26665,-1.336322,-2.266062,1702.012071,226.587464,1:30,6.28579,1.60105,6.64697,-23.563,11.67524,11.29926,3.09789,0.46745,80.81441,-5.77734,-0.209371,0.427247,,,,,,,,,,,,-6.51933,6.80075,-1.45252,50,6.18589,4.61293,-126.96711,-3.62199,-10.76665,23.14551,-20.9427,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,94e1f300-40da-11f1-b31e-f59abe335c90,88.22176,,,6.45224,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:11:33.90,2026-04-25T14:11:33.9070000-05:00,2026-04-25T19:11:33.9070000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Sims, Tank",10135104,Right,SOU_RED,3e5dda8e-26b1-4278-90cb-5b13c31f3983,53.85318,-127.6676,11.57275,6.28592,-2.98817,-10.47135,-1.59705,4.93878,-5.38332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,14:11:47.90,3,4,"Pennington, Mason",10062091,Right,SOU_RED,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,1,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.63161,-2.574643,-3.066385,1654.714647,233.379622,1:45,6.41747,1.50386,6.53002,-24.97698,10.42327,12.58997,1.96926,-0.26259,80.82178,-7.258441,-0.780697,0.428227,,,,,,,,,,,,-7.48477,6.47492,-1.29621,50,6.22747,6.35966,-127.26144,-6.45504,-12.33595,24.89664,-21.50248,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,9d2fa6b0-40da-11f1-b31e-f59abe335c90,88.01968,,,6.80983,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:11:47.90,2026-04-25T14:11:47.9090000-05:00,2026-04-25T19:11:47.9090000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Sims, Tank",10135104,Right,SOU_RED,ac9c326f-6b2c-4aa6-8345-bbf7e481014b,53.97096,-128.03593,12.44832,6.41787,-5.78613,-10.75124,-1.50002,6.74341,-6.16798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,14:12:06.43,3,5,"Pennington, Mason",10062091,Right,SOU_RED,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.00923,-0.952519,-1.93287,1959.210692,230.378104,1:45,6.25964,1.48512,6.53346,-29.96931,12.60784,13.60005,2.8879,0.84481,73.37312,-6.601816,0.538765,0.469634,103.15114,8.366857,18.020864,1456.655687,103.7774,8.22084,36.47249,166.28048,162.25637,20.700997,1.298377,-7.75622,7.28713,-1.35681,50,6.18052,3.47019,-116.32087,-2.7238,-10.60961,22.14935,-22.20611,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,a8426dd0-40da-11f1-b31e-f59abe335c90,80.25913,9.18644,,6.63611,,,,2.94805,3.02322,-0.84955,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:12:06.43,2026-04-25T14:12:06.4310000-05:00,2026-04-25T19:12:06.4310000Z,LineDrive,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Sims, Tank",10135104,Right,SOU_RED,13d04ce6-9477-41d7-b704-54b7743335dc,53.96659,-117.07374,11.07468,6.26028,-1.96901,-11.10305,-1.4809,3.83081,-5.3048,274.901473,2.94803,142.33834,-25.30528,6.42996,-2.22596,1.36818,-0.68348,0.15784,-0.00698,3.02323,22.01213,-20.45224,1.3791,0.35334,-0.71308,0.45844,-0.12914,0.01117,-0.84953,46.30207,1.23644,-2.06375,1.5146,-1.28606,0.7306,-0.20311,0.01829,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-25,14:12:37.91,4,1,"Pennington, Mason",10062091,Right,SOU_RED,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.46847,-2.256793,-2.949506,1994.755056,245.317713,2:15,6.23514,1.5123,6.67887,-34.24915,8.65052,15.92989,1.31286,0.13937,73.3365,-8.661853,-0.046014,0.47141,,,,,,,,,,,,-9.18973,5.6067,-1.32063,50,6.07058,5.41178,-115.42378,-5.46348,-12.42445,21.04611,-24.59383,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,bb09dcf0-40da-11f1-b31e-f59abe335c90,79.95686,,,6.13197,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:12:37.91,2026-04-25T14:12:37.9120000-05:00,2026-04-25T19:12:37.9120000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Sims, Tank",10135104,Right,SOU_RED,db7948ce-a5a0-4617-89a5-ba00d2484baf,53.82048,-116.11831,10.52305,6.23748,-4.65187,-12.29692,-1.50598,5.82178,-6.21222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,14:12:58.26,4,2,"Pennington, Mason",10062091,Right,SOU_RED,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06562,-3.081945,-2.657427,1919.916637,200.208326,12:45,6.49002,1.21472,6.59039,-15.60584,18.9767,6.55307,2.35982,-0.6759,81.08582,-6.099683,-1.467272,0.423253,,,,,,,,,,,,-4.20122,11.20953,-1.03528,50,6.27193,5.73702,-129.14591,-7.32509,-7.05518,28.32045,-13.34981,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,c728bce0-40da-11f1-b31e-f59abe335c90,89.05421,,,7.9798,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:12:58.26,2026-04-25T14:12:58.2660000-05:00,2026-04-25T19:12:58.2660000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Sims, Tank",10135104,Right,SOU_RED,1db1bbb7-7c15-4d6a-a068-bd2b253078c8,53.90588,-129.99961,14.16023,6.48667,-6.92266,-6.67491,-1.21142,5.94969,-3.52759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,14:13:18.14,4,3,"Pennington, Mason",10062091,Right,SOU_RED,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48707,-3.634012,-4.254401,2007.028861,193.01651,12:30,6.49668,1.18103,7.12884,-14.59422,19.76446,4.30559,1.97131,-2.32555,80.83222,-6.482322,-3.46698,0.421881,,,,,,,,,,,,-3.5111,11.96509,-0.93066,50,6.27607,9.37988,-128.16197,-8.43769,-5.82286,27.20597,-12.33091,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,d3019320-40da-11f1-b31e-f59abe335c90,89.34384,,,7.65484,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:13:18.14,2026-04-25T14:13:18.1430000-05:00,2026-04-25T19:13:18.1430000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Sims, Tank",10135104,Right,SOU_RED,baf10988-65f9-4116-ae6b-b58d17ba5ee3,53.3678,-128.87489,13.60299,6.49295,-8.11456,-6.16545,-1.17846,9.53246,-2.91143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,14:13:53.11,4,4,"Pennington, Mason",10062091,Right,SOU_RED,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.38555,0.38491,-0.639808,1923.526992,61.232152,8:00,6.33544,1.32729,6.43897,-49.29554,-4.20524,-10.51914,2.58121,-0.13727,71.30156,-8.779019,-2.551347,0.483296,72.12648,58.105227,58.82438,5328.34207,30.85044,96.22066,105.58521,174.44227,67.97016,76.167695,4.965922,5.27894,-1.83642,-1.27754,50,6.3414,1.63942,-113.89189,-0.67576,6.81903,24.1469,-34.54621,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,e7e18200-40da-11f1-b31e-f59abe335c90,77.99043,99.20882,,7.08399,,,,0.35199,2.41471,0.18507,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:13:53.11,2026-04-25T14:13:53.1170000-05:00,2026-04-25T19:13:53.1170000Z,Popup,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Sims, Tank",10135104,Right,SOU_RED,4394b1a6-5dfd-4e37-a48a-22d88b924345,54.05987,-114.74941,12.07345,6.34361,0.55108,-17.27311,-1.33146,1.39726,3.40951,,0.37108,28.44932,-10.97332,-0.14552,3.10253,-1.83557,0.50424,-0.06748,0.00354,2.39711,90.15268,-26.17221,4.35589,-1.67565,0.49206,-0.07957,0.00577,-0.00011,0.17956,47.9202,-5.59969,1.27273,-0.36559,0.08893,-0.01211,0.00062,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2026-04-25,14:14:15.89,4,5,"Pennington, Mason",10062091,Right,SOU_RED,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85924,-3.926913,-3.542292,1720.688325,224.349361,1:30,6.36096,1.42135,6.62142,-23.42289,12.81737,11.38383,0.80047,-0.87797,79.75644,-8.335629,-1.473335,0.433278,,,,,,,,,,,,-6.96437,8.20926,-1.18497,50,6.08401,7.36575,-125.82517,-9.29673,-11.16239,25.58376,-19.01637,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,f568f2a0-40da-11f1-b31e-f59abe335c90,86.99357,,,7.1028,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:14:15.89,2026-04-25T14:14:15.8910000-05:00,2026-04-25T19:14:15.8910000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Sims, Tank",10135104,Right,SOU_RED,91a904e6-75f5-4c6e-841f-f274942ac0b0,53.87682,-126.61099,12.79188,6.36059,-8.71264,-9.50819,-1.41647,7.70861,-5.58119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,14:14:35.33,4,6,"Pennington, Mason",10062091,Right,SOU_RED,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1103,-2.425461,-2.138508,1974.119045,224.219286,1:30,6.31523,1.55102,6.58198,-28.8784,13.52839,11.86075,1.68304,0.5787,73.70922,-7.856388,0.019674,0.468694,,,,,,,,,,,,-6.79016,8.20398,-1.40877,50,6.13671,3.93162,-116.34628,-5.68425,-9.31703,21.61457,-20.91701,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,010b0170-40db-11f1-b31e-f59abe335c90,80.42022,,,6.40108,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:14:35.33,2026-04-25T14:14:35.3340000-05:00,2026-04-25T19:14:35.3340000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Sims, Tank",10135104,Right,SOU_RED,ddb74a7a-2d11-4e20-85a2-3f68bde37e54,53.91555,-117.07144,10.80728,6.31565,-4.98249,-10.45851,-1.54591,4.24421,-4.65851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,14:17:12.30,1,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00293,-4.025133,-2.187489,2484.749729,203.267111,12:45,6.24712,1.00729,5.76236,-17.88989,17.39052,7.02748,1.00104,-0.44406,82.30099,-7.364289,-0.929705,0.427502,,,,,,,,,,,,-4.12823,10.20146,-0.83039,50,5.90217,4.63095,-129.0119,-9.64187,-7.02945,24.24605,-14.80323,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,5e938e20-40db-11f1-b31e-f59abe335c90,88.16898,,,6.70194,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:17:12.30,2026-04-25T14:17:12.3060000-05:00,2026-04-25T19:17:12.3060000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,c703c550-bc4b-4af4-bbd4-8df84f6db52a,54.73662,-129.89903,12.12303,6.24504,-9.10024,-7.40161,-1.00453,4.88815,-3.51473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,14:17:25.68,1,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.85227,-1.640115,-2.184922,2349.449123,155.828454,11:15,6.15593,1.46199,5.31682,-29.71596,10.06477,-4.0763,2.13878,-0.92928,78.63283,-7.038157,-2.908393,0.45395,,,,,,,,,,,,1.58906,5.72772,-1.26094,50,5.98556,4.81899,-121.88387,-4.54167,2.4467,18.66613,-23.35505,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,66978ea0-40db-11f1-b31e-f59abe335c90,83.03217,,,5.21944,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:17:25.68,2026-04-25T14:17:25.6800000-05:00,2026-04-25T19:17:25.6800000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,36cd7470-f9cc-49ed-a7ef-adfbe5b42fc9,55.18348,-122.67514,9.33306,6.1571,-3.55164,-11.67753,-1.46302,4.71527,1.22335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,14:17:40.00,1,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96635,-4.050149,-0.688582,2501.317917,201.106815,12:45,6.36293,0.95608,5.76037,-16.44402,18.74048,6.84205,1.21626,0.88531,82.461,-7.126768,0.536988,0.42692,,,,,,,,,,,,-3.6541,10.85875,-0.90323,50,6.0168,1.26216,-129.06894,-9.6383,-6.24368,23.61012,-13.61989,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,6f179cf0-40db-11f1-b31e-f59abe335c90,88.28914,,,6.50535,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:17:40.00,2026-04-25T14:17:40.0090000-05:00,2026-04-25T19:17:40.0090000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,ba2e18e7-5194-4a01-a545-3be2bca98f8a,54.73873,-129.93289,11.80506,6.36037,-9.13992,-6.80994,-0.9536,1.49063,-3.12184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,14:17:55.65,1,4,"Stearns, Spencer",1000236676,Right,SOU_COU,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.46637,-1.892259,-3.036854,1656.690981,248.270545,2:15,5.88479,1.41984,5.30699,-34.02868,6.78693,13.97402,1.26969,-0.26898,77.15709,-8.087796,-0.55575,0.459817,94.20397,8.326381,-12.359933,886.541271,106.41924,4.33647,-27.83536,138.38234,136.37934,-15.338456,1.161195,-7.84374,4.23933,-1.15473,50,5.68793,5.84664,-121.06844,-5.21108,-11.72491,22.05864,-25.83705,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,786cd590-40db-11f1-b31e-f59abe335c90,81.97277,6.50048,,6.30927,,,,1.68971,1.32208,0.27903,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:17:55.65,2026-04-25T14:17:55.6560000-05:00,2026-04-25T19:17:55.6560000Z,GroundBall,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,de4cde8d-b945-419a-a89a-904616700c84,55.19373,-122.01106,11.02932,5.88702,-4.10699,-12.91853,-1.41528,6.34768,-5.86245,82.317552,1.68971,133.54061,-20.88741,3.83969,-0.73726,0.10367,-0.01364,0.00143,-6E-05,1.32208,20.00801,-20.42069,2.30773,-0.43645,0.09166,-0.01685,0.00303,-0.00035,0.27903,-29.26292,-4.49292,2.84019,-0.94158,0.25441,-0.05988,0.01152,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-25,14:18:32.20,2,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69871,-0.902483,-1.490524,2393.480718,41.600669,7:30,6.22207,1.14497,5.1105,-58.77369,-9.48725,-9.85115,0.47367,-1.08052,70.67352,-11.449751,-3.240114,0.505284,,,,,,,,,,,,4.47614,-4.0302,-0.9965,50,6.09084,3.28118,-111.25959,-3.81318,5.55652,21.76274,-37.17697,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,8e3ec590-40db-11f1-b31e-f59abe335c90,74.59661,,,6.02519,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:18:32.20,2026-04-25T14:18:32.2040000-05:00,2026-04-25T19:18:32.2040000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,6d0328e4-dc3d-4b00-9998-19a681bd7ea4,55.39102,-112.30914,10.88137,6.2315,-2.02025,-18.58848,-1.14828,3.01321,2.77826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,14:18:45.59,2,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88034,-2.109891,-2.143185,2422.782663,210.112958,1:00,6.16616,1.20319,5.45244,-31.94943,7.56682,3.65693,1.52627,-0.49934,77.92883,-7.961507,-1.491802,0.452438,,,,,,,,,,,,-2.43382,4.79922,-1.0166,50,5.95807,4.44948,-123.06417,-5.66155,-3.73141,24.48518,-24.81617,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,96346e30-40db-11f1-b31e-f59abe335c90,83.30959,,,6.95151,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:18:45.59,2026-04-25T14:18:45.5900000-05:00,2026-04-25T19:18:45.5900000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,5835e7f8-1614-4028-a6e5-938171fdabcc,55.04478,-124.06383,12.24259,6.16854,-4.64838,-12.40808,-1.20137,4.60182,-1.86571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-25,14:19:01.04,2,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24283,-4.226995,-3.251053,2558.734256,205.8106,12:45,6.2069,1.05134,5.74241,-13.51635,21.45312,9.78095,1.13133,-1.16385,81.98161,-6.826555,-1.504421,0.425614,,,,,,,,,,,,-5.92926,12.52457,-0.78676,50,5.84614,6.97931,-130.43922,-10.01489,-10.14988,29.08003,-10.73401,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,9f6b2250-40db-11f1-b31e-f59abe335c90,88.56018,,,8.26122,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,19:19:01.04,2026-04-25T14:19:01.0400000-05:00,2026-04-25T19:19:01.0400000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,9c6a86c5-cd5e-4795-ac71-92b2a42bc8ad,54.75449,-131.49491,14.54002,6.20264,-9.62521,-5.367,-1.04681,7.34778,-5.07494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
