PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,18:05:50.67,3,2,"Martinez, Jordan",10079922,Right,GUL_COM,"Gilman, Hudson",1000524875,Right,CHI_COL,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20319,0.598355,0.57544,2140.865974,15.257024,6:30,6.31116,0.17992,4.9501,-60.04507,-14.84997,-4.54197,1.87285,0.34518,72.79184,-10.238392,-0.228807,0.483857,,,,,,,,,,,,2.47803,-7.18052,-0.23171,50,6.31906,-0.98533,-117.51584,-1.06997,3.35211,29.0409,-41.88739,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,427ea770-3dce-11f1-a405-4ff7f58122fa,77.89994,,,8.41135,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:05:50.67,2026-04-21T18:05:50.6732544-04:00,2026-04-21T22:05:50.6732544Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,6b479f5f-dcbf-4f29-8c82-93143f545d11,55.54909,-118.87924,14.52045,6.32313,0.89654,-20.94369,-0.18175,-1.14271,1.67605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,18:06:05.11,3,3,"Martinez, Jordan",10079922,Right,GUL_COM,"Gilman, Hudson",1000524875,Right,CHI_COL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.33492,-1.049277,-2.013471,2046.495167,253.705729,2:30,6.06973,0.8034,5.1965,-34.77293,8.31351,22.93155,2.1843,0.81969,74.23824,-7.447141,2.053505,0.472435,,,,,,,,,,,,-12.22654,4.92268,-0.6353,50,5.94649,3.23068,-119.23771,-3.39508,-17.25707,27.12079,-25.22595,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,4b18a660-3dce-11f1-a405-4ff7f58122fa,79.78339,,,8.09668,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:06:05.11,2026-04-21T18:06:05.1149824-04:00,2026-04-21T22:06:05.1149824Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,7be54171-27a5-498a-b88c-85a0cc80eb43,55.30223,-120.43767,13.56039,6.07201,-2.27895,-12.61298,-0.79513,3.99423,-8.62853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,18:06:21.64,3,4,"Martinez, Jordan",10079922,Right,GUL_COM,"Gilman, Hudson",1000524875,Right,CHI_COL,Undefined,1,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.84056,-1.615878,-3.056697,2073.35608,254.213833,2:30,6.01931,0.39782,5.39646,-33.67029,7.47918,21.15521,1.69662,-0.70647,75.87311,-7.816337,0.706324,0.461693,,,,,,,,,,,,-11.68737,4.68677,-0.14066,50,5.85153,5.59626,-121.38395,-4.59562,-17.17264,27.12457,-25.28759,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,54f7a870-3dce-11f1-a405-4ff7f58122fa,81.63958,,,7.96745,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:06:21.64,2026-04-21T18:06:21.6460800-04:00,2026-04-21T22:06:21.6460800Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,65b146c1-39df-4faa-9166-328e7e7a1917,55.10235,-122.51882,13.56228,6.02167,-3.53761,-12.6438,-0.38983,6.31474,-8.58632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,18:06:46.98,3,5,"Martinez, Jordan",10079922,Right,GUL_COM,"Gilman, Hudson",1000524875,Right,CHI_COL,Undefined,1,Top,2,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93451,-0.822663,-3.066386,1911.522047,224.092479,1:30,6.35567,-0.0873,5.41166,-30.3312,7.7591,6.23288,3.05619,-2.44341,78.83047,-6.41836,-1.959172,0.4442,,,,,,,,,,,,-4.05929,4.55402,0.35578,50,6.26157,6.46663,-125.88398,-2.89942,-6.44948,27.90915,-24.93855,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,640284c0-3dce-11f1-a405-4ff7f58122fa,84.85464,,,8.10404,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:06:46.98,2026-04-21T18:06:46.9856768-04:00,2026-04-21T22:06:46.9856768Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,386723fe-aecb-4eeb-8203-b0906d78615a,55.08413,-127.00616,13.95458,6.35799,-1.89669,-12.46928,0.09056,6.72595,-3.22474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,18:07:01.28,3,6,"Martinez, Jordan",10079922,Right,GUL_COM,"Gilman, Hudson",1000524875,Right,CHI_COL,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75884,-1.867211,-3.475497,2213.254382,262.490381,2:45,6.07899,0.44098,5.23748,-38.06518,4.5711,22.64363,1.14805,-0.94268,74.83805,-8.82623,0.541177,0.46996,,,,,,,,,,,,-12.54048,3.31547,-0.13893,50,5.87871,6.31714,-119.70102,-5.26204,-17.87199,26.93034,-27.44903,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,6c91d550-3dce-11f1-a405-4ff7f58122fa,80.2035,,,7.92079,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:07:01.28,2026-04-21T18:07:01.2883968-04:00,2026-04-21T22:07:01.2883968Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,01ed2e62-d1e7-4a4c-a367-21509b3d0f6f,55.26158,-120.87897,13.46517,6.08262,-4.0614,-13.72451,-0.43235,7.09888,-8.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,18:07:19.11,3,7,"Martinez, Jordan",10079922,Right,GUL_COM,"Gilman, Hudson",1000524875,Right,CHI_COL,Undefined,1,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.36082,-1.749331,-3.059093,2209.365067,263.994623,2:45,5.96534,0.49833,5.32764,-39.03742,3.97634,22.21859,1.06793,-0.52327,74.27824,-8.901263,0.891531,0.472036,,,,,,,,,,,,-12.2769,3.00839,-0.2386,50,5.77897,5.4479,-119.15722,-5.0086,-17.26933,27.51182,-27.9423,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,77316840-3dce-11f1-a405-4ff7f58122fa,79.85079,,,8.08259,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:07:19.11,2026-04-21T18:07:19.1191040-04:00,2026-04-21T22:07:19.1191040Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,4e836ddd-6157-4a9a-b7e1-c87e97838005,55.17117,-120.34525,13.75591,5.9692,-3.80198,-13.97115,-0.48996,6.19363,-8.63466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,18:07:48.00,4,1,"Martinez, Jordan",10079922,Right,GUL_COM,"Moye, Kane",1000149703,Right,CHI_COL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80585,1.765248,0.110206,2168.143256,22.378712,6:45,6.32586,0.43114,4.86071,-64.17059,-17.54048,-7.94544,2.6496,-0.12668,71.92936,-9.784325,-1.293225,0.491479,,,,,,,,,,,,3.96992,-8.8428,-0.43476,50,6.44447,0.11745,-115.55379,1.10143,5.23294,26.57157,-43.83009,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,886f2a20-3dce-11f1-a405-4ff7f58122fa,76.69192,,,7.87649,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:07:48.00,2026-04-21T18:07:48.0083968-04:00,2026-04-21T22:07:48.0083968Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,da6a4af7-b36a-419d-94c2-9c736f4018d9,55.64023,-116.84356,13.28578,6.33937,3.22892,-21.91505,-0.4343,-0.13655,2.61647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,18:08:02.97,4,2,"Martinez, Jordan",10079922,Right,GUL_COM,"Moye, Kane",1000149703,Right,CHI_COL,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00746,-3.347686,-2.783067,2336.528624,238.962449,2:00,6.21839,0.46636,5.4167,-21.86485,12.328,18.40883,1.25302,-0.60872,83.17159,-7.414649,0.491602,0.420861,,,,,,,,,,,,-10.35709,7.64532,-0.23289,50,5.90548,5.65462,-133.09771,-8.57569,-18.29441,32.64761,-18.6696,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,914ebd90-3dce-11f1-a405-4ff7f58122fa,89.5602,,,8.83587,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:08:02.97,2026-04-21T18:08:02.9786112-04:00,2026-04-21T22:08:02.9786112Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,fd5a72b8-81a1-4fb9-9bd0-f3911f486121,55.08359,-134.33888,16.32381,6.21801,-7.86593,-9.3348,-0.46109,6.35012,-9.14721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,18:08:18.70,4,3,"Martinez, Jordan",10079922,Right,GUL_COM,"Moye, Kane",1000149703,Right,CHI_COL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08746,-1.62609,-2.621339,2218.938535,265.673285,2:45,6.01416,0.57672,5.53855,-39.59667,3.19792,21.3808,1.19263,-0.09328,74.29016,-8.896677,1.19692,0.470832,,,,,,,,,,,,-11.89473,2.49925,-0.36463,50,5.84651,4.60671,-118.91796,-4.71092,-16.699,26.97344,-28.66536,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,9ab7a540-3dce-11f1-a405-4ff7f58122fa,80.05498,,,7.7973,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:08:18.70,2026-04-21T18:08:18.7083776-04:00,2026-04-21T22:08:18.7083776Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,d44711b8-1a62-44b4-a786-30b9099461f9,54.96202,-120.03819,13.48672,6.01743,-3.52042,-14.33268,-0.57035,5.30023,-8.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,18:08:34.33,4,4,"Martinez, Jordan",10079922,Right,GUL_COM,"Moye, Kane",1000149703,Right,CHI_COL,Undefined,1,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08713,1.862232,0.236749,2164.196994,20.460763,6:45,6.29168,0.38071,4.88132,-59.40676,-13.38926,-5.61705,3.10364,0.13661,72.41437,-8.848954,-0.754883,0.488239,,,,,,,,,,,,2.84335,-6.72571,-0.39894,50,6.42402,-0.23632,-115.99442,1.49105,3.80171,25.46517,-41.16671,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,a40786b0-3dce-11f1-a405-4ff7f58122fa,77.20074,,,7.67276,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:08:34.33,2026-04-21T18:08:34.3396864-04:00,2026-04-21T22:08:34.3396864Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,fb3610a0-bed0-405b-bbeb-cb966369b5a7,55.61843,-117.22139,12.73259,6.30439,3.47455,-20.58335,-0.38314,-0.41949,1.90085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,18:08:51.71,4,5,"Martinez, Jordan",10079922,Right,GUL_COM,"Moye, Kane",1000149703,Right,CHI_COL,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.49295,-1.165528,-2.765179,2114.273566,257.460915,2:30,5.95984,0.77679,5.35853,-34.58777,6.91914,24.35427,1.98308,0.21115,75.55786,-7.530705,1.5652,0.463694,98.39502,11.808108,27.223225,3099.913072,94.36478,10.78076,56.5254,168.38133,168.38133,33.524441,1.467081,-13.28772,4.2274,-0.54681,50,5.83045,4.83821,-120.95708,-3.6628,-19.37857,27.02854,-26.00887,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,ae6332d0-3dce-11f1-a405-4ff7f58122fa,81.28727,11.6281,,7.93508,,,,2.59513,2.27249,0.01546,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:08:51.71,2026-04-21T18:08:51.7187584-04:00,2026-04-21T22:08:51.7187584Z,LineDrive,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,3396dd4b-b085-4a1c-9910-a93e370fac5c,55.14172,-122.10062,13.51427,5.96214,-2.5624,-13.00444,-0.76886,5.65809,-9.68929,280.514585,2.59512,125.61295,-27.34452,5.07096,-0.83649,-0.10651,0.1767,-0.07436,0.01205,2.27248,29.53213,-25.52836,3.91463,-0.79933,0.0572,0.06965,-0.03599,0.00615,0.01547,64.61734,2.1677,-3.06587,0.77044,0.14617,-0.26953,0.11933,-0.01975,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
22,2026-04-21,18:09:29.68,5,1,"Martinez, Jordan",10079922,Right,GUL_COM,"Sindelka, Michal",831799,Right,CHI_COL,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54286,-3.237491,-3.880682,2428.166472,241.644201,2:00,6.30371,0.4162,5.55677,-20.00214,13.7765,23.15289,1.60181,-1.28576,83.25473,-6.997224,0.242159,0.418304,,,,,,,,,,,,-13.00142,8.39217,-0.09635,50,6.0103,8.00616,-133.70517,-8.26228,-23.12828,33.48348,-17.24523,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,c516d040-3dce-11f1-a405-4ff7f58122fa,90.1077,,,9.28812,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:09:29.68,2026-04-21T18:09:29.6868352-04:00,2026-04-21T22:09:29.6868352Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,0d01881a-5376-4a1b-a32a-ccf6cfc616a0,54.9413,-134.93693,16.74174,6.30258,-7.62788,-8.62262,-0.40653,8.85699,-11.56414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,18:09:47.20,5,2,"Martinez, Jordan",10079922,Right,GUL_COM,"Sindelka, Michal",831799,Right,CHI_COL,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83546,2.441111,0.105351,2283.513496,9.897031,6:15,6.27879,0.51332,5.02584,-60.27535,-13.20375,-2.59055,3.56066,0.39685,71.47974,-8.454019,-0.352853,0.4938,,,,,,,,,,,,1.31665,-6.84855,-0.5212,50,6.46355,-0.10173,-114.22455,2.63651,1.71422,23.89618,-41.09052,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,cf76e930-3dce-11f1-a405-4ff7f58122fa,76.33141,,,7.35572,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:09:47.20,2026-04-21T18:09:47.2088576-04:00,2026-04-21T22:09:47.2088576Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,b27b7373-7a4f-4669-9d1c-756d88684fde,55.47464,-115.36418,11.94809,6.29108,4.59615,-20.54526,-0.5144,-0.18348,0.85711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,18:10:03.24,5,3,"Martinez, Jordan",10079922,Right,GUL_COM,"Sindelka, Michal",831799,Right,CHI_COL,Undefined,1,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01636,0.538664,-2.526805,2086.075803,265.893558,2:45,5.99761,0.6888,5.13162,-41.29164,2.8426,18.81899,3.06443,-0.1241,73.72353,-6.995582,0.803831,0.478144,,,,,,,,,,,,-10.05087,1.73162,-0.46662,50,6.01654,4.37315,-117.40653,-0.38659,-13.93206,23.66323,-29.77374,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,d90a3c40-3dce-11f1-a405-4ff7f58122fa,78.83064,,,7.29283,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:10:03.24,2026-04-21T18:10:03.2415744-04:00,2026-04-21T22:10:03.2415744Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,cd3f39b0-d026-47cf-824f-62660cf6fe92,55.36628,-118.48317,11.83161,6.00331,0.96806,-14.88687,-0.68001,5.00704,-6.96603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,18:10:18.97,5,4,"Martinez, Jordan",10079922,Right,GUL_COM,"Sindelka, Michal",831799,Right,CHI_COL,Undefined,1,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.84849,0.605766,-2.592485,2111.306297,257.378123,2:30,6.00416,0.74865,5.34764,-37.74801,6.35032,21.5056,3.42729,0.10744,73.26996,-6.343943,1.227244,0.47795,76.25689,53.409104,-7.460953,,108.0781,110.19643,-20.47208,183.31528,181.01839,-11.660511,5.349007,-11.63225,3.42028,-0.5313,50,6.03193,4.42694,-117.17602,-0.04418,-15.99482,24.41374,-27.47103,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,e272aec0-3dce-11f1-a405-4ff7f58122fa,78.86272,110.36952,,7.57853,,,,1.48171,3.63779,-0.10666,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:10:18.97,2026-04-21T18:10:18.9783552-04:00,2026-04-21T22:10:18.9783552Z,FlyBall,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,7400b90a-b1b6-4e85-8d84-42fc917940dc,55.1514,-118.24445,12.20687,6.00755,1.15805,-13.73552,-0.74035,5.12693,-7.99741,173.811632,1.48544,66.02433,-18.29061,4.91188,-0.77889,0.03544,0.01077,-0.00181,8E-05,3.63809,89.7849,-21.72485,1.16392,0.25557,-0.21241,0.06231,-0.00873,0.00047,-0.10707,-8.6498,0.29316,0.12861,-0.07145,0.01732,-0.00174,-1E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-21,18:14:17.65,1,1,"Colon, Drew",10140664,Right,CHI_COL,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.59654,-3.230227,-2.541467,2389.941417,198.008311,12:30,6.00948,1.35116,6.06129,-11.90253,21.86438,6.69288,2.02185,-0.44482,82.32126,-5.577456,-1.338207,0.418232,,,,,,,,,,,,-4.32921,12.75587,-1.15756,50,5.75231,5.60501,-132.5903,-7.76883,-7.56155,33.33214,-9.89426,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,70a210f0-3dcf-11f1-a405-4ff7f58122fa,90.12334,,,9.27528,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:14:17.65,2026-04-21T18:14:17.6527360-04:00,2026-04-21T22:14:17.6527360Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,56eb4b3b-1f7a-4823-ab9a-9e7045999fb0,54.43632,-133.7009,16.66607,6.00567,-7.43916,-4.94713,-1.34851,5.85696,-3.78077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,18:14:31.53,1,2,"Colon, Drew",10140664,Right,CHI_COL,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51822,-1.876354,-1.719197,2462.688487,217.866219,1:15,6.08848,1.58096,5.78445,-14.79269,19.37529,14.05257,3.10868,1.15207,82.01039,-4.742139,0.797215,0.420708,,,,,,,,,,,,-7.64796,10.82335,-1.44736,50,5.92495,3.3302,-132.52966,-4.74279,-13.3348,33.51742,-13.3027,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,78ec4230-3dcf-11f1-a405-4ff7f58122fa,89.59285,,,9.50783,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:14:31.53,2026-04-21T18:14:31.5330560-04:00,2026-04-21T22:14:31.5330560Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,1a34ff98-f383-43d3-a81c-cd79f3eb410e,54.70907,-133.71531,16.75871,6.0844,-4.27222,-6.65135,-1.5735,3.8019,-6.6674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-21,18:14:44.05,1,3,"Colon, Drew",10140664,Right,CHI_COL,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.134,-2.034433,-3.80811,2259.276943,242.392338,2:00,5.64596,1.62362,6.38627,-24.50608,12.57249,21.74863,1.72749,-0.07204,78.8311,-6.653269,0.125732,0.438261,,,,,,,,,,,,-12.55725,7.49296,-1.35959,50,5.48784,7.51978,-124.97393,-5.15157,-19.83269,25.50601,-20.33984,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,805c8e30-3dcf-11f1-a405-4ff7f58122fa,86.00454,,,7.30291,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:14:44.05,2026-04-21T18:14:44.0529408-04:00,2026-04-21T22:14:44.0529408Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,3e212148-35df-4426-b9b4-ffb0a5d7cc5b,54.11507,-125.81098,12.75301,5.64595,-4.48407,-10.16992,-1.61705,8.17064,-9.91635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
