PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:04:43.05,4,2,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Derner, Frank",10056411,Right,MAR_SCT,Undefined,1,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67114,0.060942,-1.867182,2174.664473,92.652281,9:00,5.61953,3.30392,6.08608,-44.7227,1.9165,-5.68445,1.94905,1.10232,70.5002,-8.232158,-2.891698,0.491527,,,,,,,,,,,,2.31614,1.47331,-3.15694,50,5.60104,3.88032,-112.68187,-1.22036,2.92914,23.60456,-30.31084,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,24ed5bb0-2a33-11f1-bf1f-5bb44103f501,76.68444,,,7.17094,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:04:43.05,2026-03-27T18:04:43.0550528-05:00,2026-03-27T23:04:43.0550528Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,fff87bc1-e11b-4ec4-8084-05510fb49396,54.41004,-113.60193,11.80228,5.62558,-0.0389,-15.15542,-3.30596,3.76615,1.46457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:05:01.14,4,3,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Derner, Frank",10056411,Right,MAR_SCT,Undefined,1,Top,1,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.73763,-0.591781,-2.444137,2015.191331,117.665683,10:00,5.55046,2.72834,6.31105,-41.54179,4.85516,-6.71945,1.54301,-0.0844,71.20778,-8.273352,-3.659162,0.490248,,,,,,,,,,,,2.88504,3.07166,-2.54611,50,5.4871,4.98483,-111.56684,-2.31511,3.65804,18.9491,-28.27941,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,2fa7c9a0-2a33-11f1-bf1f-5bb44103f501,76.8844,,,5.52984,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:05:01.14,2026-03-27T18:05:01.1436032-05:00,2026-03-27T23:05:01.1436032Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,4dbdec92-21c5-46ec-a592-d3ec360eea7f,54.18866,-112.27601,9.47455,5.55393,-1.25676,-14.13971,-2.73011,4.84793,1.82902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,18:05:17.40,4,4,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Derner, Frank",10056411,Right,MAR_SCT,Undefined,1,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25257,-1.864648,-2.578979,1984.542756,246.057636,2:15,5.66896,2.62756,6.3522,-30.31663,7.40867,14.05812,1.42395,1.42369,78.44136,-7.515082,-0.032727,0.442067,,,,,,,,,,,,-8.0543,4.7252,-2.44684,50,5.51936,5.05337,-123.83706,-4.95207,-12.52836,24.34528,-24.82405,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,394e2f80-2a33-11f1-bf1f-5bb44103f501,85.26416,,,6.81121,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:05:17.40,2026-03-27T18:05:17.4012928-05:00,2026-03-27T23:05:17.4012928Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,0030f6a5-7678-4d62-859d-7ac23af98808,54.14698,-124.64966,12.17264,5.67082,-4.1235,-12.41202,-2.62249,5.47154,-6.26418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,18:05:33.90,4,5,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Derner, Frank",10056411,Right,MAR_SCT,Undefined,1,Top,1,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16642,-1.674737,-2.652267,2172.006494,218.337562,1:15,5.66427,2.66297,6.66207,-23.76525,12.55359,9.07969,2.14933,0.99098,79.47928,-6.163649,-0.999929,0.433748,,,,,,,,,,,,-5.50142,7.39508,-2.48835,50,5.54198,5.47985,-125.26443,-4.31227,-8.79869,23.74452,-20.34674,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,43247f00-2a33-11f1-bf1f-5bb44103f501,86.89942,,,6.68714,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:05:33.90,2026-03-27T18:05:33.9057664-05:00,2026-03-27T23:05:33.9057664Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,6742fa9e-708a-4461-9008-51e231efb9fa,53.83719,-125.98969,11.87226,5.66421,-3.69079,-10.17337,-2.65983,5.7486,-4.39934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,18:05:58.71,4,6,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Derner, Frank",10056411,Right,MAR_SCT,Undefined,1,Top,1,3,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.49286,-0.740983,-2.070361,2120.28758,97.127268,9:15,5.5738,2.56043,6.46832,-42.44597,2.22839,-6.03788,1.35564,0.15502,71.88372,-8.636221,-3.166588,0.481061,,,,,,,,,,,,2.5537,1.78756,-2.41188,50,5.50283,4.32479,-114.03532,-2.66332,3.33093,22.82055,-29.84244,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,51f75b60-2a33-11f1-bf1f-5bb44103f501,78.35266,,,6.60913,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:05:58.71,2026-03-27T18:05:58.7161600-05:00,2026-03-27T23:05:58.7161600Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,ef878c37-24ae-499f-be11-d79a1dc031dc,54.03046,-114.83906,11.41028,5.57812,-1.61228,-14.92122,-2.56213,4.20748,1.66546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,18:06:27.57,5,1,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Dunworth, Colin",1000216671,Right,MAR_SCT,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9925,-2.39223,-3.550518,1995.924379,246.125779,2:15,5.76889,2.57893,6.93003,-29.50159,8.65918,16.19536,1.12721,0.6922,76.30262,-8.008759,-0.587886,0.444611,,,,,,,,,,,,-9.90835,5.87902,-2.36184,50,5.60918,7.0736,-123.14547,-5.92527,-14.81803,30.40241,-23.38188,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,63223180-2a33-11f1-bf1f-5bb44103f501,84.77625,,,8.68988,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:06:27.57,2026-03-27T18:06:27.5732992-05:00,2026-03-27T23:06:27.5732992Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,ca448ca3-02fc-42cb-8049-a20be0b20cb8,53.5665,-124.02285,15.2012,5.77044,-5.2505,-11.69094,-2.57215,7.50123,-7.40902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:06:44.83,5,2,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Dunworth, Colin",1000216671,Right,MAR_SCT,Undefined,1,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02733,-0.792737,-1.676754,2041.572947,66.924673,8:15,5.60505,2.49813,6.28997,-48.05058,-1.92484,-8.51642,0.86996,0.24283,70.69477,-9.698912,-3.219785,0.488813,,,,,,,,,,,,3.87492,-0.29252,-2.37068,50,5.52382,3.61003,-113.21883,-2.97064,4.90915,25.28798,-32.54463,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,6d7726e0-2a33-11f1-bf1f-5bb44103f501,77.11008,,,7.33256,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:06:44.83,2026-03-27T18:06:44.8315904-05:00,2026-03-27T23:06:44.8315904Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,c323e17b-00e8-42bb-82cc-4add1ea3cb4e,54.20784,-114.1548,12.64399,5.61148,-1.76608,-16.27232,-2.50093,3.42832,2.45458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:07:02.29,5,3,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Dunworth, Colin",1000216671,Right,MAR_SCT,Undefined,1,Top,2,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8454,0.744314,-1.043959,2158.278111,121.613508,10:00,5.61751,2.60367,5.90811,-40.47825,4.44244,-4.93028,2.93533,1.22372,72.27685,-6.740841,-1.92948,0.482386,,,,,,,,,,,,2.21606,2.53421,-2.51718,50,5.65442,2.27381,-114.52261,0.22656,2.93988,21.36394,-28.8121,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,77ff8850-2a33-11f1-bf1f-5bb44103f501,78.13754,,,6.56854,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:07:02.29,2026-03-27T18:07:02.2987264-05:00,2026-03-27T23:07:02.2987264Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,a39b8ae4-fa4e-4a4e-b9c1-85aead435569,54.58845,-115.3754,10.68197,5.62242,1.37666,-14.40605,-2.6056,2.15645,1.46994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,18:07:18.10,5,4,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Dunworth, Colin",1000216671,Right,MAR_SCT,Undefined,1,Top,2,3,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.45948,-1.612926,-2.840851,2195.694454,199.099622,12:45,5.82705,2.53456,6.65016,-22.51726,13.67607,4.35658,2.47221,0.29545,79.54069,-5.878568,-2.048817,0.432998,,,,,,,,,,,,-3.05488,7.98284,-2.34484,50,5.70901,6.07553,-125.62401,-4.14526,-4.90222,24.45148,-19.36386,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,8144bb60-2a33-11f1-bf1f-5bb44103f501,87.04998,,,6.91879,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:07:18.10,2026-03-27T18:07:18.1080064-05:00,2026-03-27T23:07:18.1080064Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,1d88046d-ba5f-4b21-b694-326fcfee64c8,53.84786,-126.37074,12.22574,5.82657,-3.5539,-9.68193,-2.53267,6.22524,-2.45111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,18:07:35.19,5,5,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Dunworth, Colin",1000216671,Right,MAR_SCT,Undefined,1,Top,2,3,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.5414,-0.790712,-2.203603,2049.770231,236.241694,1:45,5.71962,2.47141,6.68331,-26.20639,10.42083,13.6569,2.81194,1.59296,78.29143,-5.776035,0.284297,0.435586,,,,,,,,,,,,-7.94004,6.12374,-2.32933,50,5.6564,4.33699,-125.68941,-2.456,-12.51817,28.90937,-22.51944,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,8b70a4f0-2a33-11f1-bf1f-5bb44103f501,86.53281,,,8.24998,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:07:35.19,2026-03-27T18:07:35.1990784-05:00,2026-03-27T23:07:35.1990784Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,96f3a9e6-1be6-43d9-8188-bbee1e358400,53.8142,-126.56366,14.45469,5.72038,-1.77499,-11.25972,-2.46621,4.71555,-6.25908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,18:07:56.87,5,6,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Dunworth, Colin",1000216671,Right,MAR_SCT,Undefined,1,Top,2,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,87.13077,-1.666453,-2.978503,2199.529492,192.937326,12:30,5.76158,2.45165,6.83125,-21.39104,14.23847,3.00717,2.45659,-0.01681,79.64743,-5.752029,-2.430101,0.429612,95.78767,27.291985,28.558359,4621.404967,92.26058,52.90108,59.89922,356.20205,309.57685,44.496629,4.75988,-2.46118,8.39252,-2.26146,50,5.64642,6.47836,-126.55279,-4.22957,-3.97802,26.63562,-18.60918,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,985c71d0-2a33-11f1-bf1f-5bb44103f501,87.73605,72.61938,,7.48334,,,,0.76282,2.56762,0.01342,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:07:56.87,2026-03-27T18:07:56.8700416-05:00,2026-03-27T23:07:56.8700416Z,FlyBall,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,c7fbdba6-3692-4b50-8faa-ceee780066ec,53.66674,-127.3222,13.31781,5.76083,-3.69202,-9.30459,-2.45025,6.59327,-1.98901,,0.76208,109.67501,-26.21018,6.41119,-1.51629,0.33948,-0.06095,0.00687,-0.00034,2.56972,64.37115,-15.7449,0.13566,0.36761,-0.17985,0.04409,-0.00533,0.00025,0.01346,59.68458,-2.05408,-0.06125,0.11456,-0.03014,0.00363,-0.00013,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-03-27,18:08:38.60,6,1,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Krause, Logan",10106197,Right,MAR_SCT,Undefined,1,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.64727,-1.51361,-3.720239,2094.914745,196.42312,12:30,5.77009,2.95449,6.6699,-23.12328,12.93851,3.49331,2.45512,-0.16279,79.72926,-5.886548,-3.085985,0.43221,95.22448,6.115013,10.558593,2197.646626,106.71576,3.85189,26.67505,138.63678,136.47423,14.949417,1.136159,-2.84429,7.57197,-2.70639,50,5.65904,8.05536,-125.80916,-3.95578,-4.57723,24.54963,-19.98864,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,b1427fa0-2a33-11f1-bf1f-5bb44103f501,87.20858,6.07021,,6.91801,,,,0.78502,2.54469,0.12755,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:08:38.60,2026-03-27T18:08:38.6056192-05:00,2026-03-27T23:08:38.6056192Z,GroundBall,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,294c4d46-d55f-47cb-8ef7-da5f7eaa182a,53.82882,-126.55409,12.27482,5.76987,-3.34925,-9.99432,-2.95293,8.19426,-2.28862,259.505727,0.94405,134.59334,-15.54118,,,,,,,2.60347,14.17378,-14.53406,,,,,,,0.02834,26.66354,4.28191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-27,18:10:44.88,1,1,"Timko, Kyle",1000216686,Left,MAR_SCT,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8153,0.657568,1.770273,2406.651361,258.160786,2:30,5.11233,-1.90198,5.27759,-49.93577,2.54414,4.34378,1.56892,0.12315,67.95885,-8.425578,2.541327,0.521396,,,,,,,,,,,,-1.69264,1.54189,1.73703,50,5.13554,-3.47168,-107.12289,-0.3707,-1.96591,18.58421,-30.38321,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,fc9073e0-2a33-11f1-bf1f-5bb44103f501,72.29135,,,5.85645,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:10:44.88,2026-03-27T18:10:44.8875520-05:00,2026-03-27T23:10:44.8875520Z,,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,27c585eb-4a0a-4aa5-b8b2-5c09412bc5da,55.22118,-108.02489,9.29211,5.11774,1.10397,-15.1916,1.90322,-3.37626,-0.98296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,18:10:57.10,1,2,"Timko, Kyle",1000216686,Left,MAR_SCT,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02751,-0.986959,1.09908,2115.672374,127.939292,10:15,5.4044,-1.36964,5.54261,-27.09387,13.72426,-16.03371,2.22395,-1.6785,76.45965,-6.003406,-1.761358,0.459831,,,,,,,,,,,,8.42394,7.57595,1.28546,50,5.301,-1.66566,-120.62748,-2.95802,12.48055,22.25427,-20.94986,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,03d235d0-2a34-11f1-bf1f-5bb44103f501,81.97023,,,6.56786,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:10:57.10,2026-03-27T18:10:57.1047936-05:00,2026-03-27T23:10:57.1047936Z,,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,79cfa392-3c46-461e-a27e-3357c5f13ec1,54.95626,-121.53841,11.12714,5.40453,-2.10048,-10.47493,1.36409,-2.17652,6.24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:11:09.73,1,3,"Timko, Kyle",1000216686,Left,MAR_SCT,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.93801,-1.00727,3.725841,2120.877237,134.12618,10:30,5.24504,-1.44513,5.91582,-23.95576,15.59347,-14.81973,2.31186,0.78253,77.04007,-5.49847,1.071295,0.452627,,,,,,,,,,,,8.57252,8.62969,1.15466,50,5.15049,-7.34308,-121.75892,-2.86111,12.93194,22.81514,-19.15591,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,0b58f000-2a34-11f1-bf1f-5bb44103f501,83.27484,,,6.89794,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:11:09.73,2026-03-27T18:11:09.7344000-05:00,2026-03-27T23:11:09.7344000Z,,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,e9bcd35f-f685-469d-a819-4d9dd6db7ce7,54.58227,-122.61453,11.40757,5.24431,-2.14272,-9.57795,1.43913,-7.82806,6.46597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,18:11:23.67,1,4,"Timko, Kyle",1000216686,Left,MAR_SCT,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,0,1,2,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47888,-0.021907,1.329118,2183.896398,135.04138,10:30,5.26777,-1.34597,5.75441,-22.77663,17.07851,-15.92733,3.34932,-1.4358,77.04818,-4.285446,-1.521745,0.454374,59.62213,50.273213,118.127893,6668.40259,,,,,15.01198,,,8.46898,9.06871,1.24567,50,5.25206,-2.18611,-121.38411,-0.73606,12.76976,21.39591,-18.49998,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,13a20fd0-2a34-11f1-bf1f-5bb44103f501,82.95466,19.89113,,6.4307,,,,0.62296,3.41875,1.43127,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:11:23.67,2026-03-27T18:11:23.6710400-05:00,2026-03-27T23:11:23.6710400Z,,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,75d7a852-d729-421d-b823-7f2771968cfb,54.7448,-122.2176,10.69796,5.26669,-0.01539,-9.24999,1.34052,-2.68356,6.38488,,0.62126,-26.26175,9.55526,,,,,,,3.4181,67.28849,-13.10142,,,,,,,1.43154,49.27469,-2.56447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
27,2026-03-27,18:11:38.79,1,5,"Timko, Kyle",1000216686,Left,MAR_SCT,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.26377,0.556872,0.978896,2619.782389,295.341012,3:45,5.59303,-1.17338,5.31728,-62.79149,-4.27173,13.27835,0.88312,0.85193,64.35194,-10.831409,3.342953,0.550583,,,,,,,,,,,,-6.39248,-1.81567,1.07459,50,5.59784,-2.2087,-101.92037,-0.93941,-6.6249,19.05629,-34.05574,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,1cb8dfe0-2a34-11f1-bf1f-5bb44103f501,68.45916,,,5.91183,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:11:38.79,2026-03-27T18:11:38.7994112-05:00,2026-03-27T23:11:38.7994112Z,,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,0a83a051-fee6-4fb9-9527-29c2c14c0a93,55.18248,-102.88478,9.52814,5.60178,0.78411,-17.02787,1.17789,-1.87342,-3.31245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,18:11:55.58,1,6,"Timko, Kyle",1000216686,Left,MAR_SCT,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93967,-0.79876,4.166216,2194.425276,138.707922,10:30,5.3717,-1.38246,5.93616,-19.66485,19.35745,-15.83131,2.98995,1.17005,77.0444,-4.550201,1.332616,0.449602,,,,,,,,,,,,9.29193,10.52855,1.05831,50,5.29673,-8.31375,-123.01729,-2.25888,14.15896,25.68433,-16.13077,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,26afafb0-2a34-11f1-bf1f-5bb44103f501,83.83521,,,7.89527,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:11:55.58,2026-03-27T18:11:55.5828736-05:00,2026-03-27T23:11:55.5828736Z,,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,1bd76ee5-a5e9-405a-a707-5e4410f07ffd,54.55992,-123.96568,12.84217,5.36914,-1.66325,-8.06538,1.37494,-8.83657,7.07948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
