PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-02-05,19:10:12.84,1,3,"Trinidad, Steven",1000085080,Right,BRE_COL1,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,2,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7786,4.214558,2.323054,2054.549307,69.441628,8:15,5.69748,1.13129,5.19883,-61.18149,-6.24335,-21.68096,4.57366,1.5108,65.87378,-6.921262,-1.511881,0.533468,,,,,,,,,,,,11.37662,-3.72264,-1.32993,50,6.04318,-3.42222,-105.24312,5.72853,12.63038,19.55107,-36.30696,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,354f1da0-02f0-11f1-a33b-c320d3abb29b,70.65547,,,6.90483,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:10:12.84,2026-02-05T19:10:12.8490496-05:00,2026-02-06T00:10:12.8490496Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,7dc90934-a962-4853-90b9-c1327d6f1da7,55.30272,-106.22364,9.77554,5.71022,7.54938,-18.15348,-1.14241,-4.05566,6.31519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-05,19:10:30.13,1,4,"Trinidad, Steven",1000085080,Right,BRE_COL1,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.55902,-2.195695,-1.522697,2221.713539,237.063874,2:00,5.95829,1.27044,5.73142,-21.03541,12.45386,17.26123,2.15877,1.29046,83.10533,-6.157679,1.5678,0.416509,,,,,,,,,,,,-9.24772,7.43815,-1.15405,50,5.76248,2.76928,-134.04404,-5.84907,-16.47757,34.56249,-18.9208,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,3fa41300-02f0-11f1-a33b-c320d3abb29b,90.49611,,,9.45369,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:10:30.13,2026-02-05T19:10:30.1369856-05:00,2026-02-06T00:10:30.1369856Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,3868cd7d-ca7b-47e7-9986-d2abfd69b831,54.76535,-135.26718,17.28124,5.95763,-5.17948,-9.4604,-1.26237,3.35241,-8.23879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.21174,2.631838,1.400832,1.231006,-1.40349,1.84828,-1.37168,-1.94514,5.52831,-2.41684,72.92589,3.62642,-51.85794,-1.92218,64.41013,-2.94839,5.56768,15.45939,-13.87351,-2.49933,-47.64623,6.19573,High,High,High,,,High,High,High
68,2026-02-05,19:11:02.52,2,1,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46006,2.14356,-0.24248,2127.241502,80.240283,8:45,5.89829,1.17581,5.2921,-49.59369,-0.59429,-12.45761,3.77918,-0.09001,69.96521,-6.901073,-2.453849,0.50381,,,,,,,,,,,,6.14859,-0.42287,-1.14434,50,6.05734,0.95905,-110.92916,2.48122,7.64225,20.30592,-32.69967,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,52ed5c50-02f0-11f1-a33b-c320d3abb29b,74.81479,,,6.49485,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:11:02.52,2026-02-05T19:11:02.5259520-05:00,2026-02-06T00:11:02.5259520Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,7909f3c6-fb04-4dbf-8407-43f4ae525e50,55.20833,-111.8785,10.15296,5.9056,4.00998,-16.34984,-1.18082,0.60176,3.82113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-05,19:11:23.25,2,2,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.09945,-2.256637,-2.198602,2167.422255,239.599323,2:00,5.83221,1.34909,5.60553,-28.34557,5.31134,7.07898,1.36087,-0.11439,83.74094,-7.478417,-0.93402,0.41755,43.85721,-64.408849,-162.425635,,,,,0.87727,0.87727,-5.58155,0.023522,-4.27457,3.7137,-1.16564,50,5.62063,4.8058,-133.45802,-6.31879,-7.63304,31.37845,-25.54258,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,5f417d10-02f0-11f1-a33b-c320d3abb29b,90.27049,1.37173,,8.35851,,,,1.49941,1.37173,0.11304,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:11:23.25,2026-02-05T19:11:23.2504832-05:00,2026-02-06T00:11:23.2504832Z,GroundBall,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,00c2c151-bba9-483b-9bed-30f027a9a410,54.89369,-134.6037,15.68922,5.83432,-5.38618,-12.77129,-1.34619,5.08449,-3.81652,,1.49994,-26.6259,,,,,,,,1.37288,-58.31645,,,,,,,,0.11321,-8.43312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
70,2026-02-05,19:12:03.17,3,1,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Rojas, Yoel",1000119205,Right,STU_BOB,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78821,-0.090847,-2.377844,2211.111356,256.914603,2:30,5.94479,1.18387,5.71586,-27.77647,5.70252,18.90387,3.54538,0.54279,82.79499,-5.278791,1.003364,0.416445,,,,,,,,,,,,-10.32343,3.33079,-0.99626,50,5.92049,4.68451,-134.33502,-1.23697,-18.3907,35.91011,-26.24039,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,770fd950-02f0-11f1-a33b-c320d3abb29b,90.51002,,,9.99321,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:12:03.17,2026-02-05T19:12:03.1720960-05:00,2026-02-06T00:12:03.1720960Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,9182b194-e00f-4f72-b3c1-1b22331ea0a6,54.77974,-135.60671,17.95505,5.94784,-0.30771,-13.1202,-1.17368,5.33579,-9.19535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-05,19:12:19.90,3,2,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Rojas, Yoel",1000119205,Right,STU_BOB,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12855,-0.453788,-1.698099,2132.975016,222.450922,1:30,5.96658,1.0741,5.41936,-24.46801,10.24367,8.233,3.50231,0.16903,82.17289,-5.011627,-0.233534,0.424042,,,,,,,,,,,,-4.64091,5.65926,-0.92902,50,5.90965,3.52556,-132.03123,-1.93617,-8.08209,31.63474,-22.31853,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,81023c50-02f0-11f1-a33b-c320d3abb29b,88.8884,,,8.95566,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:12:19.90,2026-02-05T19:12:19.9048704-05:00,2026-02-06T00:12:19.9048704Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,bb018464-23fe-4c1b-9a0e-b0dbbc9ae0da,55.07647,-133.24201,15.81737,5.96741,-1.08196,-11.15927,-1.06988,3.83489,-4.04105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-05,19:12:36.32,3,3,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Rojas, Yoel",1000119205,Right,STU_BOB,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47604,-0.800163,-1.226362,2206.913377,56.294117,8:00,5.65957,1.01778,4.91424,-58.08098,-9.58386,-16.65328,0.06266,-1.52978,71.59981,-11.176155,-4.172224,0.501221,,,,,,,,,,,,7.93343,-4.13221,-0.88331,50,5.53235,3.07583,-112.4242,-3.67486,10.08719,21.62714,-37.42804,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,8ad5a5a0-02f0-11f1-a33b-c320d3abb29b,75.20121,,,5.87623,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:12:36.32,2026-02-05T19:12:36.3208192-05:00,2026-02-06T00:12:36.3208192Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,91b7454e-5ecd-40b3-8476-a72eafb39aef,55.5897,-113.4944,10.81357,5.66837,-1.82276,-18.71402,-1.02316,2.57667,5.0436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-05,19:12:56.40,3,4,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Rojas, Yoel",1000119205,Right,STU_BOB,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.55514,-1.385052,-2.685352,2240.776097,240.91861,2:00,5.92997,1.12217,5.7538,-22.88989,10.59867,16.76123,2.73145,0.01728,82.96722,-5.689085,0.313811,0.416504,73.12205,-18.939101,8.917457,,,,,8.67605,8.40464,7.493656,0.079585,-9.43119,6.2274,-0.90954,50,5.80125,5.52308,-134.01206,-4.03208,-16.78824,34.67541,-21.08876,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,96c649a0-02f0-11f1-a33b-c320d3abb29b,90.49709,2.78014,,9.58791,,,,0.59781,2.78014,-0.12441,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:12:56.40,2026-02-05T19:12:56.4095488-05:00,2026-02-06T00:12:56.4095488Z,GroundBall,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,8f7166c4-144d-477e-b4fb-3c5e343b7a96,54.74367,-135.23391,17.33771,5.93024,-3.28898,-10.54438,-1.11458,6.11464,-8.39412,180,0.59321,100.57301,,,,,,,,2.78174,-34.93278,,,,,,,,-0.12514,15.78071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
74,2026-02-05,19:15:09.66,1,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Morales, Raul",1000388487,Right,BRE_COL1,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.193,-2.268517,-4.445604,2391.705888,213.051217,1:00,5.51447,2.75209,5.59575,-15.2915,19.31686,11.74528,2.11463,-0.4282,82.18558,-5.20069,-2.358732,0.423411,,,,,,,,,,,,-7.35615,10.85859,-2.37811,50,5.30982,9.71617,-131.77927,-5.68736,-12.76851,31.3788,-13.32618,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,e634e9b0-02f0-11f1-a33b-c320d3abb29b,89.02096,,,9.00742,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:15:09.66,2026-02-05T19:15:09.6635904-05:00,2026-02-06T00:15:09.6635904Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,9fbde1d9-d6cb-4d59-8a0a-ed5ae962856e,54.90237,-132.94148,15.6894,5.51133,-5.19379,-6.66309,-2.74674,10.18909,-6.38426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-05,19:15:27.93,1,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Morales, Raul",1000388487,Right,BRE_COL1,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08218,-0.838559,-4.111737,2354.02208,182.847592,12:00,5.49505,2.89505,5.74594,-18.35438,16.49387,0.76429,3.18271,-0.87606,82.09633,-4.302631,-3.97561,0.424876,,,,,,,,,,,,-1.57976,9.00749,-2.55324,50,5.4142,9.34904,-130.49962,-2.49266,-2.7149,28.34784,-16.69444,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,f1113780-02f0-11f1-a33b-c320d3abb29b,88.71401,,,7.98585,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:15:27.93,2026-02-05T19:15:27.9382528-05:00,2026-02-06T00:15:27.9382528Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,adf76d4c-22d6-4110-9000-7048ed70cefe,54.75458,-131.52838,14.17392,5.49366,-1.88681,-8.34722,-2.89431,9.44756,-1.35745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-05,19:15:53.77,1,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Morales, Raul",1000388487,Right,BRE_COL1,Undefined,3,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.28511,-1.576346,-3.133564,2428.401317,203.904675,12:45,5.51233,2.60492,5.86434,-14.12863,19.03942,7.93225,2.86799,0.35202,83.58688,-4.300118,-1.713888,0.414507,,,,,,,,,,,,-5.00969,10.55237,-2.35541,50,5.37632,6.9731,-133.73592,-4.08159,-8.99755,31.07926,-13.22178,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,0082c4e0-02f1-11f1-a33b-c320d3abb29b,90.93324,,,8.69822,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:15:53.77,2026-02-05T19:15:53.7746432-05:00,2026-02-06T00:15:53.7746432Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,e3b20b56-2a1e-4f1d-8780-309d1eb0d714,54.63431,-134.8086,15.53963,5.50931,-3.62525,-6.61089,-2.60144,7.28365,-4.49877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-05,19:16:18.63,1,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Morales, Raul",1000388487,Right,BRE_COL1,Undefined,3,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.67582,-0.995275,-2.984027,2369.86795,203.333951,12:45,5.54254,2.65148,5.85073,-18.62599,15.20091,6.02898,3.0642,0.37857,82.56296,-4.538379,-1.904964,0.418603,71.12594,51.098803,177.628557,4103.381035,,,,,46.31868,,,-4.05709,8.44811,-2.41234,50,5.45087,6.6598,-132.80948,-2.89201,-7.13465,32.53023,-17.31749,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,0f47e5a0-02f1-11f1-a33b-c320d3abb29b,90.04337,47.87458,,9.11286,,,,2.40198,3.23181,-0.42631,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:16:18.63,2026-02-05T19:16:18.6343424-05:00,2026-02-06T00:16:18.6343424Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,6d76444a-dd78-4465-a04b-98099c7536ac,54.64734,-133.94296,16.26512,5.54113,-2.2886,-8.65874,-2.64872,6.9084,-3.56733,351.88171,2.40198,-65.45337,1.23727,2.11823,-0.79649,0.24949,-0.06657,0.01475,-0.00194,3.23181,81.18331,-33.51962,5.40287,-1.10014,0.21436,-0.0377,0.00725,-0.0011,-0.42631,2.71063,-1.56451,-0.95578,0.31919,-0.0939,0.0213,-0.00418,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2026-02-05,19:16:41.40,1,5,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Morales, Raul",1000388487,Right,BRE_COL1,Undefined,3,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.84122,1.585885,-0.681998,2912.313714,73.030998,8:30,5.46712,2.61877,5.06881,-51.79377,-5.08941,-21.69371,2.64674,0.1679,72.00009,-7.792797,-4.518006,0.49187,,,,,,,,,,,,10.5378,-2.52996,-2.53615,50,5.57672,2.26268,-114.35358,1.2898,13.82829,22.85645,-35.49403,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,1ce3efb0-02f1-11f1-a33b-c320d3abb29b,76.63092,,,6.84113,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:16:41.40,2026-02-05T19:16:41.4055424-05:00,2026-02-06T00:16:41.4055424Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,f502b41a-bf7e-4f52-8f22-5855564128fa,55.43321,-115.43444,11.42823,5.47604,2.96827,-17.74702,-2.62769,1.60875,6.91415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36366,2.265505,0.951296,1.314209,-1.14096,2.28459,0.03832,-6.00543,4.19522,3.58944,71.76864,8.08784,53.02234,-5.90226,64.30242,-3.93973,4.28278,22.06793,-14.56956,3.62091,39.53517,-1.47442,High,High,High,,,High,High,High
79,2026-02-05,19:17:12.88,2,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Morris, Jack",1000236172,Right,BRE_COL1,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.32997,-0.940659,-3.116368,2476.786242,206.528325,1:00,5.5811,2.55524,5.71052,-14.34768,19.0034,8.90886,3.50771,0.39137,83.47906,-3.702437,-1.526481,0.415648,,,,,,,,,,,,-5.44681,10.25749,-2.29957,50,5.4935,6.87502,-133.76439,-2.60887,-9.7825,31.20953,-13.7516,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,2fa6caf0-02f1-11f1-a33b-c320d3abb29b,90.68346,,,8.85091,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:17:12.88,2026-02-05T19:17:12.8867840-05:00,2026-02-06T00:17:12.8867840Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,3e696a43-17ff-42ba-9371-89a49bc3e410,54.7866,-134.87657,15.60477,5.57773,-2.11883,-6.8758,-2.55077,7.22362,-4.89125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-05,19:17:26.62,2,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Morris, Jack",1000236172,Right,BRE_COL1,Undefined,3,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6135,0.107706,-4.571483,2387.745539,201.149246,12:45,5.45812,2.64618,5.94422,-17.13473,16.46977,5.93374,4.13045,-1.1088,82.98174,-3.159777,-3.511539,0.417225,,,,,,,,,,,,-4.37705,8.72461,-2.28452,50,5.45706,10.33909,-132.58886,-0.25541,-7.74167,30.05042,-16.74286,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,37ded3c0-02f1-11f1-a33b-c320d3abb29b,90.34086,,,8.63176,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:17:26.62,2026-02-05T19:17:26.6253824-05:00,2026-02-06T00:17:26.6253824Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,b8ef4433-71e5-482e-ab54-764492731b1f,54.55273,-133.61672,15.02521,5.456,0.31728,-8.37143,-2.64269,10.60389,-3.87084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-05,19:17:46.84,2,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Morris, Jack",1000236172,Right,BRE_COL1,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97895,-2.512957,-3.507037,2486.695662,202.352663,12:45,5.48274,2.69661,5.89449,-14.61875,18.77658,7.24626,1.92547,0.04027,83.4287,-5.319331,-2.210194,0.415924,69.5545,41.800576,53.645465,4803.707379,52.93258,62.51806,96.4266,222.62253,115.33497,66.776758,3.988551,-4.76366,10.70749,-2.41808,50,5.27162,7.84517,-133.17407,-6.26782,-8.48983,30.63306,-13.09101,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,43e4fb90-02f1-11f1-a33b-c320d3abb29b,90.62332,62.9008,,8.55025,,,,0.76581,1.78996,0.09841,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:17:46.84,2026-02-05T19:17:46.8424192-05:00,2026-02-06T00:17:46.8424192Z,FlyBall,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,6420276b-7590-4641-8cd9-1c0aa7957f07,54.60397,-134.22892,15.31653,5.47969,-5.81704,-6.54551,-2.69326,8.13752,-4.24491,,0.76587,45.07937,-12.96502,3.3985,-0.80009,0.25353,-0.08152,0.0151,-0.00109,1.79118,67.9612,-21.25815,1.44228,0.12305,-0.22511,0.08142,-0.01284,0.00075,0.09847,61.24593,-4.4482,0.78284,-0.14409,0.05041,-0.0189,0.00389,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-02-05,19:18:09.95,2,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Morris, Jack",1000236172,Right,BRE_COL1,Undefined,3,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.26307,2.06267,-0.338904,2972.351489,50.793307,7:45,5.48326,2.55466,5.1156,-61.62535,-14.92414,-20.38029,2.29182,0.53703,71.6376,-9.085229,-3.950711,0.491853,,,,,,,,,,,,9.94426,-7.53493,-2.50639,50,5.62965,1.54272,-114.8413,1.83973,12.98452,25.6834,-42.01263,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,51bfe360-02f1-11f1-a33b-c320d3abb29b,76.6335,,,7.62547,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:18:09.95,2026-02-05T19:18:09.9534848-05:00,2026-02-06T00:18:09.9534848Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,a4361d21-459b-4bb5-af33-6e095502467a,55.38684,-116.03977,12.8417,5.49806,3.80018,-21.00632,-2.56424,0.93682,6.49226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55725,2.220457,0.902195,1.318262,-1.30656,1.84041,-0.34454,-6.4279,4.03834,3.31449,70.31285,9.39873,54.48063,-6.33509,63.3109,-3.90837,4.12408,23.64555,-14.88791,3.34388,40.87332,-1.57593,High,High,High,,,High,High,High
