PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,15:31:10.17,1,2,"Fenn, Keaton",1000351555,Right,SOU_COM1,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.57105,-1.525218,-1.554345,1450.52654,223.929543,1:30,6.22547,0.90074,5.03633,-30.18628,11.39615,9.92276,2.27016,0.26088,77.05569,-7.003622,0.199622,0.464116,108.30805,10.787309,-34.500405,3155.341358,85.96806,9.83831,-68.62441,173.56576,148.9255,-41.18263,1.298062,-5.33512,6.33807,-0.76079,50,6.05552,2.84518,-120.00317,-4.27828,-7.92776,19.08265,-22.75595,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,391a12f0-2bae-11f1-9983-51ca3518c784,81.21344,10.59835,,5.51536,,,,2.03085,2.29563,-0.25121,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,20:31:10.17,2026-03-29T15:31:10.1738496-05:00,2026-03-29T20:31:10.1738496Z,LineDrive,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,d9fc707d-f245-44e6-b24c-fdba74c18a85,55.46543,-120.86915,9.54132,6.22624,-3.24561,-11.37798,-0.89807,3.20494,-3.96388,,2.03085,128.59968,-30.0726,7.33059,-1.61974,0.30177,-0.05154,0.00669,-0.00046,2.29563,29.73124,-29.00403,4.73941,-1.09948,0.26047,-0.05915,0.01131,-0.00119,-0.25121,-88.38546,-3.37032,4.65253,-1.93955,0.63791,-0.17596,0.0366,-0.004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-29,15:31:49.12,2,1,"Fenn, Keaton",1000351555,Right,SOU_COM1,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77218,-1.020554,-0.959905,2124.683749,310.489197,4:15,6.18924,0.90351,4.92685,-44.26522,-1.30118,2.96705,1.53548,0.24326,75.90897,-8.97152,-0.435518,0.471763,,,,,,,,,,,,-1.7224,-0.05248,-0.81264,50,6.05258,1.86458,-118.76284,-3.78543,-2.47999,21.0125,-32.24963,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,50533410-2bae-11f1-9983-51ca3518c784,79.89696,,,5.86321,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,20:31:49.12,2026-03-29T15:31:49.1214336-05:00,2026-03-29T20:31:49.1214336Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,dda3fa5c-363a-4bf0-8ad0-236c3ccd2235,55.57454,-119.74507,10.50625,6.19429,-2.27791,-16.12481,-0.90251,1.98051,-1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,15:32:06.79,2,2,"Fenn, Keaton",1000351555,Right,SOU_COM1,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.48304,-2.756176,-1.456296,2112.251085,217.581414,1:15,6.34572,0.63738,5.19307,-17.81363,16.5941,12.07938,2.26573,0.27379,84.38576,-6.037366,0.684022,0.422182,91.82219,51.511446,13.491703,,106.08864,135.36687,29.07234,194.13735,96.17014,16.509281,5.96273,-6.40552,9.20363,-0.512,50,6.07655,2.80062,-131.45833,-6.97055,-11.44575,22.35015,-15.72846,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,5ad5a210-2bae-11f1-9983-51ca3518c784,89.28016,138.41958,,6.09728,,,,1.32102,2.58951,-0.23908,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,20:32:06.79,2026-03-29T15:32:06.7974656-05:00,2026-03-29T20:32:06.7974656Z,FlyBall,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,a4ae6036-a96d-4dd1-a1e1-485933ce0528,55.30881,-132.35784,11.17508,6.34435,-6.33754,-7.86423,-0.63398,3.26126,-5.72288,,1.33786,81.19752,-27.88579,7.47115,-1.04888,-0.02361,0.03623,-0.00532,0.00026,2.58051,105.53897,-24.41119,1.5661,0.16432,-0.16469,0.04842,-0.00676,0.00036,-0.23499,19.48285,-4.98962,1.09759,-0.06999,-0.03689,0.01162,-0.00136,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
14,2026-03-29,15:32:46.67,3,1,"Fenn, Keaton",1000351555,Right,SOU_COM1,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72078,0.361572,-1.343512,2170.874742,63.228839,8:00,6.18971,0.65822,5.07806,-42.25042,0.3387,-1.63394,3.00979,-0.74469,75.91483,-7.272139,-1.632603,0.4697,,,,,,,,,,,,0.48909,0.4537,-0.52956,50,6.19042,2.85402,-118.75019,-0.81636,0.70761,19.93343,-31.51763,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,729c5d30-2bae-11f1-9983-51ca3518c784,80.24787,,,5.80594,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,20:32:46.67,2026-03-29T15:32:46.6701824-05:00,2026-03-29T20:32:46.6701824Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,06bd1fb3-57db-4460-bca7-2518dbb35aa6,55.42253,-119.65696,9.96671,6.19495,0.61737,-15.75882,-0.65866,2.82183,0.35381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,15:33:05.94,3,2,"Fenn, Keaton",1000351555,Right,SOU_COM1,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,92.36105,-2.789831,-1.453831,2256.807437,214.274037,1:15,6.23037,0.48732,5.45638,-14.78741,18.31781,11.80607,2.38366,0.10996,85.02883,-5.572149,0.647831,0.414114,99.54327,33.469195,-14.199915,3355.160273,105.27004,71.95453,-31.90955,360.56293,250.2052,-22.696379,5.731121,-6.36748,10.28001,-0.36768,50,5.97437,2.8713,-134.04729,-7.0174,-11.67352,26.92041,-13.32773,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,7e13d990-2bae-11f1-9983-51ca3518c784,91.01954,107.76865,,7.33222,,,,1.45051,2.37049,-0.08817,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,20:33:05.94,2026-03-29T15:33:05.9440640-05:00,2026-03-29T20:33:05.9440640Z,FlyBall,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,902d8bfd-42cd-4a19-a1b4-ca398183c37f,55.04417,-135.0565,13.46021,6.22807,-6.51776,-6.66387,-0.48353,3.30893,-5.83676,161.638855,1.45538,117.9747,-27.94945,6.48505,-0.99742,0.07287,0.00291,-0.00083,4E-05,2.37004,80.51604,-16.32855,0.24201,0.12006,-0.05996,0.01699,-0.00231,0.00012,-0.08855,-29.87105,0.83873,0.25692,-0.08551,0.00725,0.00135,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-03-29,15:33:55.27,4,1,"Fenn, Keaton",1000351555,Right,SOU_COM1,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92345,-6.167679,-2.373573,2282.730595,216.799093,1:15,6.23371,0.75273,5.4721,-15.8708,16.50324,11.74611,-0.88801,-0.49091,87.47206,-9.066007,-0.282198,0.409515,,,,,,,,,,,,-6.54453,9.89253,-0.55276,50,5.67843,5.07739,-134.48809,-15.1117,-12.32511,21.42582,-13.54369,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,9b74c120-2bae-11f1-9983-51ca3518c784,92.04167,,,5.4514,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,20:33:55.27,2026-03-29T15:33:55.2782336-05:00,2026-03-29T20:33:55.2782336Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,1c1503ea-52a2-49a6-b2fc-28142152ecf5,55.03213,-135.2874,10.71291,6.23276,-14.60643,-6.77185,-0.75075,5.5372,-6.16256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,15:34:09.53,4,2,"Fenn, Keaton",1000351555,Right,SOU_COM1,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8392,-2.685685,-2.065278,1459.09751,210.182153,1:00,6.29449,1.08904,5.06207,-25.53895,14.6341,7.92296,1.63022,-0.19905,78.62301,-7.321966,-0.664888,0.456183,,,,,,,,,,,,-4.39193,8.17355,-0.89932,50,6.01867,4.05611,-121.77567,-6.62693,-6.75993,18.30336,-19.59357,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,a3fbd450-2bae-11f1-9983-51ca3518c784,82.62574,,,5.21619,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,20:34:09.53,2026-03-29T15:34:09.5320064-05:00,2026-03-29T20:34:09.5320064Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,3446ea63-334f-448a-a3d6-acedb84ed7dd,55.43907,-122.59046,9.15168,6.29426,-5.75471,-9.79678,-1.08658,4.35703,-3.37997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,15:34:24.05,4,3,"Fenn, Keaton",1000351555,Right,SOU_COM1,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83744,-2.230028,-1.8078,2228.609364,226.429236,1:30,6.24344,0.9627,5.03454,-40.03648,3.2674,2.3011,0.80104,-0.55167,76.08006,-9.400856,-1.400507,0.473625,,,,,,,,,,,,-1.5476,2.39756,-0.79195,50,5.99759,3.61516,-117.47384,-6.0297,-2.21031,17.65277,-28.74983,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,acaa93c0-2bae-11f1-9983-51ca3518c784,79.58282,,,4.75737,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,20:34:24.05,2026-03-29T15:34:24.0506880-05:00,2026-03-29T20:34:24.0506880Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,27a374c1-dd81-4dca-9cbe-a7bd39724738,55.46803,-118.29267,8.82638,6.24635,-4.69614,-14.37492,-0.96201,3.71768,-1.10515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,15:34:39.41,4,4,"Fenn, Keaton",1000351555,Right,SOU_COM1,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39553,-5.096845,-0.966631,2256.413064,214.419184,1:15,6.22763,1.02535,5.26622,-14.89316,18.89938,12.33253,0.18519,1.14492,85.39198,-7.841015,1.221997,0.41839,,,,,,,,,,,,-6.48209,10.92764,-0.94669,50,5.74949,1.69184,-132.46935,-12.33378,-11.7619,22.68358,-12.34554,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,b5ca6480-2bae-11f1-9983-51ca3518c784,90.08917,,,6.00355,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,20:34:39.41,2026-03-29T15:34:39.4148864-05:00,2026-03-29T20:34:39.4148864Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,f6b457da-bd70-443a-9f84-d9574ab114bd,55.23655,-133.36302,11.34179,6.22583,-11.8474,-6.17277,-1.02247,2.15523,-5.88095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,15:34:56.56,4,5,"Fenn, Keaton",1000351555,Right,SOU_COM1,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84565,-3.34797,-2.22094,2231.358718,216.121234,1:15,6.37725,0.43275,5.30181,-15.44603,17.79729,12.36438,1.94112,-0.62292,85.79908,-6.207678,-0.027251,0.414977,,,,,,,,,,,,-6.69004,9.92355,-0.24027,50,6.06142,4.60984,-133.35143,-8.34277,-12.33431,22.25145,-13.87821,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,bfff75d0-2bae-11f1-9983-51ca3518c784,90.83028,,,6.04657,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,20:34:56.56,2026-03-29T15:34:56.5676032-05:00,2026-03-29T20:34:56.5676032Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,d937b278-bf52-496f-9ff5-cf70e892cca1,55.19972,-134.21627,11.12573,6.37519,-7.80337,-6.9391,-0.42876,5.08923,-6.16716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,15:35:12.41,4,6,"Fenn, Keaton",1000351555,Right,SOU_COM1,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.24013,-3.96083,-1.435896,2129.678116,211.686157,1:00,6.2534,0.54859,5.48221,-15.51698,18.01206,10.57568,1.24735,0.08614,85.19645,-6.838366,0.448029,0.416756,,,,,,,,,,,,-5.70181,10.27292,-0.43023,50,5.89496,2.86073,-132.45315,-9.69489,-10.3488,22.54108,-13.52874,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,c973cf30-2bae-11f1-9983-51ca3518c784,90.44246,,,6.04368,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,20:35:12.41,2026-03-29T15:35:12.4165632-05:00,2026-03-29T20:35:12.4165632Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,3b0407ed-3175-4fd1-8f52-806d568bbb93,55.01981,-133.30469,11.27054,6.25156,-9.18381,-6.76437,-0.54569,3.25168,-5.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,15:35:45.52,5,1,"Fenn, Keaton",1000351555,Right,SOU_COM1,"Sejnoha, Sam",1000151006,Left,IOW_CEN,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.64993,-1.198607,-2.407157,1506.716406,244.429234,2:15,6.19859,0.71686,5.24644,-31.94108,8.07229,14.81044,2.40928,-0.3124,78.4292,-6.993349,0.219897,0.455275,,,,,,,,,,,,-7.9554,4.60469,-0.50726,50,6.06443,4.49966,-121.63616,-3.69533,-12.2125,18.34051,-25.10527,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,dd3c3390-2bae-11f1-9983-51ca3518c784,82.79043,,,5.22073,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,20:35:45.52,2026-03-29T15:35:45.5260000-05:00,2026-03-29T20:35:45.5260000Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,1d55319c-1afa-4942-9891-925a39f0651c,55.25588,-122.42608,9.17025,6.2003,-2.61405,-12.55264,-0.71239,5.02565,-6.10625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.04526,,0.831488,,-1.0165,2.10472,0.30053,-1.40872,5.95638,0.2535,,,,-1.28045,111.04429,-9.72691,5.9837,9.63511,-12.15238,0.24055,-3.37013,0.80189,High,High,High,,,High,High,High
23,2026-03-29,15:36:13.40,5,2,"Fenn, Keaton",1000351555,Right,SOU_COM1,"Sejnoha, Sam",1000151006,Left,IOW_CEN,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.74432,-2.448012,-1.161117,2260.930704,218.815836,1:15,6.27961,0.70871,5.47199,-16.75804,16.10186,12.32879,2.59036,0.64938,86.1369,-5.542238,1.03484,0.412577,91.79198,7.627718,10.428347,1057.27207,,,,115.92671,113.21722,12.1823,0.978185,-6.52339,8.90524,-0.61558,50,6.05288,2.17081,-133.49151,-6.29603,-12.10644,21.05522,-15.64725,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,edcc2940-2bae-11f1-9983-51ca3518c784,91.35864,6.21775,,5.60742,,,,1.64736,2.62649,-0.65277,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,20:36:13.40,2026-03-29T15:36:13.4040064-05:00,2026-03-29T20:36:13.4040064Z,LineDrive,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,93ca0125-d0a3-4951-8577-453794179a3c,55.03093,-134.28268,10.52761,6.27842,-5.70807,-7.82363,-0.7057,2.62572,-6.05322,302.698234,1.64736,131.2329,-20.90105,4.22567,-0.80449,0.06888,0.04608,-0.03522,0.00876,2.62649,17.86995,-23.25758,2.75272,-0.56788,0.12339,-0.02863,0.00742,-0.0012,-0.65277,24.1524,3.52611,-2.73478,0.91452,-0.17458,-0.04008,0.04836,-0.01316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-29,15:36:51.94,6,1,"Fenn, Keaton",1000351555,Right,SOU_COM1,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.27636,0.740002,-0.425763,2336.60498,0.795519,6:00,6.23284,0.53626,4.70588,-50.15125,-4.69091,-0.08051,2.75603,0.12541,74.41153,-8.209882,-0.439927,0.485275,,,,,,,,,,,,-0.05169,-2.13382,-0.49307,50,6.2621,0.86032,-115.31828,-0.42215,-0.07117,16.92832,-35.11197,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,04d40130-2baf-11f1-9983-51ca3518c784,77.67235,,,4.86483,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,20:36:51.94,2026-03-29T15:36:51.9459328-05:00,2026-03-29T20:36:51.9459328Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,89e9b052-a8fa-416c-9402-049f35e6db1c,55.79734,-116.16619,8.46416,6.2392,1.33655,-17.55599,-0.53626,0.86389,-0.03558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,15:37:10.01,6,2,"Fenn, Keaton",1000351555,Right,SOU_COM1,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03117,-1.902631,-0.361544,2305.395434,218.292238,1:15,6.32256,0.51473,5.3087,-13.28599,20.0797,15.10032,3.42877,1.43372,84.95301,-4.410831,2.319186,0.41574,,,,,,,,,,,,-7.63044,10.81611,-0.49312,50,6.14047,0.13636,-133.69373,-4.85761,-13.96945,25.7171,-12.37244,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,0f8dabd0-2baf-11f1-9983-51ca3518c784,90.66354,,,7.07816,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,20:37:10.01,2026-03-29T15:37:10.0182528-05:00,2026-03-29T20:37:10.0182528Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,5442f9da-991d-4147-af07-be6afba6caa4,55.19083,-134.68853,12.85855,6.31912,-4.37902,-6.18622,-0.50885,0.67673,-6.98472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,15:37:28.91,6,3,"Fenn, Keaton",1000351555,Right,SOU_COM1,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,1,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58802,1.084285,-0.406155,2407.035362,357.219617,6:00,6.15424,0.42003,4.90201,-50.84341,-4.94319,0.29394,2.94291,0.06039,73.77822,-8.023771,-0.354278,0.487617,,,,,,,,,,,,-0.23248,-2.34941,-0.38055,50,6.21689,0.79861,-114.34422,0.28971,-0.31485,16.54202,-35.35599,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,1ad9d270-2baf-11f1-9983-51ca3518c784,77.29926,,,4.8098,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,20:37:28.91,2026-03-29T15:37:28.9122816-05:00,2026-03-29T20:37:28.9122816Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,6b3bdbe9-05f1-46a5-a57d-82860ba9d6b0,55.60143,-115.15172,8.27101,6.16062,2.01561,-17.67799,-0.41991,0.81398,-0.15742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,15:37:48.74,6,4,"Fenn, Keaton",1000351555,Right,SOU_COM1,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.03016,-1.941037,-0.799649,2267.122759,215.569066,1:15,6.36755,0.40078,5.29885,-15.22347,18.02446,12.23804,3.27574,0.66983,85.30056,-4.783711,1.372871,0.415005,,,,,,,,,,,,-6.31776,9.77571,-0.3373,50,6.18015,1.29947,-133.73649,-5.04834,-11.62401,24.54224,-14.18778,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,26a402b0-2baf-11f1-9983-51ca3518c784,90.82399,,,6.7296,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,20:37:48.74,2026-03-29T15:37:48.7459840-05:00,2026-03-29T20:37:48.7459840Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,79f966cf-c4a5-4a76-9848-5806ab1efa9b,55.20128,-134.6876,12.27112,6.36514,-4.49851,-7.09389,-0.39638,1.74994,-5.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
