PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-17,19:08:18.18,2,4,"Alicea, Edwin",836036,Left,USF_BUL,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,3,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64514,0.029358,4.086569,2081.345493,86.386506,9:00,5.53248,-2.37351,6.81617,-34.1314,0.0411,-19.03596,2.71505,-0.22507,80.78247,-6.402462,0.616485,0.420736,88.72549,-54.504479,100.4597,,,,,2.09667,2.09667,80.062802,0.024805,11.4693,0.35398,2.11602,50,5.52215,-8.57537,-130.01713,-0.96923,19.27439,31.89879,-31.57918,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,527512f0-3ab2-11f1-8b39-4725718b82cc,89.58689,2.63434,,8.86267,,,,0.70289,2.63434,0.21769,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,23:08:18.18,2026-04-17T19:08:18.1834752-04:00,2026-04-17T23:08:18.1834752Z,GroundBall,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,e3ac483c-5abf-4d2d-a500-f0d513f74fb7,53.68426,-130.91791,15.9494,5.53693,-0.07747,-15.78959,2.36586,-9.11966,9.6372,,0.70302,-13.75027,,,,,,,,2.63536,-106.20219,,,,,,,,0.21697,74.48216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
60,2026-04-17,19:08:44.25,2,5,"Alicea, Edwin",836036,Left,USF_BUL,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,3,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26639,0.909665,-1.501128,2279.859232,286.408675,3:30,5.72525,-1.95161,5.74276,-51.09164,-3.60378,17.72036,2.31497,-1.87293,70.42122,-8.470423,1.67595,0.495978,,,,,,,,,,,,-9.63264,-1.80362,2.06489,50,5.76909,2.29995,-112.17896,0.16977,-12.12511,22.59975,-34.44434,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,62126b40-3ab2-11f1-8b39-4725718b82cc,75.99614,,,6.84517,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,23:08:44.25,2026-04-17T19:08:44.2534912-04:00,2026-04-17T23:08:44.2534912Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,359887c3-77d5-4a13-b4e0-d6bf26978715,54.76001,-113.13386,11.29988,5.73117,1.62512,-17.22217,1.95689,2.81226,-6.06255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,19:09:03.54,2,6,"Alicea, Edwin",836036,Left,USF_BUL,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,3,Top,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.53862,-1.593727,3.629534,2170.871023,92.376977,9:00,5.78117,-2.06112,6.66308,-30.72521,1.87284,-19.2458,1.75911,-0.33934,83.55817,-7.344636,0.126322,0.410929,,,,,,,,,,,,11.21245,1.78673,1.82416,50,5.66194,-7.67764,-132.87042,-4.67903,19.9234,30.07692,-28.99922,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,6d88fd40-3ab2-11f1-8b39-4725718b82cc,91.72486,,,7.98045,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,23:09:03.54,2026-04-17T19:09:03.5480000-04:00,2026-04-17T23:09:03.5480000Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,2d173e1a-bb67-4650-9adc-47f9e95c9cfc,53.83808,-133.7364,15.03846,5.78463,-3.84408,-14.49961,2.05347,-8.25127,9.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05807,2.852576,1.563904,1.288672,0.98722,1.70356,0.3385,-4.66492,4.62814,2.60469,68.2426,14.11402,-56.5584,-4.59639,60.17485,-2.81822,4.73108,26.06271,-14.54647,2.44766,-51.87147,4.68398,High,High,High,,,High,Medium,High
62,2026-04-17,19:09:31.50,3,1,"Alicea, Edwin",836036,Left,USF_BUL,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.31574,-0.119017,3.667466,2084.092343,84.522632,8:45,5.58922,-2.33034,6.66555,-34.67612,-0.6878,-18.06627,2.59042,-0.47557,81.95679,-6.593333,0.380866,0.419601,86.8761,35.938727,-5.956072,3754.111967,109.7098,74.00516,-7.97847,317.64654,315.26049,-0.732326,5.430443,10.60918,-0.0561,2.09102,50,5.56733,-7.65236,-129.78637,-1.34961,18.10662,27.01145,-32.26982,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,7e2b1b60-3ab2-11f1-8b39-4725718b82cc,89.82927,96.56496,,7.35896,,,,2.62669,2.79772,0.46454,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,23:09:31.50,2026-04-17T19:09:31.5058688-04:00,2026-04-17T23:09:31.5058688Z,FlyBall,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,9d7f93d3-9a79-4b39-a62b-0f0c38ea4c9a,53.83742,-130.58258,13.50573,5.59309,-0.3984,-16.13491,2.32446,-8.18609,9.05331,187.856608,2.63094,102.52136,-20.39194,4.37722,-0.55351,0.00853,0.00848,-0.00105,4E-05,2.7953,74.82716,-16.29303,0.77399,-0.1099,-0.01206,0.01191,-0.00215,0.00012,0.46357,-10.68615,4.1627,-0.85766,0.11557,-0.00547,-0.00054,5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-17,19:11:37.40,1,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Green, Jacob",804837,Left,USF_BUL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12948,1.385416,1.346557,2515.375992,58.569196,8:00,6.04327,0.91242,5.92319,-54.15928,-6.23237,-12.52079,2.8162,1.11879,70.32562,-8.542712,-0.905841,0.498266,,,,,,,,,,,,6.75457,-3.07587,-1.01324,50,6.1237,-2.14874,-110.68259,0.98505,8.40473,19.18829,-36.00137,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,c95003d0-3ab2-11f1-8b39-4725718b82cc,75.64724,,,5.80386,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,23:11:37.40,2026-04-17T19:11:37.4089216-04:00,2026-04-17T23:11:37.4089216Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,7a2c4da7-8802-4b51-8bd9-125e8ca1acab,54.57947,-111.47367,9.59415,6.0525,2.46929,-18.00069,-0.91752,-2.49525,4.20237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,19:11:49.97,1,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Green, Jacob",804837,Left,USF_BUL,Undefined,3,Bottom,0,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.73839,-2.383687,-2.138827,2363.401247,171.914881,11:45,6.02553,1.05129,6.20475,-24.85088,10.66024,-1.37343,1.75159,-1.03829,81.43411,-7.000882,-2.386725,0.428898,,,,,,,,,,,,0.1937,6.42819,-0.8899,50,5.83361,4.81449,-127.51206,-6.084,0.32255,23.41731,-21.46974,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,d0c3f950-3ab2-11f1-8b39-4725718b82cc,87.88214,,,6.30428,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,23:11:49.97,2026-04-17T19:11:49.9708416-04:00,2026-04-17T23:11:49.9708416Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,152bbdcd-3926-4696-98d9-260178dc03d9,54.29688,-128.29874,11.70866,6.02588,-5.36274,-10.73487,-1.05146,4.80366,0.16128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,19:12:02.03,1,3,"Ingram, Chase",1000114645,Right,UAB_BLA,"Green, Jacob",804837,Left,USF_BUL,Undefined,3,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35586,-2.279037,-1.420002,2409.205808,160.724176,11:15,5.97587,0.99321,6.35467,-27.08856,8.54615,-2.63721,1.61907,-0.53382,81.03291,-7.315091,-1.897838,0.429643,,,,,,,,,,,,1.03433,5.33339,-0.88902,50,5.79763,3.24641,-127.03287,-5.88514,1.70626,23.70248,-23.37594,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,d7e82120-3ab2-11f1-8b39-4725718b82cc,87.72963,,,6.32295,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,23:12:02.03,2026-04-17T19:12:02.0354560-04:00,2026-04-17T23:12:02.0354560Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,5c671201-e843-43f5-a37a-058261954e38,54.14724,-127.80434,11.85124,5.9768,-5.12429,-11.68797,-0.99378,3.19088,0.85313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,19:12:18.08,1,4,"Ingram, Chase",1000114645,Right,UAB_BLA,"Green, Jacob",804837,Left,USF_BUL,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29615,-1.766455,-0.472406,2585.183716,69.869315,8:15,6.1103,0.63992,5.8548,-47.2753,-2.58969,-10.96934,0.52883,-0.71313,73.07963,-10.393466,-2.4471,0.481122,,,,,,,,,,,,5.53544,-0.45933,-0.5949,50,5.93886,1.34942,-115.17402,-5.06042,7.38584,22.72023,-32.78695,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,e17e8170-3ab2-11f1-8b39-4725718b82cc,78.34279,,,6.21652,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,23:12:18.08,2026-04-17T19:12:18.0821504-04:00,2026-04-17T23:12:18.0821504Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,76071aea-7c9e-4106-92ed-7b0ab3944ff3,54.64728,-116.08716,11.36012,6.11576,-3.74269,-16.39347,-0.64316,1.05258,3.69292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,19:12:31.18,1,5,"Ingram, Chase",1000114645,Right,UAB_BLA,"Green, Jacob",804837,Left,USF_BUL,Undefined,3,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.63979,-1.310707,-0.98801,2449.549853,182.383684,12:00,6.02081,0.97862,6.09458,-28.30253,7.73477,0.27543,2.44953,0.08762,80.45223,-6.576139,-0.93834,0.432063,,,,,,,,,,,,-0.41327,4.71047,-0.90266,50,5.905,2.18474,-127.33407,-3.83502,-0.67919,25.89851,-24.43244,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,e9502750-3ab2-11f1-8b39-4725718b82cc,87.2382,,,7.18756,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,23:12:31.18,2026-04-17T19:12:31.1890000-04:00,2026-04-17T23:12:31.1890000Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,881f9fcd-60e1-43c6-a135-289c19dfd187,54.40389,-128.22665,12.94926,6.02266,-2.99297,-12.21622,-0.97836,2.20815,-0.3396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.35201,2.429821,1.365197,1.064624,-1.41041,2.11578,-0.04138,-1.60466,5.15307,0.41719,79.22976,10.7391,-45.56381,-1.54676,81.3391,-5.1148,5.23609,21.56571,-15.37151,0.31832,-49.34568,5.83652,High,High,High,,,High,High,High
68,2026-04-17,19:12:58.43,2,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21269,0.205918,-0.881579,2505.21904,44.111495,7:30,6.00747,0.8533,5.5714,-55.3883,-8.75898,-9.99957,1.58415,-0.80354,71.59435,-9.872902,-2.670644,0.491474,,,,,,,,,,,,4.80579,-4.08173,-0.77055,50,5.98869,2.12979,-113.54899,-1.45514,6.20012,23.08852,-37.44003,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,f9950a40-3ab2-11f1-8b39-4725718b82cc,76.69258,,,6.61834,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,23:12:58.43,2026-04-17T19:12:58.4399360-04:00,2026-04-17T23:12:58.4399360Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,dc9917a0-1a3d-4612-993f-7a079680d3d4,54.93051,-114.54715,11.54426,6.01661,0.16346,-18.72001,-0.85684,1.86175,3.10006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,19:13:11.23,2,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,3,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28113,-1.43002,-1.578158,2437.899092,203.878136,12:45,5.97679,1.05299,6.4309,-27.16383,8.67079,3.24028,2.39805,-0.12781,79.35286,-6.566717,-0.990367,0.430847,,,,,,,,,,,,-2.25197,5.3965,-0.94211,50,5.86283,3.4034,-128.0705,-4.01012,-3.65404,32.13058,-23.41763,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,013dcb60-3ab3-11f1-8b39-4725718b82cc,87.48456,,,8.92827,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,23:13:11.23,2026-04-17T19:13:11.2333824-04:00,2026-04-17T23:13:11.2333824Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,b4b91c4a-ce22-45b0-8d2b-22b16ed77d83,54.06729,-129.08688,16.06529,5.97797,-3.26936,-11.70882,-1.0516,3.51899,-1.82702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,19:13:26.63,2,3,"Ingram, Chase",1000114645,Right,UAB_BLA,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,3,Bottom,1,1,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.4061,-2.612046,-1.290644,2504.921924,176.057305,11:45,6.01338,0.89269,6.24428,-23.99651,11.03091,-0.68992,1.60218,-0.35542,81.76351,-7.085054,-1.415382,0.425967,97.83307,25.105074,12.468089,2802.683222,107.56169,47.85489,23.03153,380.19711,374.55703,10.921383,4.761282,0.03083,6.71827,-0.7963,50,5.80683,2.92106,-128.48501,-6.60306,0.05192,24.76749,-20.85996,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,0a625710-3ab3-11f1-8b39-4725718b82cc,88.48686,70.12984,,6.6426,,,,1.40978,1.65496,0.35638,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,23:13:26.63,2026-04-17T19:13:26.6380288-04:00,2026-04-17T23:13:26.6380288Z,LineDrive,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,70716410-0793-47ea-9648-318c55de0176,54.25724,-129.30306,12.38375,6.01355,-5.91407,-10.42998,-0.89275,2.91935,0.02596,175.402335,1.40972,126.87194,-22.81328,5.3911,-1.19552,0.26744,-0.05057,0.00601,-0.00031,1.65614,60.84985,-13.85326,-0.24745,0.44689,-0.20883,0.05219,-0.00653,0.00032,0.35637,28.05275,-6.09217,1.46151,-0.33213,0.07522,-0.01418,0.00167,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-17,19:14:01.95,3,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Trippel, Lance",804841,Right,USF_BUL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65399,0.664692,0.113053,2591.671648,41.516569,7:30,5.8743,1.08998,5.84689,-56.22751,-12.12375,-11.93292,1.80639,0.20063,73.42641,-9.595495,-2.033902,0.477979,,,,,,,,,,,,6.16052,-6.03016,-1.09205,50,5.89518,0.21772,-115.82873,-0.52342,8.33924,22.36114,-40.33688,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,1f68e0c0-3ab3-11f1-8b39-4725718b82cc,78.85786,,,6.22758,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,23:14:01.95,2026-04-17T19:14:01.9518464-04:00,2026-04-17T23:14:01.9518464Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,86de4dbc-1680-4d6b-8274-858a2259a335,54.65717,-116.72435,11.18057,5.88379,1.09218,-20.16844,-1.09408,-0.11628,4.16962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,19:14:15.45,3,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Trippel, Lance",804841,Right,USF_BUL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.44556,-3.156105,-1.605344,2346.286682,198.691683,12:30,6.19432,0.75063,6.55285,-16.26367,15.64095,4.95012,1.94093,-0.30928,84.74258,-6.261635,-0.705782,0.406535,86.57783,46.784718,16.495523,5133.19962,100.85316,100.08344,43.91625,275.33322,150.24811,30.330159,5.560289,-3.07421,9.42969,-0.64188,50,5.96909,3.57235,-134.25378,-7.84888,-5.60998,29.10674,-14.96633,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,276fa060-3ab3-11f1-8b39-4725718b82cc,92.7163,114.22791,,7.70297,,,,1.2536,2.04986,0.33287,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,23:14:15.45,2026-04-17T19:14:15.4590208-04:00,2026-04-17T23:14:15.4590208Z,FlyBall,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,8020ef9c-2e4d-4d54-9c0a-2ec0ee8a91f2,53.94815,-135.10705,14.55337,6.19275,-7.41015,-7.48317,-0.74901,3.7368,-2.80499,208.006209,1.26309,83.17309,-19.31006,3.67174,0.17217,-0.34436,0.09434,-0.01125,0.00051,2.04259,92.65931,-22.9938,2.49817,-0.61767,0.11502,-0.00712,-0.00079,9E-05,0.32951,24.7553,2.1819,-0.73821,-0.08663,0.11212,-0.03003,0.00351,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2026-04-17,19:16:36.89,1,1,"Alicea, Edwin",836036,Left,USF_BUL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,4,Top,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.08794,2.510364,-1.928503,2069.547731,296.872935,4:00,5.70074,-2.09076,5.73828,-57.11019,-7.15465,17.21757,3.28198,-2.45242,68.83277,-7.947349,1.154178,0.508702,,,,,,,,,,,,-9.40808,-4.02469,2.24017,50,5.87418,3.06181,-109.01069,3.0052,-11.28803,19.68138,-37.00297,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,7beef190-3ab3-11f1-8b39-4725718b82cc,74.09538,,,6.25516,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,23:16:36.89,2026-04-17T19:16:36.8910848-04:00,2026-04-17T23:16:36.8910848Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,0730487c-4736-4cfd-b21f-ff81fd802635,54.76578,-109.86776,9.84069,5.70823,4.61657,-18.50149,2.09613,3.55337,-5.64402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,19:17:09.10,2,1,"Alicea, Edwin",836036,Left,USF_BUL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,4,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,Bunt,Single,0,0,,88.48678,-0.662951,3.474539,2144.987392,109.388632,9:45,5.54906,-2.37536,6.84105,-27.75706,6.95933,-16.43139,2.63027,-0.57222,80.38543,-5.923912,0.476256,0.424071,,,,,,,,,,,,9.83603,4.22847,2.15822,50,5.49642,-7.20913,-128.49437,-2.26993,16.28851,28.9864,-25.17165,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,8ef3dee0-3ab3-11f1-8b39-4725718b82cc,88.88233,,,8.10135,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,23:17:09.10,2026-04-17T19:17:09.1032576-04:00,2026-04-17T23:17:09.1032576Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,feffe8d2-0d9f-4ed7-9f09-ebc128c12da8,53.65975,-129.31731,14.4932,5.55072,-1.55529,-12.58582,2.36946,-7.67157,8.14426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,19:17:52.60,3,1,"Alicea, Edwin",836036,Left,USF_BUL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,4,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.02175,-1.755681,4.010837,2088.717625,104.575949,9:30,5.608,-2.43032,5.99739,-27.76757,5.9837,-18.80867,1.66262,-0.27497,83.22236,-6.908278,0.634155,0.418135,41.62474,-79.988386,-53.862422,,,,,2.87714,2.87714,0.620452,0.029962,10.87508,3.88276,2.12471,50,5.45404,-8.46862,-131.95014,-5.00918,19.13539,28.59154,-25.34213,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,a8ef7b60-3ab3-11f1-8b39-4725718b82cc,90.14419,1.81513,,7.79939,,,,2.68801,1.81513,0.28994,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,23:17:52.60,2026-04-17T19:17:52.6000640-04:00,2026-04-17T23:17:52.6000640Z,GroundBall,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,e41e5b88-4d5d-4767-b62b-5980ffe02e9b,54.50432,-132.92257,14.29577,5.60975,-4.14726,-12.67106,2.42381,-9.11944,9.56769,,2.68777,6.30694,,,,,,,,1.81736,-60.5808,,,,,,,,0.29026,-8.63707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
