PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,19:09:34.54,3,1,"Phillips, Amp",834616,Right,SOU_GAM,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,1,Top,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,,85.12959,-0.664445,-0.948388,2411.130513,68.315212,8:15,5.85224,1.38234,5.65772,-39.21388,-0.47673,-4.11744,1.96468,0.15471,78.50709,-7.831143,-1.685389,0.447956,104.30843,22.875402,16.383547,1471.544257,104.86198,39.68211,33.22584,348.06076,346.66919,20.813649,3.688667,1.8561,0.225,-1.29933,50,5.77077,2.21321,-123.72023,-2.81387,2.88327,24.16982,-31.82453,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,a8eb2040-4032-11f1-a6d7-7d5017645c2b,84.14319,51.39409,,6.6225,,,,2.61199,2.19139,-0.17862,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:09:34.54,2026-04-24T19:09:34.5482240-04:00,2026-04-24T23:09:34.5482240Z,FlyBall,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,67d39408-e54d-4cf7-b50f-dc703eccd228,54.84296,-124.66275,12.08491,5.85631,-1.57284,-15.91226,-1.38345,2.10077,1.44163,220.477785,2.61178,135.23661,-25.01571,6.20156,-1.49101,0.33886,-0.0616,0.0068,-0.0003,2.1915,59.46617,-20.04056,1.47148,-0.15661,0.00675,-0.0023,0.00144,-0.00017,-0.17838,39.75047,-1.31421,-0.6035,0.37388,-0.13911,0.03371,-0.00465,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-24,19:10:30.93,4,1,"Phillips, Amp",834616,Right,SOU_GAM,"Marcy, Will",803084,Right,KEN_WIL,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.22117,-0.361534,-0.325205,2459.052733,105.962677,9:30,5.84566,1.18686,5.63229,-36.49852,2.4154,-4.08697,2.4668,0.54286,77.99363,-7.066942,-1.056174,0.448977,,,,,,,,,,,,1.96484,1.74662,-1.15661,50,5.79183,0.87598,-123.73816,-2.07616,3.03758,25.35089,-29.47381,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,ca871970-4032-11f1-a6d7-7d5017645c2b,83.95185,,,7.22754,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:10:30.93,2026-04-24T19:10:30.9318656-04:00,2026-04-24T23:10:30.9318656Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,a0d94ae7-aa2d-48eb-803c-4b19dba034cf,54.86457,-124.73081,12.67544,5.85053,-0.92207,-14.7369,-1.18859,0.75704,1.51879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,19:11:08.23,4,2,"Phillips, Amp",834616,Right,SOU_GAM,"Marcy, Will",803084,Right,KEN_WIL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78391,-0.197528,-1.704894,2277.263817,178.193425,12:00,5.96884,0.88535,6.25237,-17.51773,15.11576,-0.4452,4.32679,-0.72444,83.97504,-3.533664,-1.785273,0.411153,,,,,,,,,,,,-0.23476,8.19288,-0.75854,50,5.94532,3.98869,-133.37604,-0.96628,-0.42374,28.14916,-17.38641,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,e0b46fe0-4032-11f1-a6d7-7d5017645c2b,91.67504,,,7.80887,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:11:08.23,2026-04-24T19:11:08.2334720-04:00,2026-04-24T23:11:08.2334720Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,6aaeb893-f2d7-49d9-88f0-7cb9e60e0ac4,54.24419,-134.26879,14.07458,5.96722,-0.41487,-8.69321,-0.88525,4.00213,-0.21187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,19:11:48.76,4,3,"Phillips, Amp",834616,Right,SOU_GAM,"Marcy, Will",803084,Right,KEN_WIL,Undefined,1,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48005,2.491799,-0.898477,2384.27964,30.668107,7:00,5.83468,0.97241,5.30743,-58.11212,-11.693,-7.7828,3.33275,-0.5196,72.04244,-8.038657,-2.281229,0.490365,,,,,,,,,,,,3.6254,-6.06209,-0.88511,50,6.01868,2.10099,-113.90157,2.88306,4.75581,21.20444,-40.1263,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,f8ef70a0-4032-11f1-a6d7-7d5017645c2b,76.86603,,,6.43761,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:11:48.76,2026-04-24T19:11:48.7638528-04:00,2026-04-24T23:11:48.7638528Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,7b0e41e3-7e8c-4c1c-8cf6-7382cd9913d4,55.19416,-114.86447,10.60222,5.84639,4.7052,-20.06315,-0.97561,1.88503,2.37791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,19:12:10.91,4,4,"Phillips, Amp",834616,Right,SOU_GAM,"Marcy, Will",803084,Right,KEN_WIL,Undefined,1,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.44597,-1.088211,-2.037892,2595.079208,60.306915,8:00,5.86368,1.12052,5.65257,-41.57872,-2.0291,-5.68977,1.3831,-1.25508,77.80955,-8.665991,-3.055712,0.452629,,,,,,,,,,,,2.32114,-0.35354,-0.94414,50,5.74501,4.59481,-122.59952,-3.80383,3.53003,24.4135,-32.71172,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,061d4f90-4033-11f1-a6d7-7d5017645c2b,83.27446,,,6.63642,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:12:10.91,2026-04-24T19:12:10.9118976-04:00,2026-04-24T23:12:10.9118976Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,37a3080c-0cb8-4b84-a8b7-a6fc1b620c8d,54.84681,-123.56091,12.20675,5.86944,-2.51567,-16.35586,-1.12235,4.4558,1.76502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,19:12:41.08,5,1,"Phillips, Amp",834616,Right,SOU_GAM,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00311,-1.781613,-2.185216,2493.021534,74.316107,8:30,5.77117,1.21393,5.86719,-39.61825,-0.79878,-7.16548,0.81297,-1.41403,78.26732,-9.025702,-3.47211,0.448431,,,,,,,,,,,,3.03508,0.49815,-1.03283,50,5.60398,4.99655,-123.36576,-5.20597,4.6644,25.17579,-31.40848,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,18195860-4033-11f1-a6d7-7d5017645c2b,84.05396,,,6.73579,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:12:41.08,2026-04-24T19:12:41.0825216-04:00,2026-04-24T23:12:41.0825216Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,1fd4e454-2439-4d4c-9437-719c1606ecb9,54.63139,-124.30732,12.5879,5.77671,-4.03132,-15.70424,-1.21644,4.82211,2.3322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,19:13:03.43,5,2,"Phillips, Amp",834616,Right,SOU_GAM,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38388,-2.191684,-2.175114,2461.028986,74.692829,8:30,5.81975,1.20374,5.84989,-38.73585,-0.52488,-6.94567,0.55278,-1.39716,78.387,-9.299567,-3.422373,0.444903,,,,,,,,,,,,2.81709,0.89106,-1.02289,50,5.61916,5.04216,-125.13094,-6.14819,4.383,29.65381,-30.78771,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,2569b370-4033-11f1-a6d7-7d5017645c2b,84.72054,,,7.99688,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:13:03.43,2026-04-24T19:13:03.4329088-04:00,2026-04-24T23:13:03.4329088Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,e547205e-ffdb-4d06-ba8e-54e7a8c75b1e,54.64646,-126.22727,14.8269,5.82543,-5.00995,-15.39386,-1.20631,4.88012,2.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,19:13:26.69,5,3,"Phillips, Amp",834616,Right,SOU_GAM,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.47412,2.476478,-0.017882,2439.840272,24.639277,6:45,5.83685,0.88696,5.46529,-62.33818,-14.53607,-7.40961,2.96123,0.25276,70.53572,-8.864458,-1.339554,0.497617,,,,,,,,,,,,3.68232,-7.4428,-0.88037,50,6.01294,0.33281,-112.37595,2.67627,4.652,22.65638,-41.57675,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,33534140-4033-11f1-a6d7-7d5017645c2b,75.74592,,,6.9384,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:13:26.69,2026-04-24T19:13:26.6934784-04:00,2026-04-24T23:13:26.6934784Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,7d3bba4d-d94c-44bc-8e83-f52d90d2f3ca,55.03536,-113.38659,11.32819,5.85219,4.5309,-20.78838,-0.89059,0.12529,2.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,19:13:46.07,5,4,"Phillips, Amp",834616,Right,SOU_GAM,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59486,-3.751192,-1.353089,2235.605953,175.906392,11:45,5.8751,0.98226,6.5174,-12.73237,19.28332,-1.30394,1.36625,-0.36817,84.49381,-6.222107,-1.589807,0.407242,,,,,,,,,,,,0.29051,11.50339,-0.88754,50,5.60755,3.2251,-134.29909,-9.10091,0.52861,30.10092,-11.24335,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,3eca2160-4033-11f1-a6d7-7d5017645c2b,92.55533,,,8.10105,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:13:46.07,2026-04-24T19:13:46.0714496-04:00,2026-04-24T23:13:46.0714496Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,7f9235ee-a086-4d9b-b75c-eadad17983a9,53.97953,-135.18809,15.05046,5.87144,-8.76885,-5.62167,-0.98256,3.20949,0.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,19:14:07.42,5,5,"Phillips, Amp",834616,Right,SOU_GAM,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Top,2,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33418,-0.4069,-1.722141,2745.350637,53.819179,7:45,5.8081,1.31194,5.72782,-42.29837,-2.67799,-5.37244,1.9041,-0.74013,77.40014,-8.145103,-2.684505,0.453034,89.24145,37.422617,39.29127,,77.52594,75.10301,78.03622,301.07907,157.53331,53.71123,5.182507,2.24988,-0.9024,-1.16488,50,5.74795,3.89787,-122.46818,-2.34642,3.40345,25.08423,-33.53915,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,4b8bd100-4033-11f1-a6d7-7d5017645c2b,83.20006,92.45251,,6.93404,,,,0.93072,1.8397,0.69028,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:14:07.42,2026-04-24T19:14:07.4233344-04:00,2026-04-24T23:14:07.4233344Z,FlyBall,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,8bcedf53-a8f4-4cc0-bb76-297c439ac086,54.77189,-123.4417,12.54212,5.81376,-1.04476,-16.76957,-1.31359,3.76578,1.70172,212.605621,0.93797,80.30947,-23.05995,5.55847,-0.71726,-0.04922,0.03331,-0.00429,0.00018,1.83915,79.53176,-19.3701,0.61891,0.33796,-0.20914,0.06058,-0.00848,0.00045,0.69215,65.7853,-6.37196,0.43042,0.24826,-0.12977,0.03029,-0.00351,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-24,19:14:36.99,5,6,"Phillips, Amp",834616,Right,SOU_GAM,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.9974,-1.493222,-1.861593,2296.79825,177.910146,12:00,5.88544,1.24208,6.26472,-14.52123,17.59804,-0.60213,3.2976,-0.52502,84.2997,-4.300083,-1.970325,0.4079,,,,,,,,,,,,-0.25394,9.87713,-1.10397,50,5.76741,4.41212,-134.94264,-3.89694,-0.46427,31.68137,-14.11552,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,5d2631d0-4033-11f1-a6d7-7d5017645c2b,92.40598,,,8.69771,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:14:36.99,2026-04-24T19:14:36.9920000-04:00,2026-04-24T23:14:36.9920000Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,8db7632d-e8f8-4f9b-ac4f-ba5e1f6a1ae5,54.22999,-135.93211,15.84069,5.88224,-3.45609,-7.05776,-1.24199,4.42662,-0.23213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,19:17:42.40,1,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.75677,-0.620756,-5.695935,2471.430658,256.731485,2:30,5.60463,2.76294,5.41912,-26.31927,5.27418,17.58832,2.82697,-1.12453,86.4072,-5.475458,-2.587523,0.404548,,,,,,,,,,,,-10.5067,3.19032,-2.26791,50,5.53121,12.91403,-138.21379,-2.55569,-20.12244,33.65745,-26.06398,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,cbad0660-4033-11f1-a6d7-7d5017645c2b,93.17179,,,9.34957,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:17:42.40,2026-04-24T19:17:42.4029696-04:00,2026-04-24T23:17:42.4029696Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,7c52e1dd-21dc-486d-b749-5a0f5eb09867,55.07742,-139.44475,16.82873,5.60725,-1.60245,-13.03199,-2.75368,13.64997,-10.06122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,19:17:55.46,1,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.32271,-1.238848,-4.30822,2552.687994,262.045958,2:45,5.47675,2.87243,5.4626,-28.17021,3.59705,17.59938,1.96625,0.29908,86.09064,-6.427079,-1.182616,0.405659,,,,,,,,,,,,-10.15875,2.55142,-2.5047,50,5.34835,9.52715,-137.84932,-4.11647,-19.30759,34.1514,-27.32482,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,d36ecdc0-4033-11f1-a6d7-7d5017645c2b,92.91653,,,9.23207,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:17:55.46,2026-04-24T19:17:55.4663424-04:00,2026-04-24T23:17:55.4663424Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,51f1e58c-883a-4a14-a6ef-fc31b3771846,55.03436,-139.09096,17.0757,5.47995,-3.12302,-13.66241,-2.86385,10.22911,-9.6538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,19:18:08.98,1,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93841,-0.644499,-3.392345,2794.357134,34.854281,7:15,5.92166,2.43073,4.94182,-54.45656,-10.96634,-8.60138,0.77343,-1.49575,75.42887,-10.377281,-4.909197,0.474643,,,,,,,,,,,,3.23748,-4.79296,-2.0935,50,5.81375,7.40722,-118.68212,-3.44716,4.58496,24.21303,-38.96191,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,db908f70-4033-11f1-a6d7-7d5017645c2b,79.41219,,,6.50955,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:18:08.98,2026-04-24T19:18:08.9840640-04:00,2026-04-24T23:18:08.9840640Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,83aed6a0-1dbd-40bf-a22c-92e93993bb8d,55.55881,-119.81084,12.10652,5.93211,-1.6309,-19.48096,-2.43382,7.19349,2.29248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,19:18:27.41,1,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,1,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,95.23255,-0.886696,-4.379861,2575.184049,249.236726,2:15,5.59829,2.73866,5.37134,-23.87096,8.16008,18.40111,2.77522,0.15769,85.59723,-5.319691,-1.119684,0.40734,107.90319,12.004019,-27.818405,2590.512595,94.61952,13.63891,-56.09941,195.26531,195.26531,-33.0389,1.5328,-10.69138,4.7104,-2.35915,50,5.50197,9.65862,-137.67081,-3.05834,-20.19541,35.06194,-23.27639,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,e6740930-4033-11f1-a6d7-7d5017645c2b,92.53317,13.81083,,9.63531,,,,1.97188,3.03744,-0.34908,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:18:27.41,2026-04-24T19:18:27.4116096-04:00,2026-04-24T23:18:27.4116096Z,LineDrive,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,8ad19bf7-8591-4a1b-98b5-541f3d4f0232,55.12645,-138.97028,17.53097,5.59933,-2.19567,-11.6382,-2.73099,10.4071,-10.0977,,1.9719,136.90493,-26.9825,5.61086,-1.40082,0.85719,-0.66271,0.27937,-0.04658,3.03745,32.9138,-27.56629,4.22829,-1.04331,0.3997,-0.21603,0.08222,-0.01326,-0.34905,-72.2429,-0.6323,2.60155,-1.00869,0.74451,-0.61813,0.27557,-0.04771,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-24,19:19:21.87,2,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,94.72299,-1.528893,-4.400746,2527.21285,260.370016,2:45,5.47609,2.65804,5.44348,-27.55458,4.58355,20.31903,1.7438,0.22275,85.72473,-6.603555,-0.793052,0.40802,82.46036,16.181794,16.687597,2542.916693,103.90086,15.93178,36.11931,183.33714,144.33891,21.864909,1.918786,-11.60284,3.10169,-2.28304,50,5.32167,9.57845,-137.00602,-4.75272,-21.82078,33.25438,-26.34087,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,06eeb3e0-4034-11f1-a6d7-7d5017645c2b,92.37885,16.31371,,8.99826,,,,1.52146,1.74422,-0.22755,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:19:21.87,2026-04-24T19:19:21.8760192-04:00,2026-04-24T23:19:21.8760192Z,LineDrive,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,93ab1168-8d2f-4ef3-974a-112bcad906bc,55.05528,-138.2276,16.62719,5.47849,-3.7851,-13.17044,-2.64962,10.38002,-10.91039,274.220439,1.52146,111.25853,-14.92343,2.0172,-0.33149,-0.09274,0.12206,-0.04826,0.00694,1.74421,33.70509,-21.09162,2.10348,-0.33262,-0.04452,0.09874,-0.04223,0.00631,-0.22757,33.35352,1.14594,-0.01808,0.11907,-0.19072,0.16448,-0.06471,0.00953,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-24,19:20:01.49,3,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Bottom,0,0,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20833,-1.57741,-3.349172,2608.998429,217.766245,1:15,5.6713,2.73647,5.48399,-23.79415,10.72249,7.37685,2.20974,0.21417,82.67879,-5.998675,-2.037809,0.422849,,,,,,,,,,,,-4.77835,6.23611,-2.44786,50,5.51687,7.39817,-132.0618,-4.49493,-8.35442,30.74319,-21.27087,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,1e8f9780-4034-11f1-a6d7-7d5017645c2b,89.13916,,,8.52954,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:20:01.49,2026-04-24T19:20:01.4990848-04:00,2026-04-24T23:20:01.4990848Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,457daecb-30e3-49ad-b949-9f1c3f8e01b9,55.01392,-133.22389,15.37159,5.67158,-3.69089,-10.63544,-2.73348,7.71396,-4.17721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
