PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-22,15:42:46.46,5,3,"Colombara, Cade",840167,Right,CAL_BEA,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,2,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.14644,-1.873411,-2.485902,2102.410455,230.819765,1:45,5.78347,1.37838,6.22516,-18.05434,15.17221,17.31773,2.54813,0.52638,83.35277,-5.303056,0.640149,0.414872,81.78917,23.819779,0.850796,2761.898886,109.77776,40.12626,6.98012,291.53106,282.96461,8.557936,3.91977,-9.68453,8.71256,-1.20087,50,5.63417,5.03557,-132.35519,-4.86187,-17.17617,28.29308,-16.7217,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,958cd0d0-3e9c-11f1-a44e-27b007c96601,90.8532,45.86862,,7.79367,,,,0.67861,2.50758,-0.53305,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:42:46.46,2026-04-22T15:42:46.4638464-07:00,2026-04-22T22:42:46.4638464Z,LineDrive,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,7d82048c-d103-479d-a636-3cc820903129,54.27565,-133.26605,14.14654,5.78202,-4.32354,-8.36085,-1.37188,5.58853,-8.58808,213.058953,0.67879,109.72222,-16.57255,3.2086,-0.58572,0.11305,-0.027,0.00515,-0.00041,2.50774,48.4422,-14.24915,0.31468,0.14116,-0.11258,0.04679,-0.00881,0.00061,-0.53336,1.64104,5.64491,-1.55446,0.26441,-0.01649,-0.00089,-9E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-22,15:46:29.02,1,1,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,2,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.90779,1.336311,-0.541825,2307.473512,77.337665,8:30,5.25557,0.92447,4.64177,-52.17172,-1.34457,-13.02595,2.17814,-0.67595,69.75694,-8.038885,-2.828048,0.51312,,,,,,,,,,,,6.2891,-0.66453,-0.85615,50,5.34427,1.56817,-110.10768,0.68919,7.71267,19.74332,-32.98902,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,1a3f4e20-3e9d-11f1-a44e-27b007c96601,73.45731,,,6.15085,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:46:29.02,2026-04-22T15:46:29.0229248-07:00,2026-04-22T22:46:29.0229248Z,,v3,471259,471434,38287,"Burke, Brendan",832137,Right,SAN_DON,948a60a5-d0eb-4496-9566-753ba052d693,55.8607,-111.15359,9.87166,5.26147,2.43679,-16.49451,-0.9284,1.15959,3.85634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-22,15:46:50.40,1,2,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,88.95938,-0.955604,-2.030679,2204.616797,213.24835,1:00,5.60952,0.48002,5.71269,-16.49993,19.02206,11.73383,3.34362,-0.4348,81.26461,-4.093788,0.066788,0.428963,25.97349,20.787931,-28.447283,1702.703296,,,,39.14968,38.64109,-27.650348,1.093965,-6.58359,10.30839,-0.31764,50,5.51954,4.08569,-129.16241,-2.65025,-11.12447,26.84115,-14.75572,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,26ef4a80-3e9d-11f1-a44e-27b007c96601,87.86869,6.35562,,7.69477,,,,2.81099,3.4182,0.42967,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:46:50.40,2026-04-22T15:46:50.4075264-07:00,2026-04-22T22:46:50.4075264Z,GroundBall,v3,471259,471434,38287,"Burke, Brendan",832137,Right,SAN_DON,27084d74-ae61-4df8-94f0-8bb91932c12b,54.78817,-130.15363,13.42057,5.60735,-2.10533,-7.37786,-0.47611,4.4965,-5.56223,136.453784,2.81099,31.31362,-2.64464,0.69724,0.0877,-0.47221,0.40272,-0.11424,0.00116,3.4182,13.52037,-15.7631,0.54418,-0.11257,0.02205,0.20413,-0.22423,0.06829,0.42967,-16.96496,0.04954,-0.0758,0.00394,0.01831,-0.0488,0.03716,-0.00944,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-22,15:47:38.64,2,1,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64282,0.953632,-0.281989,2391.34582,73.050142,8:30,5.30044,1.05618,4.8487,-55.23881,-4.62449,-20.12725,1.60011,-0.88805,69.93724,-8.966122,-3.831261,0.512045,,,,,,,,,,,,9.88957,-2.12579,-1.01011,50,5.347,1.3425,-109.84496,-0.13229,12.10213,19.16987,-34.77542,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,43b94940-3e9d-11f1-a44e-27b007c96601,73.61159,,,5.70558,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:47:38.64,2026-04-22T15:47:38.6464768-07:00,2026-04-22T22:47:38.6464768Z,,v3,471259,471434,38287,"Burke, Brendan",832137,Right,SAN_DON,74f2f72e-0a11-4040-998e-d2346d34b68a,55.65519,-110.8275,9.58493,5.30811,1.65009,-17.38771,-1.06302,0.72222,6.05107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-22,15:47:59.54,2,2,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73355,-2.879319,-3.902645,2174.081934,203.153333,12:45,5.5133,0.44122,5.66089,-11.56863,24.30462,9.90457,1.85569,-2.37838,81.23238,-5.12643,-2.139418,0.431079,,,,,,,,,,,,-6.06882,13.45013,-0.11699,50,5.26186,8.33798,-128.47872,-6.75793,-10.18403,25.63389,-9.60358,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,502b5240-3e9d-11f1-a44e-27b007c96601,87.43745,,,7.50117,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:47:59.54,2026-04-22T15:47:59.5464192-07:00,2026-04-22T22:47:59.5464192Z,,v3,471259,471434,38287,"Burke, Brendan",832137,Right,SAN_DON,afd4e467-244d-4345-8cf2-a3c3c9a0f002,54.83893,-129.44057,12.81695,5.50868,-6.39758,-4.80179,-0.43702,8.72012,-5.09202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-22,15:48:22.99,2,3,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90572,-2.732134,-2.625112,2129.928058,203.052039,12:45,5.518,0.51488,5.47365,-15.27068,21.09025,8.53414,1.68408,-1.23224,81.36914,-5.605122,-1.107485,0.433999,,,,,,,,,,,,-4.93244,11.61855,-0.29008,50,5.26729,5.47968,-127.55109,-6.55637,-8.24314,22.68835,-12.75707,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,5e20c6f0-3e9d-11f1-a44e-27b007c96601,86.84909,,,6.53658,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:48:22.99,2026-04-22T15:48:22.9954560-07:00,2026-04-22T22:48:22.9954560Z,,v3,471259,471434,38287,"Burke, Brendan",832137,Right,SAN_DON,cbfe5c09-4967-49b4-bfd5-99575950e589,55.02708,-128.44217,11.34418,5.51495,-6.05533,-6.37853,-0.51165,5.80343,-4.12157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-22,15:48:44.43,2,4,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32364,-2.344177,-1.678026,2127.78505,198.191241,12:30,5.5572,0.62539,5.42274,-15.24666,21.89379,6.82,2.08871,-0.37851,80.22209,-5.23237,-0.465295,0.438627,,,,,,,,,,,,-3.8628,11.96961,-0.4813,50,5.33866,3.41316,-126.69518,-5.63655,-6.31848,24.34466,-12.59507,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,6ae64720-3e9d-11f1-a44e-27b007c96601,85.93285,,,7.10156,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:48:44.43,2026-04-22T15:48:44.4373504-07:00,2026-04-22T22:48:44.4373504Z,,v3,471259,471434,38287,"Burke, Brendan",832137,Right,SAN_DON,27aebd1b-bb8f-485c-acff-295eaaa41c42,55.07645,-127.6669,12.17233,5.55361,-5.13382,-6.29753,-0.62257,3.66537,-3.15924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-22,15:49:46.80,2,5,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,2,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.80415,2.513025,-0.774296,2435.934618,80.954267,8:45,5.27132,1.05508,4.68457,-50.59105,-1.24122,-16.81989,3.44344,-1.08187,70.76741,-6.586631,-3.7241,0.505608,,,,,,,,,,,,8.03587,-0.83555,-0.96031,50,5.48105,2.20563,-111.40359,3.03739,10.15399,18.9902,-33.22982,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,901f3d30-3e9d-11f1-a44e-27b007c96601,74.54869,,,6.03674,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:49:46.80,2026-04-22T15:49:46.8054528-07:00,2026-04-22T22:49:46.8054528Z,,v3,471259,471434,38287,"Burke, Brendan",832137,Right,SAN_DON,20d82a45-7353-48c9-8949-da27c12233fe,55.81776,-112.39093,9.4951,5.27821,4.76507,-16.61491,-1.06126,1.6777,5.07699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-22,15:50:30.53,3,1,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32882,-0.964958,-1.447745,2137.496429,214.027479,1:15,5.57321,0.55729,5.40516,-18.52351,17.71359,11.22886,3.12505,0.13621,81.16727,-4.434916,0.548984,0.433259,,,,,,,,,,,,-6.03544,9.49729,-0.43652,50,5.47456,2.74896,-128.28352,-2.76787,-10.12566,24.8537,-16.24046,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,aa27d200-3e9d-11f1-a44e-27b007c96601,86.9974,,,7.16155,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:50:30.53,2026-04-22T15:50:30.5317376-07:00,2026-04-22T22:50:30.5317376Z,,v3,471259,471434,38287,"Burke, Brendan",832137,Right,SAN_DON,88813ac4-afc5-4481-8357-038c391d2ec8,55.09514,-129.26689,12.42685,5.57136,-2.1253,-8.12023,-0.55321,3.1496,-5.06283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-22,15:50:54.49,3,2,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,2,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.52787,-1.622923,-2.438394,1981.449918,222.943543,1:30,5.43208,0.65983,5.52708,-21.32497,16.20717,14.0606,2.136,-0.44941,79.82784,-5.591638,0.066545,0.440934,,,,,,,,,,,,-7.80945,8.96044,-0.45775,50,5.27676,4.77195,-125.65492,-4.26293,-12.6014,23.25498,-17.71539,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,b8710c00-3e9d-11f1-a44e-27b007c96601,85.48326,,,6.70004,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:50:54.49,2026-04-22T15:50:54.4986624-07:00,2026-04-22T22:50:54.4986624Z,,v3,471259,471434,38287,"Burke, Brendan",832137,Right,SAN_DON,4f4a141c-5ee5-4ce7-a1d3-66b496020479,54.9753,-126.57235,11.62749,5.43115,-3.56404,-8.85769,-0.65581,5.26909,-6.3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-22,15:51:35.84,4,1,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Applefield, Kalen",814519,Left,CAL_BEA,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15434,-0.57048,-3.801924,2084.545812,255.405548,2:30,5.22896,0.86268,5.03857,-41.54246,6.35118,19.32253,1.2277,-1.11909,71.84227,-8.075776,-0.392465,0.498093,,,,,,,,,,,,-10.51233,3.6841,-0.51556,50,5.14089,6.6742,-111.94707,-2.54793,-13.55356,17.1811,-27.42417,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,d12693f0-3e9d-11f1-a44e-27b007c96601,75.6735,,,5.31208,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:51:35.84,2026-04-22T15:51:35.8469120-07:00,2026-04-22T22:51:35.8469120Z,,v3,471259,471434,38287,"Burke, Brendan",832137,Right,SAN_DON,a94d79a0-7bee-420b-a848-136b1e360dea,55.46442,-112.78261,8.59055,5.23237,-1.21426,-13.71208,-0.85616,7.33332,-6.77678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-22,15:52:02.47,4,2,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Applefield, Kalen",814519,Left,CAL_BEA,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80668,3.530838,1.629792,2303.245252,81.176569,8:45,5.24797,1.0763,4.59002,-52.15424,-0.48669,-14.49371,4.26601,1.4192,68.60787,-5.891744,-0.906383,0.517345,,,,,,,,,,,,7.49744,-0.73673,-1.2304,50,5.56502,-2.49945,-109.5938,4.85808,9.0453,20.82103,-33.06287,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,e1064c70-3e9d-11f1-a44e-27b007c96601,72.85746,,,7.19881,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:52:02.47,2026-04-22T15:52:02.4753664-07:00,2026-04-22T22:52:02.4753664Z,,v3,471259,471434,38287,"Burke, Brendan",832137,Right,SAN_DON,95db627e-31cb-4825-88df-66488f375cfe,55.90882,-110.71069,10.41052,5.25685,6.63165,-16.53143,-1.08331,-2.98466,4.52265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-22,15:52:24.16,4,3,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Applefield, Kalen",814519,Left,CAL_BEA,Undefined,2,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,1,,87.49222,-2.169339,-2.089382,1884.06813,238.920158,2:00,5.44078,0.67991,5.4786,-25.21297,12.2878,18.19414,1.3075,0.24016,79.36621,-6.854145,1.152527,0.440749,99.02821,6.696972,20.531884,1603.346793,,,,127.44404,127.44404,24.801377,1.014261,-9.99288,7.25083,-0.50981,50,5.23328,3.8612,-126.80101,-5.66771,-16.0752,28.81865,-20.50984,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,ede59630-3e9d-11f1-a44e-27b007c96601,85.51907,5.11948,,8.12601,,,,1.40222,1.28185,-0.2597,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:52:24.16,2026-04-22T15:52:24.1669120-07:00,2026-04-22T22:52:24.1669120Z,GroundBall,v3,471259,471434,38287,"Burke, Brendan",832137,Right,SAN_DON,a747b55b-73c2-43d1-9bd2-8c7a6a006a22,55.02294,-127.9375,14.40932,5.44084,-4.85888,-10.25492,-0.67458,4.49514,-8.0376,270.646475,1.40222,135.08706,-27.03824,6.01309,-1.41953,0.41859,-0.16944,0.05536,-0.00809,1.28185,16.93769,-19.39882,1.67717,-0.24968,-0.03704,0.07448,-0.0354,0.00613,-0.2597,50.5925,4.01081,-2.27387,0.87664,-0.41413,0.22841,-0.0871,0.01425,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-22,15:53:02.80,5,1,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Nakao, Taichi",840179,Right,CAL_BEA,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.16543,-0.600436,-1.304623,2077.764577,230.202388,1:45,5.61231,0.39013,5.6802,-22.77139,13.34772,14.68564,3.15481,0.39756,80.79045,-4.85191,1.321098,0.432554,47.83116,27.296769,22.558374,3714.48319,,,,112.93489,103.93002,30.200918,2.266558,-7.83465,7.28481,-0.28967,50,5.54748,2.29292,-128.07857,-2.0962,-13.04314,25.89919,-20.04633,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,04ec0e90-3e9e-11f1-a44e-27b007c96601,87.13934,19.67312,,7.37498,,,,0.03856,3.04429,-0.42964,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:53:02.80,2026-04-22T15:53:02.8018176-07:00,2026-04-22T22:53:02.8018176Z,GroundBall,v3,471259,471434,38287,"Burke, Brendan",832137,Right,SAN_DON,755e9c19-f281-4412-bb9f-27533164938a,54.82028,-129.04961,12.94959,5.61199,-1.3446,-10.02317,-0.38481,2.78195,-6.52157,225.73355,0.0385,57.57506,-9.29928,1.97607,-0.54771,0.23493,-0.10878,0.02998,-0.00319,3.04434,32.16816,-16.24125,0.68203,0.02236,-0.08018,0.04963,-0.0116,0.00083,-0.42962,23.9135,1.28652,-0.55511,0.12606,0.00758,-0.01316,0.00399,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-22,15:55:28.01,1,1,"Colombara, Cade",840167,Right,CAL_BEA,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89296,0.672854,-0.268783,1881.799063,140.282297,10:45,5.72115,1.5701,5.59464,-36.29809,4.98579,-3.28016,3.32458,1.04579,76.44104,-5.965021,-0.854545,0.462447,,,,,,,,,,,,1.60484,2.71854,-1.54487,50,5.75499,0.68867,-119.18069,0.16879,2.35576,18.48713,-28.18348,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,5b7aded0-3e9e-11f1-a44e-27b007c96601,81.50656,,,5.45192,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:55:28.01,2026-04-22T15:55:28.0111104-07:00,2026-04-22T22:55:28.0111104Z,,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,22f1951d-7a17-48ef-ad2f-f568a79ca835,54.90712,-119.93946,9.24357,5.72432,1.32553,-14.09174,-1.57115,0.59198,1.17788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-22,15:55:46.83,1,2,"Colombara, Cade",840167,Right,CAL_BEA,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.445,-1.186629,-1.049722,1955.883941,156.112446,11:15,5.65149,1.49818,5.87068,-35.70675,4.87803,-1.67185,1.57337,0.3837,76.76447,-7.736599,-1.350084,0.458514,,,,,,,,,,,,0.60996,3.11047,-1.41222,50,5.53438,2.26054,-119.92803,-3.64339,0.9,20.33944,-27.58443,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,66b7ea40-3e9e-11f1-a44e-27b007c96601,82.20556,,,5.68053,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:55:46.83,2026-04-22T15:55:46.8328960-07:00,2026-04-22T22:55:46.8328960Z,,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,42c099f6-ecb0-4f62-8eb6-4baf30e15a4e,54.63144,-120.71095,10.16972,5.65419,-2.58159,-13.79222,-1.49857,2.2259,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-22,15:56:06.37,1,3,"Colombara, Cade",840167,Right,CAL_BEA,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.59011,-1.770074,-1.679804,2129.648597,220.765902,1:15,5.83457,1.36475,6.0537,-16.04568,15.99517,13.00595,2.85769,0.89318,85.53236,-4.803247,0.661264,0.407402,70.02098,2.001949,-43.06437,2712.293453,,,,46.59563,46.56225,-46.127785,0.460064,-7.15902,8.98473,-1.24124,50,5.68815,3.40622,-134.62827,-4.65232,-13.28512,26.18556,-15.50094,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,7254c8f0-3e9e-11f1-a44e-27b007c96601,92.51899,2.83428,,7.05774,,,,1.10744,2.68351,-1.19702,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:56:06.37,2026-04-22T15:56:06.3775744-07:00,2026-04-22T22:56:06.3775744Z,GroundBall,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,28f367d1-6b5b-404b-83b8-4c9ecdd0a199,54.44834,-135.49072,13.09278,5.83297,-4.14177,-7.75047,-1.36063,3.84378,-6.64256,,1.11437,74.78231,-15.272,,,,,,,2.69218,3.33611,-20.01022,,,,,,,-1.18958,-70.29803,-0.31228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-22,15:56:33.08,1,4,"Colombara, Cade",840167,Right,CAL_BEA,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,3,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.40179,-0.292293,-2.34712,2004.207609,88.204328,9:00,5.6495,1.41488,5.75288,-39.98825,1.005,-4.46638,2.04482,-1.14354,76.46537,-7.602404,-3.146497,0.460816,,,,,,,,,,,,1.69221,0.94114,-1.21722,50,5.60068,5.08251,-119.75129,-1.95883,2.48051,21.0791,-30.79448,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,824bda00-3e9e-11f1-a44e-27b007c96601,81.79499,,,5.93642,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:56:33.08,2026-04-22T15:56:33.0897920-07:00,2026-04-22T22:56:33.0897920Z,,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,86a5eeb8-bdb2-4482-a0d1-0ec15ec05dea,54.74876,-120.5843,10.53955,5.65404,-0.7419,-15.39724,-1.41614,4.98449,1.24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
