PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-29,18:47:31.90,4,1,"Porter, Jake",1000110353,Left,SOU_IND16,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,3,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.89597,1.317503,3.003497,2648.929053,301.872795,4:00,4.65049,-3.75491,5.54202,-50.32215,-4.66359,9.77721,1.69014,-0.1307,72.46278,-7.849046,4.74331,0.486332,105.37093,2.741913,21.83782,,,,,85.11042,80.76929,23.563695,0.581904,-4.11524,-2.38406,3.48779,50,4.731,-6.37743,-114.4366,0.94818,-5.43822,21.80131,-35.32456,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,68a15560-441d-11f1-92c4-9f233b01fb6c,77.50357,2.50693,,6.4332,,,,2.39756,1.77952,0.19267,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:47:31.90,2026-04-29T18:47:31.9030000-04:00,2026-04-29T22:47:31.9030000Z,GroundBall,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Wall, Micajah",1000131896,Right,SOU_IND16,4be5f115-468c-4ab5-a714-6f66c7cff915,54.95623,-115.37695,10.90066,4.65724,2.47182,-17.66228,3.75781,-6.14287,-2.71911,278.817107,2.39756,143.28956,-24.82625,3.65951,-0.77029,0.15204,-0.03386,0.01023,-0.00261,1.77952,7.39293,-19.25836,2.49841,-0.52843,0.13374,-0.03014,0.00647,-0.00097,0.19267,57.42148,2.06955,-1.6612,0.45369,-0.12793,0.031,-0.00639,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-29,18:49:54.04,1,1,"Kollen, Graham",837575,Right,PUR_BOI,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70918,0.31525,-1.716392,1960.998771,223.414833,1:30,5.49921,0.32709,6.17991,-19.91206,15.75249,13.91379,4.13111,-0.09882,80.55983,-3.458356,0.793426,0.429823,,,,,,,,,,,,-7.6317,8.39449,-0.20429,50,5.51271,3.26501,-127.52886,0.12937,-12.64982,24.63456,-18.25989,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,bd5ee810-441d-11f1-92c4-9f233b01fb6c,87.69294,,,7.14935,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:49:54.04,2026-04-29T18:49:54.0460000-04:00,2026-04-29T22:49:54.0460000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Bessette, Jackson",823194,Right,PUR_BOI,3467d9a8-3f85-4e61-8da1-5b8388afd9cd,54.31609,-128.35989,12.31728,5.49796,0.74535,-9.12994,-0.32163,3.69174,-6.32491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-29,18:50:12.16,1,2,"Kollen, Graham",837575,Right,PUR_BOI,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,4,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16025,-2.650011,-2.790609,1943.052526,220.350299,1:15,5.51524,0.46028,6.30646,-18.07048,17.09265,13.63713,1.56356,-0.97601,81.34543,-6.074155,-0.326148,0.426791,,,,,,,,,,,,-7.80847,9.89485,-0.26198,50,5.31185,5.71007,-128.02067,-6.43129,-13.07472,24.21618,-15.60585,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,c83bf930-441d-11f1-92c4-9f233b01fb6c,88.31596,,,6.81482,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:50:12.16,2026-04-29T18:50:12.1640000-04:00,2026-04-29T22:50:12.1640000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Bessette, Jackson",823194,Right,PUR_BOI,aa01fcd1-1557-4646-b00b-654d3265e648,54.19044,-128.81089,12.10809,5.51341,-5.92205,-7.80292,-0.45528,6.13672,-6.53736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-29,18:50:29.00,1,3,"Kollen, Graham",837575,Right,PUR_BOI,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,4,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35943,-2.319751,-2.617594,2008.657263,212.340427,1:00,5.45655,0.37632,6.33153,-17.01253,17.83623,10.66284,1.89952,-1.14695,81.71974,-5.550614,-0.689871,0.424879,,,,,,,,,,,,-6.18532,10.17127,-0.19035,50,5.27898,5.4537,-128.38433,-5.66499,-10.44903,23.55079,-14.99142,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,d22e3520-441d-11f1-92c4-9f233b01fb6c,88.71342,,,6.63969,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:50:29.00,2026-04-29T18:50:29.0020000-04:00,2026-04-29T22:50:29.0020000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Bessette, Jackson",823194,Right,PUR_BOI,30d218ca-796d-418a-a9d6-f33e990f1adb,54.16501,-129.1461,11.77539,5.45437,-5.18008,-7.49571,-0.37222,5.79168,-5.22451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-29,18:50:51.04,1,4,"Kollen, Graham",837575,Right,PUR_BOI,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,4,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.83164,2.141049,0.478574,2125.87329,65.950245,8:15,5.47365,0.33985,5.79924,-51.63873,-2.49788,-8.36441,3.16269,0.08792,69.9221,-7.295284,-1.021048,0.504537,,,,,,,,,,,,4.37508,-1.34173,-0.37414,50,5.61841,-0.61372,-108.89407,2.47876,5.35331,15.71022,-33.8158,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,df5b77d0-441d-11f1-92c4-9f233b01fb6c,74.70705,,,4.90954,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:50:51.04,2026-04-29T18:50:51.0440000-04:00,2026-04-29T22:50:51.0440000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Bessette, Jackson",823194,Right,PUR_BOI,637f113f-3e8a-4e8f-b473-f7eb9e43d992,54.70012,-109.57006,7.85511,5.48045,3.93381,-16.9079,-0.34278,-0.84406,2.67665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-29,18:51:08.00,1,5,"Kollen, Graham",837575,Right,PUR_BOI,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,4,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42002,-2.638192,-1.268455,2061.687643,221.402356,1:30,5.41517,0.39803,6.3847,-15.46977,18.88718,15.67028,1.69703,0.53694,81.72382,-5.613576,1.57083,0.42187,93.40343,-1.693597,-67.730318,,,,,58.28899,25.49404,-65.828406,0.416918,-8.59934,10.97351,-0.31397,50,5.21807,2.27025,-129.88702,-6.38263,-14.65219,27.86748,-13.47655,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,e961ff10-441d-11f1-92c4-9f233b01fb6c,89.3461,1.68799,,7.6962,,,,2.23387,1.68799,-0.35023,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:51:08.00,2026-04-29T18:51:08.0030000-04:00,2026-04-29T22:51:08.0030000Z,GroundBall,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Bessette, Jackson",823194,Right,PUR_BOI,37d3b23d-4f41-415b-9f51-d041784aa6b8,54.11229,-130.76634,13.93374,5.41276,-5.9574,-6.73827,-0.3929,2.73258,-7.3261,180,2.23406,51.88969,,,,,,,,1.68797,-4.0485,,,,,,,,-0.35069,-126.71108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-04-29,18:51:29.95,1,6,"Kollen, Graham",837575,Right,PUR_BOI,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,4,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.26532,1.410453,-0.355948,2196.165509,58.136136,8:00,5.5007,0.18721,5.97952,-48.73885,-2.29551,-5.92087,2.74677,-0.63613,71.21091,-7.5613,-1.421632,0.490493,64.85468,65.222528,153.324236,4886.609235,-102.19537,69.74591,40.69469,150.65144,55.8588,158.84471,4.285638,2.96666,-1.19732,-0.15575,50,5.58481,0.90704,-112.34129,1.2751,3.79949,19.93867,-33.70749,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,f68333d0-441d-11f1-92c4-9f233b01fb6c,76.84599,83.36386,,6.0544,,,,1.73204,2.9562,0.61491,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:51:29.95,2026-04-29T18:51:29.9520000-04:00,2026-04-29T22:51:29.9520000Z,Popup,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Bessette, Jackson",823194,Right,PUR_BOI,22da6a77-a761-4b43-a280-f9f6282ee3d2,54.51874,-113.14045,9.96934,5.50663,2.62612,-16.85375,-0.18906,0.75475,1.89974,349.252765,1.72982,-35.57185,-3.06975,2.01482,-0.53942,0.06496,0.01265,-0.00483,0.0004,2.95808,86.30827,-27.52918,2.61429,0.13625,-0.31738,0.10467,-0.01528,0.00085,0.61591,17.87131,-1.98372,0.09964,0.17818,-0.09834,0.02316,-0.00255,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
82,2026-04-29,18:51:55.00,1,7,"Kollen, Graham",837575,Right,PUR_BOI,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,4,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87368,-2.140489,-1.278001,2125.47761,211.756679,1:00,5.45293,0.38136,6.26073,-13.08327,21.21017,12.41339,2.38774,0.23731,81.69677,-4.694393,0.965217,0.42148,76.5107,9.637411,174.236583,2132.814633,,,,101.48634,56.90542,175.235021,1.019046,-6.67323,11.8732,-0.29154,50,5.28702,2.36969,-130.42035,-5.15344,-11.43991,28.63129,-11.81979,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,05694a10-441e-11f1-92c4-9f233b01fb6c,89.42878,6.26703,,8.17691,,,,3.16775,2.15252,-0.43926,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:51:55.00,2026-04-29T18:51:55.0060000-04:00,2026-04-29T22:51:55.0060000Z,GroundBall,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Bessette, Jackson",823194,Right,PUR_BOI,383953f3-7037-487b-ad20-2c1f2652c803,54.2301,-131.34571,14.31565,5.44741,-4.77142,-5.9099,-0.3741,2.73942,-5.71996,335.292711,3.16775,-110.07255,8.586,-1.21766,0.36044,-0.42888,0.6404,-0.49701,0.14682,2.15252,18.78624,-22.28576,2.10772,-0.49712,0.34576,-0.46055,0.36362,-0.1095,-0.43926,11.10985,-2.56015,0.24415,0.04995,-0.40947,0.72679,-0.59725,0.18243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2026-04-29,18:52:19.21,1,8,"Kollen, Graham",837575,Right,PUR_BOI,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,4,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.65452,-1.367471,-1.589007,2007.907418,220.153944,1:15,5.4638,0.19999,6.28969,-15.16706,18.46395,14.63414,2.93905,-0.04511,82.42367,-4.29768,1.05687,0.417389,96.17162,44.70225,-32.244892,3973.256713,90.86002,110.86245,-62.00347,273.35871,134.99624,-37.400064,6.12585,-8.10367,10.34756,-0.09001,50,5.35575,3.0618,-131.68463,-3.53982,-14.14229,29.56474,-14.11577,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,143373e0-441e-11f1-92c4-9f233b01fb6c,90.30524,137.41011,,8.23085,,,,1.59893,3.05501,0.02181,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:52:19.21,2026-04-29T18:52:19.2140000-04:00,2026-04-29T22:52:19.2140000Z,FlyBall,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Bessette, Jackson",823194,Right,PUR_BOI,57f36e79-75b5-40bf-bbb6-1aa5bfb7531a,54.2062,-132.6256,14.78237,5.46127,-3.09055,-7.05788,-0.19462,3.51192,-7.07115,171.399799,1.6064,84.65507,-26.03728,7.12866,-1.33468,0.156,-0.0087,2E-05,1E-05,3.05132,99.27266,-20.61041,0.53968,0.33816,-0.15692,0.03521,-0.00402,0.00018,0.01767,-53.4169,12.44992,-2.99683,0.47264,-0.03788,-0.00032,0.00025,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
84,2026-04-29,18:52:52.22,2,1,"Kollen, Graham",837575,Right,PUR_BOI,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.49323,0.658855,-0.25086,2157.332737,67.375642,8:15,5.40822,0.31499,5.86513,-50.52735,-4.25603,-13.4332,1.80965,-1.03747,71.75839,-8.588227,-2.665349,0.489584,,,,,,,,,,,,6.81,-1.9302,-0.28689,50,5.43219,0.98402,-112.71565,-0.30626,8.79559,19.73118,-34.66701,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,279219f0-441e-11f1-92c4-9f233b01fb6c,76.98867,,,5.73485,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:52:52.22,2026-04-29T18:52:52.2290000-04:00,2026-04-29T22:52:52.2290000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Bessette, Jackson",823194,Right,PUR_BOI,1913bc28-8946-4cc8-9e4c-2dd1a4c24006,54.63362,-113.52388,9.86559,5.41565,1.11377,-17.3335,-0.31981,0.62373,4.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-29,18:53:05.52,2,2,"Kollen, Graham",837575,Right,PUR_BOI,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,4,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.50889,0.405237,0.969836,2089.493452,43.209319,7:30,5.38053,0.36262,5.86719,-54.09019,-7.90323,-8.66615,1.24949,0.54137,71.9611,-9.466845,-0.589457,0.489138,65.36377,-25.634908,-51.42868,,,,,6.09371,6.09371,-30.384165,0.037239,4.74004,-3.86268,-0.43586,50,5.38126,-1.60224,-112.76999,-0.90988,6.13413,19.55728,-37.17278,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,2f8eee80-441e-11f1-92c4-9f233b01fb6c,77.05898,1.54846,,5.54779,,,,3.24486,1.54846,-0.55932,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:53:05.52,2026-04-29T18:53:05.5250000-04:00,2026-04-29T22:53:05.5250000Z,GroundBall,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Bessette, Jackson",823194,Right,PUR_BOI,fc01226a-81e1-44ff-b687-3e92648fd541,54.63315,-113.57066,9.77864,5.38736,0.61196,-18.58639,-0.36512,-1.85337,3.06707,,3.24403,54.02683,,,,,,,,1.5491,-41.58186,,,,,,,,-0.55828,-67.74776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2026-04-29,18:53:40.71,3,1,"Kollen, Graham",837575,Right,PUR_BOI,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38762,-0.207718,-0.799275,2168.591928,66.590562,8:15,5.50659,0.28788,5.82319,-51.74314,-3.78189,-12.12516,1.00154,-1.46562,70.58204,-9.659792,-2.978253,0.498444,,,,,,,,,,,,5.9689,-1.40961,-0.21544,50,5.45915,1.98927,-111.0297,-2.02804,7.43815,20.19822,-33.93062,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,447c4ae0-441e-11f1-92c4-9f233b01fb6c,75.62016,,,5.80559,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:53:40.71,2026-04-29T18:53:40.7130000-04:00,2026-04-29T22:53:40.7130000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Bessette, Jackson",823194,Right,PUR_BOI,d8f04510-fef7-4811-95e0-6f0887efbbf2,54.67462,-111.87687,10.09911,5.51436,-0.60491,-16.96531,-0.29234,1.6773,3.71907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-29,18:53:55.91,3,2,"Kollen, Graham",837575,Right,PUR_BOI,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10676,-2.596827,-2.972198,2088.485664,214.354455,1:15,5.43146,0.41758,6.29894,-16.53615,18.11182,11.63422,1.65607,-1.35372,81.68522,-5.75605,-0.871012,0.423653,,,,,,,,,,,,-6.83516,10.44701,-0.20451,50,5.23229,6.24647,-129.28766,-6.31075,-11.60092,26.26242,-14.44294,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,4d87a940-441e-11f1-92c4-9f233b01fb6c,88.97003,,,7.42154,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:53:55.91,2026-04-29T18:53:55.9140000-04:00,2026-04-29T22:53:55.9140000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Bessette, Jackson",823194,Right,PUR_BOI,6cd605f0-c8ae-4a44-84b6-7b64135ab8e3,54.19646,-130.1373,13.13121,5.4289,-5.84349,-7.22147,-0.41267,6.62178,-5.80046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-29,18:54:11.83,3,3,"Kollen, Graham",837575,Right,PUR_BOI,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,4,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.8434,-0.928883,-2.21395,2046.673191,222.403033,1:30,5.45944,0.36363,6.38066,-18.77477,15.7478,13.44304,3.03969,-0.55374,81.66753,-4.499457,0.219787,0.422886,100.20283,3.340863,6.681783,940.093646,,,,80.67686,80.67686,8.60501,0.588066,-7.61603,8.78591,-0.21025,50,5.38365,4.47443,-129.1771,-2.61836,-12.94376,25.44366,-17.242,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,56f83210-441e-11f1-92c4-9f233b01fb6c,89.13149,3.69118,,7.17587,,,,0.60022,2.93955,0.53648,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:54:11.83,2026-04-29T18:54:11.8330000-04:00,2026-04-29T22:54:11.8330000Z,GroundBall,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Bessette, Jackson",823194,Right,PUR_BOI,8fb8f3ca-bf11-431f-a1d8-e65c785f7343,54.11631,-129.98535,12.72183,5.45812,-2.07065,-8.621,-0.35892,4.8856,-6.47188,315.488275,0.62064,145.25083,-18.18346,,,,,,,2.96718,7.93101,-22.14154,,,,,,,0.52367,17.36579,3.89502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-29,18:54:51.73,4,1,"Kollen, Graham",837575,Right,PUR_BOI,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,4,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.28716,-1.10567,-1.568441,2043.304166,224.436452,1:30,5.46615,0.35381,6.35164,-18.9067,15.17753,13.92579,2.87242,0.07033,82.39628,-4.687008,0.952785,0.420192,83.10796,-23.274742,-15.952516,,,,,7.48535,7.12609,-14.88828,0.058587,-7.68619,8.50733,-0.24651,50,5.3769,3.01777,-129.90353,-3.04769,-13.25642,24.83671,-17.50146,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,6ebe9f10-441e-11f1-92c4-9f233b01fb6c,89.70281,2.82984,,6.89089,,,,0.90861,2.82984,-0.11513,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:54:51.73,2026-04-29T18:54:51.7320000-04:00,2026-04-29T22:54:51.7320000Z,GroundBall,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Bessette, Jackson",823194,Right,PUR_BOI,1e5ddd78-81f2-4bf8-ab4b-e7eed4f917bd,54.1459,-130.69379,12.41836,5.46502,-2.49082,-8.75073,-0.34924,3.43956,-6.62821,180,0.90573,107.96612,,,,,,,,2.83113,-48.30124,,,,,,,,-0.1143,-30.86198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-29,18:58:12.56,1,1,"Hansen, Eben",815461,Right,SOU_IND16,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48252,-1.350212,-1.807299,1762.456655,204.083826,12:45,6.03674,0.42638,6.07361,-19.13434,16.24564,6.76705,3.19206,-0.68247,81.0241,-4.974228,-0.588995,0.428105,82.03262,50.233156,62.169303,4893.916374,,,,,86.24692,,,-3.99957,9.09469,-0.29021,50,5.92206,3.78289,-128.532,-3.59286,-6.69887,26.33721,-16.94132,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,e681a600-441e-11f1-92c4-9f233b01fb6c,88.04486,88.37704,,7.45842,,,,1.34617,3.18592,0.68319,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:58:12.56,2026-04-29T18:58:12.5640000-04:00,2026-04-29T22:58:12.5640000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Wall, Micajah",1000131896,Right,SOU_IND16,a4ca6a93-1fa3-414e-944c-40afa32d9605,54.42222,-129.43497,13.16861,6.03529,-3.01202,-8.47066,-0.42384,4.01257,-3.34944,,1.34617,35.92996,-12.97448,3.63341,-0.85567,0.13775,0.04592,-0.05044,0.01318,3.18592,92.48006,-24.09224,2.48704,-0.45984,0.09773,-0.04555,0.02313,-0.00522,0.68319,68.05887,-8.26973,1.63422,-0.28873,0.05104,-0.00892,0.00096,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
